gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
53070090,Pluviométrica,Convencional,Cauca,El Tambo (Cauca),2.7451,-76.9053,1597,10/15/1987,,Andes,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2.28727269172668,2.72000002861023,4,4,0.485507249832153,0.492753624916077,1,1,1.05999994277954,2006,11,550,550,582.999968528748,0,437.033569335938,2006-11-01,580.18701171875,448.806671142578,518.1318359375
53070090,Pluviométrica,Convencional,Cauca,El Tambo (Cauca),2.7451,-76.9053,1597,10/15/1987,,Andes,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2.28727269172668,2.72000002861023,4,4,0.485507249832153,0.492753624916077,1,1,1.05999994277954,2006,12,458,458,485.47997379303,0,422.342956542969,2006-12-01,719.064208984375,489.456939697266,553.289184570313
53070090,Pluviométrica,Convencional,Cauca,El Tambo (Cauca),2.7451,-76.9053,1597,10/15/1987,,Andes,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2.28727269172668,2.72000002861023,4,4,0.485507249832153,0.492753624916077,1,1,1.05999994277954,2007,01,183,183,193.979989528656,0,138.970062255859,2007-01-01,226.630493164063,221.56428527832,274.137329101563
53070090,Pluviométrica,Convencional,Cauca,El Tambo (Cauca),2.7451,-76.9053,1597,10/15/1987,,Andes,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2.28727269172668,2.72000002861023,4,4,0.485507249832153,0.492753624916077,1,1,1.04999995231628,2007,02,103,103,108.149995088577,0,89.1606292724609,2007-02-01,88.9621505737305,105.851516723633,124.995590209961
53070090,Pluviométrica,Convencional,Cauca,El Tambo (Cauca),2.7451,-76.9053,1597,10/15/1987,,Andes,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2.28727269172668,2.72000002861023,4,4,0.485507249832153,0.492753624916077,1,1,1.05999994277954,2007,03,434,434,460.039975166321,0,252.355422973633,2007-03-01,410.9150390625,392.118743896484,463.494018554688
53070090,Pluviométrica,Convencional,Cauca,El Tambo (Cauca),2.7451,-76.9053,1597,10/15/1987,,Andes,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2.28727269172668,2.72000002861023,4,4,0.485507249832153,0.492753624916077,1,1,1.04999995231628,2007,04,322,322,338.099984645844,0,247.272506713867,2007-04-01,344.832702636719,464.954345703125,540.040405273438
53070090,Pluviométrica,Convencional,Cauca,El Tambo (Cauca),2.7451,-76.9053,1597,10/15/1987,,Andes,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2.28727269172668,2.72000002861023,4,4,0.485507249832153,0.492753624916077,1,1,1.05999994277954,2007,05,477,477,505.619972705841,0,305.706604003906,2007-05-01,345.130798339844,417.278594970703,444.282043457031
53070090,Pluviométrica,Convencional,Cauca,El Tambo (Cauca),2.7451,-76.9053,1597,10/15/1987,,Andes,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2.28727269172668,2.72000002861023,4,4,0.485507249832153,0.492753624916077,1,1,1.07000005245209,2007,06,377,377,403.390019774437,0,74.6100463867188,2007-06-01,133.58544921875,114.563438415527,249.487533569336
53070090,Pluviométrica,Convencional,Cauca,El Tambo (Cauca),2.7451,-76.9053,1597,10/15/1987,,Andes,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2.28727269172668,2.72000002861023,4,4,0.485507249832153,0.492753624916077,1,1,1.0900000333786,2007,07,240,240,261.600008010864,0,111.206428527832,2007-07-01,156.764556884766,140.48063659668,176.944229125977
53070090,Pluviométrica,Convencional,Cauca,El Tambo (Cauca),2.7451,-76.9053,1597,10/15/1987,,Andes,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2.28727269172668,2.72000002861023,4,4,0.485507249832153,0.492753624916077,1,1,1.0900000333786,2007,08,351,351,382.590011715889,0,76.4716491699219,2007-08-01,107.220710754395,176.227752685547,226.671722412109
53070090,Pluviométrica,Convencional,Cauca,El Tambo (Cauca),2.7451,-76.9053,1597,10/15/1987,,Andes,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2.28727269172668,2.72000002861023,4,4,0.485507249832153,0.492753624916077,1,1,1.08000004291534,2007,09,368,368,397.440015792847,0,100.569213867188,2007-09-01,208.743682861328,161.108947753906,256.779968261719
53070090,Pluviométrica,Convencional,Cauca,El Tambo (Cauca),2.7451,-76.9053,1597,10/15/1987,,Andes,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2.28727269172668,2.72000002861023,4,4,0.485507249832153,0.492753624916077,1,1,1.05999994277954,2007,10,769.5,769.5,815.669955968857,0,326.153137207031,2007-10-01,435.201721191406,534.608459472656,646.603576660156
53070090,Pluviométrica,Convencional,Cauca,El Tambo (Cauca),2.7451,-76.9053,1597,10/15/1987,,Andes,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2.28727269172668,2.72000002861023,4,4,0.485507249832153,0.492753624916077,1,1,1.05999994277954,2007,11,583,583,617.979966640472,0,353.361602783203,2007-11-01,403.085296630859,416.438812255859,447.956939697266
53070090,Pluviométrica,Convencional,Cauca,El Tambo (Cauca),2.7451,-76.9053,1597,10/15/1987,,Andes,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2.28727269172668,2.72000002861023,4,4,0.485507249832153,0.492753624916077,1,1,1.05999994277954,2007,12,554,554,587.239968299866,0,272.117828369141,2007-12-01,313.9580078125,530.481994628906,559.641418457031
53070090,Pluviométrica,Convencional,Cauca,El Tambo (Cauca),2.7451,-76.9053,1597,10/15/1987,,Andes,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2.28727269172668,2.72000002861023,4,4,0.485507249832153,0.492753624916077,1,1,1.05999994277954,2008,01,452,452,479.119974136353,0,190.322235107422,2008-01-01,351.0751953125,385.300537109375,452.162750244141
53070090,Pluviométrica,Convencional,Cauca,El Tambo (Cauca),2.7451,-76.9053,1597,10/15/1987,,Andes,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2.28727269172668,2.72000002861023,4,4,0.485507249832153,0.492753624916077,1,1,1.04999995231628,2008,02,372,372,390.599982261658,0,131.423553466797,2008-02-01,210.299621582031,264.795715332031,361.351867675781
53070090,Pluviométrica,Convencional,Cauca,El Tambo (Cauca),2.7451,-76.9053,1597,10/15/1987,,Andes,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2.28727269172668,2.72000002861023,4,4,0.485507249832153,0.492753624916077,1,1,1.05999994277954,2008,03,235,235,249.099986553192,0,215.077682495117,2008-03-01,350.749389648438,311.726898193359,371.259613037109
53070090,Pluviométrica,Convencional,Cauca,El Tambo (Cauca),2.7451,-76.9053,1597,10/15/1987,,Andes,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2.28727269172668,2.72000002861023,4,4,0.485507249832153,0.492753624916077,1,1,1.04999995231628,2008,04,469,469,492.449977636337,0,280.662384033203,2008-04-01,405.771575927734,437.986450195313,492.019592285156
53070090,Pluviométrica,Convencional,Cauca,El Tambo (Cauca),2.7451,-76.9053,1597,10/15/1987,,Andes,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2.28727269172668,2.72000002861023,4,4,0.485507249832153,0.492753624916077,1,1,1.05999994277954,2008,05,330,330,349.799981117249,0,326.76611328125,2008-05-01,395.374053955078,396.099975585938,446.241394042969
53070090,Pluviométrica,Convencional,Cauca,El Tambo (Cauca),2.7451,-76.9053,1597,10/15/1987,,Andes,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2.28727269172668,2.72000002861023,4,4,0.485507249832153,0.492753624916077,1,1,1.07000005245209,2008,06,455,455,486.8500238657,0,150.432052612305,2008-06-01,367.089263916016,282.992309570313,409.551391601562
53070090,Pluviométrica,Convencional,Cauca,El Tambo (Cauca),2.7451,-76.9053,1597,10/15/1987,,Andes,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2.28727269172668,2.72000002861023,4,4,0.485507249832153,0.492753624916077,1,1,1.0900000333786,2008,07,215,215,234.350007176399,0,175.615768432617,2008-07-01,279.184600830078,236.987442016602,276.840637207031
53070090,Pluviométrica,Convencional,Cauca,El Tambo (Cauca),2.7451,-76.9053,1597,10/15/1987,,Andes,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2.28727269172668,2.72000002861023,4,4,0.485507249832153,0.492753624916077,1,1,1.0900000333786,2008,08,490,490,534.100016355515,0,112.043998718262,2008-08-01,193.967910766602,265.601745605469,371.060791015625
53070090,Pluviométrica,Convencional,Cauca,El Tambo (Cauca),2.7451,-76.9053,1597,10/15/1987,,Andes,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2.28727269172668,2.72000002861023,4,4,0.485507249832153,0.492753624916077,1,1,1.08000004291534,2008,09,262,262,282.96001124382,0,147.702255249023,2008-09-01,323.453826904297,220.45915222168,315.904327392578
53070090,Pluviométrica,Convencional,Cauca,El Tambo (Cauca),2.7451,-76.9053,1597,10/15/1987,,Andes,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2.28727269172668,2.72000002861023,4,4,0.485507249832153,0.492753624916077,1,1,1.05999994277954,2008,10,452,452,479.119974136353,0,248.532073974609,2008-10-01,275.329559326172,391.613403320313,449.222839355469
53070090,Pluviométrica,Convencional,Cauca,El Tambo (Cauca),2.7451,-76.9053,1597,10/15/1987,,Andes,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2.28727269172668,2.72000002861023,4,4,0.485507249832153,0.492753624916077,1,1,1.05999994277954,2008,11,429.2,429.2,454.951975440979,0,261.863311767578,2008-11-01,255.956344604492,402.400817871094,476.414093017578
53070090,Pluviométrica,Convencional,Cauca,El Tambo (Cauca),2.7451,-76.9053,1597,10/15/1987,,Andes,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2.28727269172668,2.72000002861023,4,4,0.485507249832153,0.492753624916077,1,1,1.05999994277954,2008,12,416,416,440.959976196289,1,250.198989868164,2008-12-01,275.218963623047,445.192108154297,477.209075927734
53070090,Pluviométrica,Convencional,Cauca,El Tambo (Cauca),2.7451,-76.9053,1597,10/15/1987,,Andes,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2.28727269172668,2.72000002861023,4,4,0.485507249832153,0.492753624916077,1,1,1.05999994277954,2009,01,660,660,699.599962234497,0,245.688339233398,2009-01-01,506.619110107422,483.049926757813,616.120971679688
53070090,Pluviométrica,Convencional,Cauca,El Tambo (Cauca),2.7451,-76.9053,1597,10/15/1987,,Andes,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2.28727269172668,2.72000002861023,4,4,0.485507249832153,0.492753624916077,1,1,1.04999995231628,2009,02,468,468,491.399977684021,0,156.067260742188,2009-02-01,332.356781005859,265.833892822266,415.912353515625
53070090,Pluviométrica,Convencional,Cauca,El Tambo (Cauca),2.7451,-76.9053,1597,10/15/1987,,Andes,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2.28727269172668,2.72000002861023,4,4,0.485507249832153,0.492753624916077,1,1,1.05999994277954,2009,03,406.6,406.6,430.995976734161,0,230.664947509766,2009-03-01,335.671569824219,398.327850341797,458.437744140625
53070090,Pluviométrica,Convencional,Cauca,El Tambo (Cauca),2.7451,-76.9053,1597,10/15/1987,,Andes,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2.28727269172668,2.72000002861023,4,4,0.485507249832153,0.492753624916077,1,1,1.04999995231628,2009,04,204,204,214.199990272522,0,255.050689697266,2009-04-01,380.933563232422,301.693389892578,345.923156738281
53070090,Pluviométrica,Convencional,Cauca,El Tambo (Cauca),2.7451,-76.9053,1597,10/15/1987,,Andes,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2.28727269172668,2.72000002861023,4,4,0.485507249832153,0.492753624916077,1,1,1.05999994277954,2009,05,194,194,205.639988899231,0,343.282379150391,2009-05-01,413.359832763672,278.136108398438,307.092041015625
53070090,Pluviométrica,Convencional,Cauca,El Tambo (Cauca),2.7451,-76.9053,1597,10/15/1987,,Andes,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2.28727269172668,2.72000002861023,4,4,0.485507249832153,0.492753624916077,1,1,1.07000005245209,2009,06,322,322,344.540016889572,0,151.263977050781,2009-06-01,416.404205322266,216.959945678711,332.69921875
53070090,Pluviométrica,Convencional,Cauca,El Tambo (Cauca),2.7451,-76.9053,1597,10/15/1987,,Andes,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2.28727269172668,2.72000002861023,4,4,0.485507249832153,0.492753624916077,1,1,1.0900000333786,2009,07,190,190,207.100006341934,0,84.3579788208008,2009-07-01,113.355934143066,125.898048400879,146.245376586914
53070090,Pluviométrica,Convencional,Cauca,El Tambo (Cauca),2.7451,-76.9053,1597,10/15/1987,,Andes,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2.28727269172668,2.72000002861023,4,4,0.485507249832153,0.492753624916077,1,1,1.0900000333786,2009,08,163,163,177.670005440712,0,121.236763000488,2009-08-01,199.488891601563,139.811096191406,173.560882568359
53070090,Pluviométrica,Convencional,Cauca,El Tambo (Cauca),2.7451,-76.9053,1597,10/15/1987,,Andes,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2.28727269172668,2.72000002861023,4,4,0.485507249832153,0.492753624916077,1,1,1.08000004291534,2009,09,163,163,176.040006995201,0,98.6272277832031,2009-09-01,207.474380493164,126.026008605957,219.545272827148
53070090,Pluviométrica,Convencional,Cauca,El Tambo (Cauca),2.7451,-76.9053,1597,10/15/1987,,Andes,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2.28727269172668,2.72000002861023,4,4,0.485507249832153,0.492753624916077,1,1,1.05999994277954,2009,10,264,264,279.839984893799,0,353.476837158203,2009-10-01,460.702789306641,291.938354492188,332.676849365234
53070090,Pluviométrica,Convencional,Cauca,El Tambo (Cauca),2.7451,-76.9053,1597,10/15/1987,,Andes,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2.28727269172668,2.72000002861023,4,4,0.485507249832153,0.492753624916077,1,1,1.05999994277954,2009,11,769,769,815.139955997467,0,479.609344482422,2009-11-01,644.892944335938,491.221740722656,560.243835449219
53070090,Pluviométrica,Convencional,Cauca,El Tambo (Cauca),2.7451,-76.9053,1597,10/15/1987,,Andes,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2.28727269172668,2.72000002861023,4,4,0.485507249832153,0.492753624916077,1,1,1.05999994277954,2009,12,253,253,268.179985523224,0,393.4794921875,2009-12-01,675.280456542969,438.168579101563,538.929077148438
53070090,Pluviométrica,Convencional,Cauca,El Tambo (Cauca),2.7451,-76.9053,1597,10/15/1987,,Andes,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2.28727269172668,2.72000002861023,4,4,0.485507249832153,0.492753624916077,1,1,1.05999994277954,2010,01,167,167,177.019990444183,0,176.173797607422,2010-01-01,298.798156738281,159.640914916992,196.874969482422
53070090,Pluviométrica,Convencional,Cauca,El Tambo (Cauca),2.7451,-76.9053,1597,10/15/1987,,Andes,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2.28727269172668,2.72000002861023,4,4,0.485507249832153,0.492753624916077,1,1,1.04999995231628,2010,02,416,416,436.799980163574,0,201.68017578125,2010-02-01,486.703125,236.678436279297,334.291839599609
53070090,Pluviométrica,Convencional,Cauca,El Tambo (Cauca),2.7451,-76.9053,1597,10/15/1987,,Andes,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2.28727269172668,2.72000002861023,4,4,0.485507249832153,0.492753624916077,1,1,1.05999994277954,2010,03,181,181,191.859989643097,0,167.270248413086,2010-03-01,225.071990966797,158.521224975586,180.223846435547
53070090,Pluviométrica,Convencional,Cauca,El Tambo (Cauca),2.7451,-76.9053,1597,10/15/1987,,Andes,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2.28727269172668,2.72000002861023,4,4,0.485507249832153,0.492753624916077,1,1,1.04999995231628,2010,04,602,602,632.099971294403,0,312.335876464844,2010-04-01,458.415466308594,381.709259033203,442.815246582031
53070090,Pluviométrica,Convencional,Cauca,El Tambo (Cauca),2.7451,-76.9053,1597,10/15/1987,,Andes,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2.28727269172668,2.72000002861023,4,4,0.485507249832153,0.492753624916077,1,1,1.05999994277954,2010,05,373,373,395.379978656769,0,241.179046630859,2010-05-01,272.152648925781,289.847442626953,332.482421875
53070090,Pluviométrica,Convencional,Cauca,El Tambo (Cauca),2.7451,-76.9053,1597,10/15/1987,,Andes,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2.28727269172668,2.72000002861023,4,4,0.485507249832153,0.492753624916077,1,1,1.07000005245209,2010,06,439,439,469.730023026466,0,75.3225860595703,2010-06-01,131.4365234375,170.416320800781,300.557342529297
53070090,Pluviométrica,Convencional,Cauca,El Tambo (Cauca),2.7451,-76.9053,1597,10/15/1987,,Andes,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2.28727269172668,2.72000002861023,4,4,0.485507249832153,0.492753624916077,1,1,1.0900000333786,2010,07,340,340,370.600011348724,0,142.635070800781,2010-07-01,227.970458984375,272.830169677734,329.862335205078
53070090,Pluviométrica,Convencional,Cauca,El Tambo (Cauca),2.7451,-76.9053,1597,10/15/1987,,Andes,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2.28727269172668,2.72000002861023,4,4,0.485507249832153,0.492753624916077,1,1,1.0900000333786,2010,08,180,180,196.200006008148,0,93.8771438598633,2010-08-01,143.637908935547,144.941299438477,197.151321411133
53070090,Pluviométrica,Convencional,Cauca,El Tambo (Cauca),2.7451,-76.9053,1597,10/15/1987,,Andes,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2.28727269172668,2.72000002861023,4,4,0.485507249832153,0.492753624916077,1,1,1.08000004291534,2010,09,422,422,455.760018110275,0,133.609252929688,2010-09-01,284.304077148438,223.554718017578,309.631011962891
53070090,Pluviométrica,Convencional,Cauca,El Tambo (Cauca),2.7451,-76.9053,1597,10/15/1987,,Andes,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2.28727269172668,2.72000002861023,4,4,0.485507249832153,0.492753624916077,1,1,1.05999994277954,2010,10,372,372,394.319978713989,0,405.307067871094,2010-10-01,570.396606445313,444.976867675781,526.273559570313
53070090,Pluviométrica,Convencional,Cauca,El Tambo (Cauca),2.7451,-76.9053,1597,10/15/1987,,Andes,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2.28727269172668,2.72000002861023,4,4,0.485507249832153,0.492753624916077,1,1,1.05999994277954,2010,11,536,536,568.159969329834,0,420.195739746094,2010-11-01,514.778198242188,526.574523925781,589.091491699219
53070090,Pluviométrica,Convencional,Cauca,El Tambo (Cauca),2.7451,-76.9053,1597,10/15/1987,,Andes,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2.28727269172668,2.72000002861023,4,4,0.485507249832153,0.492753624916077,1,1,1.05999994277954,2010,12,578,578,612.679966926575,0,360.450531005859,2010-12-01,561.916137695313,465.421569824219,544.913940429688
53070090,Pluviométrica,Convencional,Cauca,El Tambo (Cauca),2.7451,-76.9053,1597,10/15/1987,,Andes,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2.28727269172668,2.72000002861023,4,4,0.485507249832153,0.492753624916077,1,1,1.05999994277954,2011,01,189,189,200.339989185333,0,167.859649658203,2011-01-01,292.680236816406,286.851928710938,345.055816650391
53070090,Pluviométrica,Convencional,Cauca,El Tambo (Cauca),2.7451,-76.9053,1597,10/15/1987,,Andes,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2.28727269172668,2.72000002861023,4,4,0.485507249832153,0.492753624916077,1,1,1.04999995231628,2011,02,429,429,450.449979543686,0,253.741806030273,2011-02-01,682.141906738281,351.420867919922,478.686706542969
53070090,Pluviométrica,Convencional,Cauca,El Tambo (Cauca),2.7451,-76.9053,1597,10/15/1987,,Andes,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2.28727269172668,2.72000002861023,4,4,0.485507249832153,0.492753624916077,1,1,1.05999994277954,2011,03,158,158,167.479990959167,0,191.946640014648,2011-03-01,288.610260009766,245.615951538086,297.247833251953
53070090,Pluviométrica,Convencional,Cauca,El Tambo (Cauca),2.7451,-76.9053,1597,10/15/1987,,Andes,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2.28727269172668,2.72000002861023,4,4,0.485507249832153,0.492753624916077,1,1,1.04999995231628,2011,04,610,610,640.499970912933,0,329.283630371094,2011-04-01,502.146423339844,444.876190185547,530.601928710938
53070090,Pluviométrica,Convencional,Cauca,El Tambo (Cauca),2.7451,-76.9053,1597,10/15/1987,,Andes,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2.28727269172668,2.72000002861023,4,4,0.485507249832153,0.492753624916077,1,1,1.05999994277954,2011,05,232,232,245.919986724854,0,201.342742919922,2011-05-01,209.547393798828,240.96240234375,254.520736694336
53070090,Pluviométrica,Convencional,Cauca,El Tambo (Cauca),2.7451,-76.9053,1597,10/15/1987,,Andes,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2.28727269172668,2.72000002861023,4,4,0.485507249832153,0.492753624916077,1,1,1.07000005245209,2011,06,133,133,142.310006976128,0,101.938079833984,2011-06-01,202.912826538086,171.291931152344,255.358047485352
53070090,Pluviométrica,Convencional,Cauca,El Tambo (Cauca),2.7451,-76.9053,1597,10/15/1987,,Andes,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2.28727269172668,2.72000002861023,4,4,0.485507249832153,0.492753624916077,1,1,1.0900000333786,2011,07,258,258,281.220008611679,0,177.386123657227,2011-07-01,268.603118896484,271.339508056641,310.341613769531
53070090,Pluviométrica,Convencional,Cauca,El Tambo (Cauca),2.7451,-76.9053,1597,10/15/1987,,Andes,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2.28727269172668,2.72000002861023,4,4,0.485507249832153,0.492753624916077,1,1,1.0900000333786,2011,08,103,103,112.270003437996,0,121.436988830566,2011-08-01,198.096908569336,129.067169189453,178.54573059082
53070090,Pluviométrica,Convencional,Cauca,El Tambo (Cauca),2.7451,-76.9053,1597,10/15/1987,,Andes,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2.28727269172668,2.72000002861023,4,4,0.485507249832153,0.492753624916077,1,1,1.08000004291534,2011,09,171,171,184.680007338524,0,118.368026733398,2011-09-01,249.217391967773,180.323471069336,337.087493896484
53070090,Pluviométrica,Convencional,Cauca,El Tambo (Cauca),2.7451,-76.9053,1597,10/15/1987,,Andes,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2.28727269172668,2.72000002861023,4,4,0.485507249832153,0.492753624916077,1,1,1.05999994277954,2011,10,309,309,327.539982318878,0,349.099304199219,2011-10-01,461.165985107422,436.182464599609,518.043212890625
53070090,Pluviométrica,Convencional,Cauca,El Tambo (Cauca),2.7451,-76.9053,1597,10/15/1987,,Andes,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2.28727269172668,2.72000002861023,4,4,0.485507249832153,0.492753624916077,1,1,1.05999994277954,2011,11,326,326,345.55998134613,0,366.521636962891,2011-11-01,430.855621337891,482.524871826172,551.578552246094
53070090,Pluviométrica,Convencional,Cauca,El Tambo (Cauca),2.7451,-76.9053,1597,10/15/1987,,Andes,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2.28727269172668,2.72000002861023,4,4,0.485507249832153,0.492753624916077,1,1,1.05999994277954,2011,12,299,299,316.939982891083,0,202.705459594727,2011-12-01,142.898956298828,433.570770263672,333.110595703125
53070090,Pluviométrica,Convencional,Cauca,El Tambo (Cauca),2.7451,-76.9053,1597,10/15/1987,,Andes,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2.28727269172668,2.72000002861023,4,4,0.485507249832153,0.492753624916077,1,1,1.05999994277954,2012,01,618,618,655.079964637756,0,246.489151000977,2012-01-01,507.914276123047,508.31689453125,640.960266113281
53070090,Pluviométrica,Convencional,Cauca,El Tambo (Cauca),2.7451,-76.9053,1597,10/15/1987,,Andes,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2.28727269172668,2.72000002861023,4,4,0.485507249832153,0.492753624916077,1,1,1.04999995231628,2012,02,350,350,367.499983310699,0,140.384124755859,2012-02-01,261.970458984375,264.594390869141,342.47802734375
53070090,Pluviométrica,Convencional,Cauca,El Tambo (Cauca),2.7451,-76.9053,1597,10/15/1987,,Andes,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2.28727269172668,2.72000002861023,4,4,0.485507249832153,0.492753624916077,1,1,1.05999994277954,2012,03,270,270,286.199984550476,0,192.860458374023,2012-03-01,284.199645996094,203.153549194336,244.325439453125
53070090,Pluviométrica,Convencional,Cauca,El Tambo (Cauca),2.7451,-76.9053,1597,10/15/1987,,Andes,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2.28727269172668,2.72000002861023,4,4,0.485507249832153,0.492753624916077,1,1,1.04999995231628,2012,04,256,256,268.799987792969,0,318.768402099609,2012-04-01,475.666381835938,357.047546386719,437.758728027344
53070090,Pluviométrica,Convencional,Cauca,El Tambo (Cauca),2.7451,-76.9053,1597,10/15/1987,,Andes,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2.28727269172668,2.72000002861023,4,4,0.485507249832153,0.492753624916077,1,1,1.05999994277954,2012,05,508,508,538.479970932007,0,200.62858581543,2012-05-01,216.755752563477,254.182342529297,277.417083740234
53070090,Pluviométrica,Convencional,Cauca,El Tambo (Cauca),2.7451,-76.9053,1597,10/15/1987,,Andes,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2.28727269172668,2.72000002861023,4,4,0.485507249832153,0.492753624916077,1,1,1.07000005245209,2012,06,0,0,0,30,105.538276672363,2012-06-01,216.268493652344,99.0859375,154.669143676758
53070090,Pluviométrica,Convencional,Cauca,El Tambo (Cauca),2.7451,-76.9053,1597,10/15/1987,,Andes,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2.28727269172668,2.72000002861023,4,4,0.485507249832153,0.492753624916077,1,1,1.0900000333786,2012,07,150,150,163.50000500679,0,125.359428405762,2012-07-01,184.439544677734,76.1605682373047,100.7451171875
53070090,Pluviométrica,Convencional,Cauca,El Tambo (Cauca),2.7451,-76.9053,1597,10/15/1987,,Andes,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2.28727269172668,2.72000002861023,4,4,0.485507249832153,0.492753624916077,1,1,1.0900000333786,2012,08,246,246,268.140008211136,0,91.6556015014648,2012-08-01,159.955795288086,68.6026916503906,111.509620666504
53070090,Pluviométrica,Convencional,Cauca,El Tambo (Cauca),2.7451,-76.9053,1597,10/15/1987,,Andes,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2.28727269172668,2.72000002861023,4,4,0.485507249832153,0.492753624916077,1,1,1.08000004291534,2012,09,20,20,21.6000008583069,0,112.149299621582,2012-09-01,217.646636962891,100.659469604492,148.684692382813
