gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
53070030,Pluviométrica,Convencional,Cauca,López,2.8453,-77.249,80,4/14/1960 19:00,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,0.443636357784271,0.821818172931671,1,1,0.445652186870575,0.822463750839233,1,1,1.04999995231628,2001,11,1342.6,1342.6,1409.72993597984,0,539.846069335938,2001-11-01,1231.21813964844,845.882263183594,1377.33276367188
53070030,Pluviométrica,Convencional,Cauca,López,2.8453,-77.249,80,4/14/1960 19:00,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,0.443636357784271,0.821818172931671,1,1,0.445652186870575,0.822463750839233,1,1,1.04999995231628,2001,12,978.7,978.7,1027.63495333195,1,364.09765625,2001-12-01,1035.38635253906,647.145935058594,1140.80822753906
53070030,Pluviométrica,Convencional,Cauca,López,2.8453,-77.249,80,4/14/1960 19:00,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,0.443636357784271,0.821818172931671,1,1,0.445652186870575,0.822463750839233,1,1,1.04999995231628,2002,01,1033,1033,1084.64995074272,1,282.151916503906,2002-01-01,973.788146972656,545.646118164063,943.748168945313
53070030,Pluviométrica,Convencional,Cauca,López,2.8453,-77.249,80,4/14/1960 19:00,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,0.443636357784271,0.821818172931671,1,1,0.445652186870575,0.822463750839233,1,1,1.04999995231628,2002,02,434,434,455.699979305267,0,197.648910522461,2002-02-01,739.760620117188,255.124908447266,521.870300292969
53070030,Pluviométrica,Convencional,Cauca,López,2.8453,-77.249,80,4/14/1960 19:00,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,0.443636357784271,0.821818172931671,1,1,0.445652186870575,0.822463750839233,1,1,1.05999994277954,2002,03,991,991,1050.45994329453,0,371.242736816406,2002-03-01,1264.94030761719,513.914733886719,991.202514648437
53070030,Pluviométrica,Convencional,Cauca,López,2.8453,-77.249,80,4/14/1960 19:00,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,0.443636357784271,0.821818172931671,1,1,0.445652186870575,0.822463750839233,1,1,1.04999995231628,2002,04,1834,1834,1925.69991254807,0,423.514984130859,2002-04-01,1233.3564453125,672.627380371094,1256.08459472656
53070030,Pluviométrica,Convencional,Cauca,López,2.8453,-77.249,80,4/14/1960 19:00,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,0.443636357784271,0.821818172931671,1,1,0.445652186870575,0.822463750839233,1,1,1.05999994277954,2002,05,840,840,890.399951934815,0,483.364990234375,2002-05-01,990.793762207031,509.414611816406,839.331787109375
53070030,Pluviométrica,Convencional,Cauca,López,2.8453,-77.249,80,4/14/1960 19:00,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,0.443636357784271,0.821818172931671,1,1,0.445652186870575,0.822463750839233,1,1,1.07000005245209,2002,06,1491,1491,1595.37007820606,0,134.836196899414,2002-06-01,497.905975341797,226.459045410156,768.847290039063
53070030,Pluviométrica,Convencional,Cauca,López,2.8453,-77.249,80,4/14/1960 19:00,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,0.443636357784271,0.821818172931671,1,1,0.445652186870575,0.822463750839233,1,1,1.07000005245209,2002,07,1148,1148,1228.360060215,0,206.841018676758,2002-07-01,1209.30932617188,350.745941162109,1282.41479492188
53070030,Pluviométrica,Convencional,Cauca,López,2.8453,-77.249,80,4/14/1960 19:00,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,0.443636357784271,0.821818172931671,1,1,0.445652186870575,0.822463750839233,1,1,1.07000005245209,2002,08,581,581,621.670030474663,0,189.43977355957,2002-08-01,705.493530273438,313.124847412109,659.687377929688
53070030,Pluviométrica,Convencional,Cauca,López,2.8453,-77.249,80,4/14/1960 19:00,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,0.443636357784271,0.821818172931671,1,1,0.445652186870575,0.822463750839233,1,1,1.07000005245209,2002,09,501,501,536.070026278496,0,207.229400634766,2002-09-01,830.930236816406,363.807189941406,752.716613769531
53070030,Pluviométrica,Convencional,Cauca,López,2.8453,-77.249,80,4/14/1960 19:00,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,0.443636357784271,0.821818172931671,1,1,0.445652186870575,0.822463750839233,1,1,1.05999994277954,2002,10,718,718,761.079958915711,0,643.099853515625,2002-10-01,1596.67749023438,774.513977050781,1361.72473144531
53070030,Pluviométrica,Convencional,Cauca,López,2.8453,-77.249,80,4/14/1960 19:00,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,0.443636357784271,0.821818172931671,1,1,0.445652186870575,0.822463750839233,1,1,1.04999995231628,2002,11,996,996,1045.79995250702,0,478.714630126953,2002-11-01,1025.70361328125,598.314819335938,999.501159667969
53070030,Pluviométrica,Convencional,Cauca,López,2.8453,-77.249,80,4/14/1960 19:00,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,0.443636357784271,0.821818172931671,1,1,0.445652186870575,0.822463750839233,1,1,1.04999995231628,2002,12,1088,1088,1142.39994812012,0,428.130432128906,2002-12-01,1417.42797851563,587.967834472656,1069.82690429688
53070030,Pluviométrica,Convencional,Cauca,López,2.8453,-77.249,80,4/14/1960 19:00,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,0.443636357784271,0.821818172931671,1,1,0.445652186870575,0.822463750839233,1,1,1.04999995231628,2003,01,641,641,673.049969434738,0,233.985321044922,2003-01-01,780.571166992188,289.8671875,508.261535644531
53070030,Pluviométrica,Convencional,Cauca,López,2.8453,-77.249,80,4/14/1960 19:00,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,0.443636357784271,0.821818172931671,1,1,0.445652186870575,0.822463750839233,1,1,1.04999995231628,2003,02,662,662,695.09996843338,0,188.196197509766,2003-02-01,682.560363769531,336.365661621094,695.131530761719
53070030,Pluviométrica,Convencional,Cauca,López,2.8453,-77.249,80,4/14/1960 19:00,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,0.443636357784271,0.821818172931671,1,1,0.445652186870575,0.822463750839233,1,1,1.05999994277954,2003,03,948,948,1004.879945755,0,228.554748535156,2003-03-01,664.319885253906,371.683471679688,785.560729980469
53070030,Pluviométrica,Convencional,Cauca,López,2.8453,-77.249,80,4/14/1960 19:00,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,0.443636357784271,0.821818172931671,1,1,0.445652186870575,0.822463750839233,1,1,1.04999995231628,2003,04,876,876,919.799958229065,0,357.203186035156,2003-04-01,1068.44006347656,543.85302734375,1013.56530761719
53070030,Pluviométrica,Convencional,Cauca,López,2.8453,-77.249,80,4/14/1960 19:00,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,0.443636357784271,0.821818172931671,1,1,0.445652186870575,0.822463750839233,1,1,1.05999994277954,2003,05,1508,1508,1598.47991371155,0,660.314819335938,2003-05-01,1324.82592773438,909.752075195312,1442.43518066406
53070030,Pluviométrica,Convencional,Cauca,López,2.8453,-77.249,80,4/14/1960 19:00,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,0.443636357784271,0.821818172931671,1,1,0.445652186870575,0.822463750839233,1,1,1.07000005245209,2003,06,1224,1224,1309.68006420136,0,238.685729980469,2003-06-01,1093.16821289063,433.940948486328,1100.474609375
53070030,Pluviométrica,Convencional,Cauca,López,2.8453,-77.249,80,4/14/1960 19:00,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,0.443636357784271,0.821818172931671,1,1,0.445652186870575,0.822463750839233,1,1,1.07000005245209,2003,07,730,730,781.100038290024,0,134.842788696289,2003-07-01,775.309020996094,256.359222412109,980.868713378906
53070030,Pluviométrica,Convencional,Cauca,López,2.8453,-77.249,80,4/14/1960 19:00,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,0.443636357784271,0.821818172931671,1,1,0.445652186870575,0.822463750839233,1,1,1.07000005245209,2003,08,1275,1275,1364.25006687641,0,242.208023071289,2003-08-01,1059.12377929688,402.277954101563,1153.72265625
53070030,Pluviométrica,Convencional,Cauca,López,2.8453,-77.249,80,4/14/1960 19:00,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,0.443636357784271,0.821818172931671,1,1,0.445652186870575,0.822463750839233,1,1,1.07000005245209,2003,09,957,957,1023.99005019665,0,302.528991699219,2003-09-01,1236.87902832031,505.156097412109,950.728149414063
53070030,Pluviométrica,Convencional,Cauca,López,2.8453,-77.249,80,4/14/1960 19:00,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,0.443636357784271,0.821818172931671,1,1,0.445652186870575,0.822463750839233,1,1,1.05999994277954,2003,10,1217,1217,1290.0199303627,0,598.175170898438,2003-10-01,1397.87768554688,863.97265625,1424.06127929688
53070030,Pluviométrica,Convencional,Cauca,López,2.8453,-77.249,80,4/14/1960 19:00,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,0.443636357784271,0.821818172931671,1,1,0.445652186870575,0.822463750839233,1,1,1.04999995231628,2003,11,607,607,637.349971055985,12,684.223510742188,2003-11-01,1662.52807617188,720.698669433594,1422.56616210938
53070030,Pluviométrica,Convencional,Cauca,López,2.8453,-77.249,80,4/14/1960 19:00,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,0.443636357784271,0.821818172931671,1,1,0.445652186870575,0.822463750839233,1,1,1.04999995231628,2003,12,813,813,853.649961233139,0,374.57861328125,2003-12-01,1069.01147460938,546.514526367188,1022.74389648438
53070030,Pluviométrica,Convencional,Cauca,López,2.8453,-77.249,80,4/14/1960 19:00,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,0.443636357784271,0.821818172931671,1,1,0.445652186870575,0.822463750839233,1,1,1.04999995231628,2004,01,960,960,1007.99995422363,0,161.565872192383,2004-01-01,436.452423095703,335.827606201172,714.823974609375
53070030,Pluviométrica,Convencional,Cauca,López,2.8453,-77.249,80,4/14/1960 19:00,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,0.443636357784271,0.821818172931671,1,1,0.445652186870575,0.822463750839233,1,1,1.04999995231628,2004,02,1242,1242,1304.09994077683,0,177.794326782227,2004-02-01,521.462768554688,261.995544433594,745.072387695313
53070030,Pluviométrica,Convencional,Cauca,López,2.8453,-77.249,80,4/14/1960 19:00,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,0.443636357784271,0.821818172931671,1,1,0.445652186870575,0.822463750839233,1,1,1.05999994277954,2004,03,1149,1149,1217.93993425369,0,233.183349609375,2004-03-01,680.729675292969,364.710418701172,751.70849609375
53070030,Pluviométrica,Convencional,Cauca,López,2.8453,-77.249,80,4/14/1960 19:00,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,0.443636357784271,0.821818172931671,1,1,0.445652186870575,0.822463750839233,1,1,1.04999995231628,2004,04,848,848,890.399959564209,1,219.60498046875,2004-04-01,567.761596679688,422.465301513672,800.316589355469
53070030,Pluviométrica,Convencional,Cauca,López,2.8453,-77.249,80,4/14/1960 19:00,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,0.443636357784271,0.821818172931671,1,1,0.445652186870575,0.822463750839233,1,1,1.05999994277954,2004,05,1343,1343,1423.57992315292,0,669.545349121094,2004-05-01,1367.81420898438,790.47509765625,1260.8466796875
53070030,Pluviométrica,Convencional,Cauca,López,2.8453,-77.249,80,4/14/1960 19:00,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,0.443636357784271,0.821818172931671,1,1,0.445652186870575,0.822463750839233,1,1,1.07000005245209,2004,06,700,700,749.000036716461,13,155.578201293945,2004-06-01,622.726501464844,224.873062133789,630.7158203125
53070030,Pluviométrica,Convencional,Cauca,López,2.8453,-77.249,80,4/14/1960 19:00,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,0.443636357784271,0.821818172931671,1,1,0.445652186870575,0.822463750839233,1,1,1.07000005245209,2004,07,0,0,0,31,230.357131958008,2004-07-01,1378.80517578125,317.856109619141,1176.49169921875
53070030,Pluviométrica,Convencional,Cauca,López,2.8453,-77.249,80,4/14/1960 19:00,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,0.443636357784271,0.821818172931671,1,1,0.445652186870575,0.822463750839233,1,1,1.07000005245209,2004,08,759,759,812.130039811134,0,130.581253051758,2004-08-01,395.333618164063,184.771545410156,460.860870361328
53070030,Pluviométrica,Convencional,Cauca,López,2.8453,-77.249,80,4/14/1960 19:00,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,0.443636357784271,0.821818172931671,1,1,0.445652186870575,0.822463750839233,1,1,1.07000005245209,2004,09,1477,1477,1580.39007747173,0,336.203369140625,2004-09-01,1428.33898925781,691.162292480469,1440.16076660156
53070030,Pluviométrica,Convencional,Cauca,López,2.8453,-77.249,80,4/14/1960 19:00,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,0.443636357784271,0.821818172931671,1,1,0.445652186870575,0.822463750839233,1,1,1.05999994277954,2004,10,1113,1113,1179.77993631363,0,514.059326171875,2004-10-01,1197.14135742188,751.564819335938,1282.39294433594
53070030,Pluviométrica,Convencional,Cauca,López,2.8453,-77.249,80,4/14/1960 19:00,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,0.443636357784271,0.821818172931671,1,1,0.445652186870575,0.822463750839233,1,1,1.04999995231628,2004,11,1317,1317,1382.84993720055,0,613.171447753906,2004-11-01,1334.73986816406,875.480041503906,1370.61669921875
53070030,Pluviométrica,Convencional,Cauca,López,2.8453,-77.249,80,4/14/1960 19:00,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,0.443636357784271,0.821818172931671,1,1,0.445652186870575,0.822463750839233,1,1,1.04999995231628,2004,12,1237,1237,1298.84994101524,0,339.193878173828,2004-12-01,968.112121582031,512.111267089844,937.830139160156
53070030,Pluviométrica,Convencional,Cauca,López,2.8453,-77.249,80,4/14/1960 19:00,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,0.443636357784271,0.821818172931671,1,1,0.445652186870575,0.822463750839233,1,1,1.04999995231628,2005,01,1119,1119,1174.94994664192,0,209.396347045898,2005-01-01,673.014953613281,473.373046875,997.880310058594
53070030,Pluviométrica,Convencional,Cauca,López,2.8453,-77.249,80,4/14/1960 19:00,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,0.443636357784271,0.821818172931671,1,1,0.445652186870575,0.822463750839233,1,1,1.04999995231628,2005,02,499,499,523.949976205826,0,111.965805053711,2005-02-01,243.630905151367,246.896942138672,453.911285400391
53070030,Pluviométrica,Convencional,Cauca,López,2.8453,-77.249,80,4/14/1960 19:00,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,0.443636357784271,0.821818172931671,1,1,0.445652186870575,0.822463750839233,1,1,1.05999994277954,2005,03,1009,1009,1069.53994226456,0,199.805404663086,2005-03-01,532.454956054688,419.849243164063,914.956176757813
53070030,Pluviométrica,Convencional,Cauca,López,2.8453,-77.249,80,4/14/1960 19:00,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,0.443636357784271,0.821818172931671,1,1,0.445652186870575,0.822463750839233,1,1,1.04999995231628,2005,04,868,868,911.399958610535,0,357.799102783203,2005-04-01,1027.80651855469,517.019165039063,919.229370117188
53070030,Pluviométrica,Convencional,Cauca,López,2.8453,-77.249,80,4/14/1960 19:00,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,0.443636357784271,0.821818172931671,1,1,0.445652186870575,0.822463750839233,1,1,1.05999994277954,2005,05,1281,1281,1357.85992670059,0,669.7578125,2005-05-01,1374.81701660156,706.473083496094,1121.06518554688
53070030,Pluviométrica,Convencional,Cauca,López,2.8453,-77.249,80,4/14/1960 19:00,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,0.443636357784271,0.821818172931671,1,1,0.445652186870575,0.822463750839233,1,1,1.07000005245209,2005,06,1313,1313,1404.91006886959,0,196.571716308594,2005-06-01,914.023803710938,310.485656738281,908.924865722656
53070030,Pluviométrica,Convencional,Cauca,López,2.8453,-77.249,80,4/14/1960 19:00,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,0.443636357784271,0.821818172931671,1,1,0.445652186870575,0.822463750839233,1,1,1.07000005245209,2005,07,1040,1040,1112.80005455017,0,138.640960693359,2005-07-01,795.05615234375,164.719818115234,695.028686523438
53070030,Pluviométrica,Convencional,Cauca,López,2.8453,-77.249,80,4/14/1960 19:00,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,0.443636357784271,0.821818172931671,1,1,0.445652186870575,0.822463750839233,1,1,1.07000005245209,2005,08,1123,1123,1201.61005890369,0,204.433044433594,2005-08-01,847.855712890625,264.679565429688,778.039978027344
53070030,Pluviométrica,Convencional,Cauca,López,2.8453,-77.249,80,4/14/1960 19:00,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,0.443636357784271,0.821818172931671,1,1,0.445652186870575,0.822463750839233,1,1,1.07000005245209,2005,09,952,952,1018.64004993439,0,214.858123779297,2005-09-01,817.375915527344,425.046752929688,835.184875488281
53070030,Pluviométrica,Convencional,Cauca,López,2.8453,-77.249,80,4/14/1960 19:00,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,0.443636357784271,0.821818172931671,1,1,0.445652186870575,0.822463750839233,1,1,1.05999994277954,2005,10,1024,1024,1085.43994140625,2,428.14599609375,2005-10-01,925.533630371094,705.66064453125,1130.47717285156
53070030,Pluviométrica,Convencional,Cauca,López,2.8453,-77.249,80,4/14/1960 19:00,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,0.443636357784271,0.821818172931671,1,1,0.445652186870575,0.822463750839233,1,1,1.04999995231628,2005,11,1148,1148,1205.39994525909,0,513.861328125,2005-11-01,1106.03918457031,749.047912597656,1218.30261230469
53070030,Pluviométrica,Convencional,Cauca,López,2.8453,-77.249,80,4/14/1960 19:00,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,0.443636357784271,0.821818172931671,1,1,0.445652186870575,0.822463750839233,1,1,1.04999995231628,2005,12,1249,1249,1311.44994044304,0,304.840270996094,2005-12-01,744.632080078125,607.241455078125,1202.76916503906
53070030,Pluviométrica,Convencional,Cauca,López,2.8453,-77.249,80,4/14/1960 19:00,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,0.443636357784271,0.821818172931671,1,1,0.445652186870575,0.822463750839233,1,1,1.04999995231628,2006,01,994.4,994.4,1044.11995258331,0,226.828155517578,2006-01-01,745.4814453125,462.945892333984,795.5634765625
53070030,Pluviométrica,Convencional,Cauca,López,2.8453,-77.249,80,4/14/1960 19:00,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,0.443636357784271,0.821818172931671,1,1,0.445652186870575,0.822463750839233,1,1,1.04999995231628,2006,02,862.3,862.3,905.414958882332,0,193.46565246582,2006-02-01,674.325927734375,418.30859375,820.857360839844
53070030,Pluviométrica,Convencional,Cauca,López,2.8453,-77.249,80,4/14/1960 19:00,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,0.443636357784271,0.821818172931671,1,1,0.445652186870575,0.822463750839233,1,1,1.05999994277954,2006,03,679,679,719.739961147308,0,268.468078613281,2006-03-01,848.948791503906,457.07177734375,914.142822265625
53070030,Pluviométrica,Convencional,Cauca,López,2.8453,-77.249,80,4/14/1960 19:00,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,0.443636357784271,0.821818172931671,1,1,0.445652186870575,0.822463750839233,1,1,1.04999995231628,2006,04,538,538,564.899974346161,0,261.353240966797,2006-04-01,722.083618164063,533.693176269531,1019.39044189453
53070030,Pluviométrica,Convencional,Cauca,López,2.8453,-77.249,80,4/14/1960 19:00,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,0.443636357784271,0.821818172931671,1,1,0.445652186870575,0.822463750839233,1,1,1.05999994277954,2006,05,1018,1018,1079.07994174957,0,630.552856445313,2006-05-01,1289.12231445313,767.019897460938,1236.63330078125
53070030,Pluviométrica,Convencional,Cauca,López,2.8453,-77.249,80,4/14/1960 19:00,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,0.443636357784271,0.821818172931671,1,1,0.445652186870575,0.822463750839233,1,1,1.07000005245209,2006,06,637,637,681.59003341198,0,196.431243896484,2006-06-01,828.520935058594,331.321716308594,677.435180664063
53070030,Pluviométrica,Convencional,Cauca,López,2.8453,-77.249,80,4/14/1960 19:00,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,0.443636357784271,0.821818172931671,1,1,0.445652186870575,0.822463750839233,1,1,1.07000005245209,2006,07,303,303,324.210015892983,0,203.12043762207,2006-07-01,1216.6396484375,234.460327148438,772.172424316406
53070030,Pluviométrica,Convencional,Cauca,López,2.8453,-77.249,80,4/14/1960 19:00,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,0.443636357784271,0.821818172931671,1,1,0.445652186870575,0.822463750839233,1,1,1.07000005245209,2006,08,617,617,660.190032362938,0,173.151489257813,2006-08-01,660.724670410156,346.148559570313,684.325805664063
53070030,Pluviométrica,Convencional,Cauca,López,2.8453,-77.249,80,4/14/1960 19:00,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,0.443636357784271,0.821818172931671,1,1,0.445652186870575,0.822463750839233,1,1,1.07000005245209,2006,09,1010,1010,1080.70005297661,0,267.326263427734,2006-09-01,1107.95825195313,549.546081542969,1019.27032470703
53070030,Pluviométrica,Convencional,Cauca,López,2.8453,-77.249,80,4/14/1960 19:00,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,0.443636357784271,0.821818172931671,1,1,0.445652186870575,0.822463750839233,1,1,1.05999994277954,2006,10,1164,1164,1233.83993339539,0,438.448791503906,2006-10-01,955.144653320312,687.430297851563,1074.71411132813
53070030,Pluviométrica,Convencional,Cauca,López,2.8453,-77.249,80,4/14/1960 19:00,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,0.443636357784271,0.821818172931671,1,1,0.445652186870575,0.822463750839233,1,1,1.04999995231628,2006,11,1342,1342,1409.09993600845,1,782.714477539063,2006-11-01,1967.92907714844,958.018371582031,1625.55090332031
