gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
21060110,Pluviométrica,Convencional,Huila,Gigante,2.3215,-75.6247,721,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.572463750839233,0.746376812458038,1,1,1.05999994277954,2001,11,80,80,84.7999954223633,0,268.099212646484,2001-11-01,199.758743286133,192.396331787109,158.440002441406
21060110,Pluviométrica,Convencional,Huila,Gigante,2.3215,-75.6247,721,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.572463750839233,0.746376812458038,1,1,1.05999994277954,2001,12,59,59,62.5399966239929,0,193.887329101563,2001-12-01,176.659225463867,114.365905761719,97.5370483398438
21060110,Pluviométrica,Convencional,Huila,Gigante,2.3215,-75.6247,721,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.572463750839233,0.746376812458038,1,1,1.05999994277954,2002,01,7,7,7.41999959945679,0,69.2287979125977,2002-01-01,34.8807106018066,64.605583190918,43.4329986572266
21060110,Pluviométrica,Convencional,Huila,Gigante,2.3215,-75.6247,721,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.572463750839233,0.746376812458038,1,1,1.05999994277954,2002,02,50,50,52.9999971389771,0,87.8303298950195,2002-02-01,93.5427780151367,84.1759948730469,80.8071136474609
21060110,Pluviométrica,Convencional,Huila,Gigante,2.3215,-75.6247,721,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.572463750839233,0.746376812458038,1,1,1.05999994277954,2002,03,70,70,74.1999959945679,0,158.14323425293,2002-03-01,102.582427978516,125.366256713867,103.54988861084
21060110,Pluviométrica,Convencional,Huila,Gigante,2.3215,-75.6247,721,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.572463750839233,0.746376812458038,1,1,1.04999995231628,2002,04,150,150,157.499992847443,0,201.23291015625,2002-04-01,157.459289550781,161.912704467773,138.531234741211
21060110,Pluviométrica,Convencional,Huila,Gigante,2.3215,-75.6247,721,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.572463750839233,0.746376812458038,1,1,1.04999995231628,2002,05,82,82,86.0999960899353,0,177.064682006836,2002-05-01,146.890701293945,141.342071533203,121.327781677246
21060110,Pluviométrica,Convencional,Huila,Gigante,2.3215,-75.6247,721,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.572463750839233,0.746376812458038,1,1,1.05999994277954,2002,06,83,83,87.9799952507019,0,141.248992919922,2002-06-01,80.7086639404297,106.698959350586,84.2607498168945
21060110,Pluviométrica,Convencional,Huila,Gigante,2.3215,-75.6247,721,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.572463750839233,0.746376812458038,1,1,1.05999994277954,2002,07,30,30,31.7999982833862,0,72.5082550048828,2002-07-01,45.6705513000488,57.8495483398438,41.7887420654297
21060110,Pluviométrica,Convencional,Huila,Gigante,2.3215,-75.6247,721,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.572463750839233,0.746376812458038,1,1,1.07000005245209,2002,08,16,16,17.1200008392334,0,53.1105804443359,2002-08-01,18.7098541259766,41.5719680786133,23.2092132568359
21060110,Pluviométrica,Convencional,Huila,Gigante,2.3215,-75.6247,721,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.572463750839233,0.746376812458038,1,1,1.05999994277954,2002,09,28,28,29.6799983978272,0,64.8436889648438,2002-09-01,58.7471694946289,46.1565704345703,41.9964332580566
21060110,Pluviométrica,Convencional,Huila,Gigante,2.3215,-75.6247,721,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.572463750839233,0.746376812458038,1,1,1.05999994277954,2002,10,147,147,155.819991588593,0,194.83512878418,2002-10-01,135.650207519531,142.297546386719,123.359954833984
21060110,Pluviométrica,Convencional,Huila,Gigante,2.3215,-75.6247,721,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.572463750839233,0.746376812458038,1,1,1.05999994277954,2002,11,8,8,8.47999954223633,0,122.645858764648,2002-11-01,41.668888092041,75.185432434082,44.4862403869629
21060110,Pluviométrica,Convencional,Huila,Gigante,2.3215,-75.6247,721,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.572463750839233,0.746376812458038,1,1,1.05999994277954,2002,12,32,32,33.9199981689453,0,196.604293823242,2002-12-01,175.596939086914,104.832138061523,88.1493911743164
21060110,Pluviométrica,Convencional,Huila,Gigante,2.3215,-75.6247,721,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.572463750839233,0.746376812458038,1,1,1.05999994277954,2003,01,33,33,34.9799981117249,0,67.6380004882813,2003-01-01,29.4731864929199,75.5325012207031,46.1520195007324
21060110,Pluviométrica,Convencional,Huila,Gigante,2.3215,-75.6247,721,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.572463750839233,0.746376812458038,1,1,1.05999994277954,2003,02,58,58,61.4799966812134,0,95.4659042358398,2003-02-01,107.155860900879,83.2379760742188,83.410285949707
21060110,Pluviométrica,Convencional,Huila,Gigante,2.3215,-75.6247,721,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.572463750839233,0.746376812458038,1,1,1.05999994277954,2003,03,106,106,112.359993934631,0,159.072799682617,2003-03-01,95.486083984375,143.226333618164,113.696723937988
21060110,Pluviométrica,Convencional,Huila,Gigante,2.3215,-75.6247,721,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.572463750839233,0.746376812458038,1,1,1.04999995231628,2003,04,59,59,61.9499971866608,0,151.524200439453,2003-04-01,98.3088150024414,121.921043395996,94.7982177734375
21060110,Pluviométrica,Convencional,Huila,Gigante,2.3215,-75.6247,721,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.572463750839233,0.746376812458038,1,1,1.04999995231628,2003,05,32,32,33.5999984741211,0,75.3160781860352,2003-05-01,38.1530532836914,61.2481575012207,44.3671722412109
21060110,Pluviométrica,Convencional,Huila,Gigante,2.3215,-75.6247,721,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.572463750839233,0.746376812458038,1,1,1.05999994277954,2003,06,78,78,82.6799955368042,0,187.397247314453,2003-06-01,136.531219482422,103.542984008789,82.3762359619141
21060110,Pluviométrica,Convencional,Huila,Gigante,2.3215,-75.6247,721,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.572463750839233,0.746376812458038,1,1,1.05999994277954,2003,07,10,10,10.5999994277954,0,47.3562698364258,2003-07-01,12.708345413208,32.0568008422852,14.3281784057617
21060110,Pluviométrica,Convencional,Huila,Gigante,2.3215,-75.6247,721,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.572463750839233,0.746376812458038,1,1,1.07000005245209,2003,08,9,9,9.63000047206879,0,42.4643325805664,2003-08-01,10.4673337936401,21.9839172363281,8.23672389984131
21060110,Pluviométrica,Convencional,Huila,Gigante,2.3215,-75.6247,721,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.572463750839233,0.746376812458038,1,1,1.05999994277954,2003,09,33,33,34.9799981117249,0,84.2735824584961,2003-09-01,83.2825469970703,65.7930374145508,62.6650238037109
21060110,Pluviométrica,Convencional,Huila,Gigante,2.3215,-75.6247,721,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.572463750839233,0.746376812458038,1,1,1.05999994277954,2003,10,183,183,193.979989528656,0,207.12646484375,2003-10-01,163.565673828125,200.152709960938,179.769515991211
21060110,Pluviométrica,Convencional,Huila,Gigante,2.3215,-75.6247,721,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.572463750839233,0.746376812458038,1,1,1.05999994277954,2003,11,68,68,72.0799961090088,0,232.214874267578,2003-11-01,168.994735717773,154.240951538086,126.45450592041
21060110,Pluviométrica,Convencional,Huila,Gigante,2.3215,-75.6247,721,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.572463750839233,0.746376812458038,1,1,1.05999994277954,2003,12,91,91,96.4599947929382,0,175.799468994141,2003-12-01,132.599075317383,129.370254516602,101.246192932129
21060110,Pluviométrica,Convencional,Huila,Gigante,2.3215,-75.6247,721,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.572463750839233,0.746376812458038,1,1,1.05999994277954,2004,01,35,35,37.0999979972839,0,121.433479309082,2004-01-01,106.289413452148,136.023193359375,108.593383789063
21060110,Pluviométrica,Convencional,Huila,Gigante,2.3215,-75.6247,721,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.572463750839233,0.746376812458038,1,1,1.05999994277954,2004,02,64,64,67.8399963378906,0,83.0111389160156,2004-02-01,59.3345375061035,87.2574005126953,71.5257568359375
21060110,Pluviométrica,Convencional,Huila,Gigante,2.3215,-75.6247,721,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.572463750839233,0.746376812458038,1,1,1.05999994277954,2004,03,103,103,109.179994106293,0,163.847915649414,2004-03-01,93.823356628418,106.596992492676,83.5112457275391
21060110,Pluviométrica,Convencional,Huila,Gigante,2.3215,-75.6247,721,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.572463750839233,0.746376812458038,1,1,1.04999995231628,2004,04,153,153,160.649992704391,0,206.083709716797,2004-04-01,153.533218383789,197.729888916016,163.044692993164
21060110,Pluviométrica,Convencional,Huila,Gigante,2.3215,-75.6247,721,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.572463750839233,0.746376812458038,1,1,1.04999995231628,2004,05,61,61,64.0499970912933,0,147.343414306641,2004-05-01,122.235359191895,101.77352142334,88.5016250610352
21060110,Pluviométrica,Convencional,Huila,Gigante,2.3215,-75.6247,721,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.572463750839233,0.746376812458038,1,1,1.05999994277954,2004,06,25,25,26.4999985694885,0,73.05517578125,2004-06-01,13.4342355728149,55.9998359680176,22.7748413085938
21060110,Pluviométrica,Convencional,Huila,Gigante,2.3215,-75.6247,721,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.572463750839233,0.746376812458038,1,1,1.05999994277954,2004,07,55,55,58.2999968528748,0,77.3817825317383,2004-07-01,56.6155242919922,71.9072570800781,55.7257041931152
21060110,Pluviométrica,Convencional,Huila,Gigante,2.3215,-75.6247,721,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.572463750839233,0.746376812458038,1,1,1.07000005245209,2004,08,11,11,11.770000576973,0,33.626594543457,2004-08-01,4.15309619903564,23.3577327728272,6.65470504760742
21060110,Pluviométrica,Convencional,Huila,Gigante,2.3215,-75.6247,721,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.572463750839233,0.746376812458038,1,1,1.05999994277954,2004,09,9,9,9.53999948501587,0,59.3278846740723,2004-09-01,46.6447257995606,41.5930671691895,35.2607727050781
21060110,Pluviométrica,Convencional,Huila,Gigante,2.3215,-75.6247,721,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.572463750839233,0.746376812458038,1,1,1.05999994277954,2004,10,52,52,55.1199970245361,0,210.503219604492,2004-10-01,174.980072021484,153.252487182617,132.624145507813
21060110,Pluviométrica,Convencional,Huila,Gigante,2.3215,-75.6247,721,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.572463750839233,0.746376812458038,1,1,1.05999994277954,2004,11,96,96,101.759994506836,0,248.916809082031,2004-11-01,170.837203979492,230.955444335938,185.072494506836
21060110,Pluviométrica,Convencional,Huila,Gigante,2.3215,-75.6247,721,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.572463750839233,0.746376812458038,1,1,1.05999994277954,2004,12,37,37,39.219997882843,0,138.924438476563,2004-12-01,81.0711059570313,123.430061340332,87.5371246337891
21060110,Pluviométrica,Convencional,Huila,Gigante,2.3215,-75.6247,721,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.572463750839233,0.746376812458038,1,1,1.05999994277954,2005,01,37,37,39.219997882843,0,72.2753982543945,2005-01-01,40.8233451843262,58.8195495605469,38.2617034912109
21060110,Pluviométrica,Convencional,Huila,Gigante,2.3215,-75.6247,721,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.572463750839233,0.746376812458038,1,1,1.05999994277954,2005,02,114,114,120.839993476868,1,114.308937072754,2005-02-01,145.40998840332,123.115821838379,123.596496582031
21060110,Pluviométrica,Convencional,Huila,Gigante,2.3215,-75.6247,721,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.572463750839233,0.746376812458038,1,1,1.05999994277954,2005,03,84,84,89.0399951934815,0,205.958923339844,2005-03-01,149.480865478516,168.712936401367,139.9208984375
21060110,Pluviométrica,Convencional,Huila,Gigante,2.3215,-75.6247,721,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.572463750839233,0.746376812458038,1,1,1.04999995231628,2005,04,117,117,122.849994421005,0,205.777984619141,2005-04-01,169.823333740234,168.803314208984,145.940414428711
21060110,Pluviométrica,Convencional,Huila,Gigante,2.3215,-75.6247,721,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.572463750839233,0.746376812458038,1,1,1.04999995231628,2005,05,97,97,101.84999537468,0,123.964614868164,2005-05-01,94.7891540527344,101.415771484375,85.1910018920898
21060110,Pluviométrica,Convencional,Huila,Gigante,2.3215,-75.6247,721,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.572463750839233,0.746376812458038,1,1,1.05999994277954,2005,06,24,24,25.439998626709,0,81.5452270507813,2005-06-01,24.8727836608887,52.8107833862305,28.2850799560547
21060110,Pluviométrica,Convencional,Huila,Gigante,2.3215,-75.6247,721,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.572463750839233,0.746376812458038,1,1,1.05999994277954,2005,07,34,34,36.0399980545044,0,105.625091552734,2005-07-01,91.6944351196289,46.9084434509277,41.2250823974609
21060110,Pluviométrica,Convencional,Huila,Gigante,2.3215,-75.6247,721,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.572463750839233,0.746376812458038,1,1,1.07000005245209,2005,08,15,15,16.0500007867813,0,67.9053421020508,2005-08-01,31.1135005950928,52.0384979248047,32.7378387451172
21060110,Pluviométrica,Convencional,Huila,Gigante,2.3215,-75.6247,721,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.572463750839233,0.746376812458038,1,1,1.05999994277954,2005,09,39,39,41.3399977684021,0,81.9589157104492,2005-09-01,86.82861328125,66.1618576049805,65.0026016235352
21060110,Pluviométrica,Convencional,Huila,Gigante,2.3215,-75.6247,721,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.572463750839233,0.746376812458038,1,1,1.05999994277954,2005,10,131,131,138.85999250412,0,168.340759277344,2005-10-01,126.500274658203,202.318023681641,181.001892089844
21060110,Pluviométrica,Convencional,Huila,Gigante,2.3215,-75.6247,721,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.572463750839233,0.746376812458038,1,1,1.05999994277954,2005,11,79,79,83.7399954795838,0,206.836288452148,2005-11-01,130.711013793945,160.354202270508,116.915573120117
21060110,Pluviométrica,Convencional,Huila,Gigante,2.3215,-75.6247,721,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.572463750839233,0.746376812458038,1,1,1.05999994277954,2005,12,206,206,218.359988212585,0,143.709381103516,2005-12-01,75.1659545898438,198.654251098633,139.938217163086
21060110,Pluviométrica,Convencional,Huila,Gigante,2.3215,-75.6247,721,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.572463750839233,0.746376812458038,1,1,1.05999994277954,2006,01,131,131,138.85999250412,0,164.40869140625,2006-01-01,167.321792602539,170.729232788086,150.769561767578
21060110,Pluviométrica,Convencional,Huila,Gigante,2.3215,-75.6247,721,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.572463750839233,0.746376812458038,1,1,1.05999994277954,2006,02,37,37,39.219997882843,0,79.7963180541992,2006-02-01,64.0317687988281,90.9775390625,73.4053573608399
21060110,Pluviométrica,Convencional,Huila,Gigante,2.3215,-75.6247,721,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.572463750839233,0.746376812458038,1,1,1.05999994277954,2006,03,244,244,258.639986038208,0,197.808975219727,2006-03-01,139.811309814453,250.116668701172,215.238845825195
21060110,Pluviométrica,Convencional,Huila,Gigante,2.3215,-75.6247,721,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.572463750839233,0.746376812458038,1,1,1.04999995231628,2006,04,153,153,160.649992704391,0,220.179107666016,2006-04-01,171.980972290039,211.576187133789,173.909805297852
21060110,Pluviométrica,Convencional,Huila,Gigante,2.3215,-75.6247,721,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.572463750839233,0.746376812458038,1,1,1.04999995231628,2006,05,42,42,44.0999979972839,1,78.0037002563477,2006-05-01,42.9480972290039,65.3819046020508,51.8898315429688
21060110,Pluviométrica,Convencional,Huila,Gigante,2.3215,-75.6247,721,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.572463750839233,0.746376812458038,1,1,1.05999994277954,2006,06,92,92,97.5199947357178,0,123.256134033203,2006-06-01,61.0923576354981,108.077377319336,76.5453948974609
21060110,Pluviométrica,Convencional,Huila,Gigante,2.3215,-75.6247,721,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.572463750839233,0.746376812458038,1,1,1.05999994277954,2006,07,52,52,55.1199970245361,0,80.1945037841797,2006-07-01,54.8180656433106,74.0137481689453,56.9567794799805
21060110,Pluviométrica,Convencional,Huila,Gigante,2.3215,-75.6247,721,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.572463750839233,0.746376812458038,1,1,1.07000005245209,2006,08,22,22,23.5400011539459,0,57.5467758178711,2006-08-01,25.0009460449219,39.1803207397461,26.3714046478272
21060110,Pluviométrica,Convencional,Huila,Gigante,2.3215,-75.6247,721,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.572463750839233,0.746376812458038,1,1,1.05999994277954,2006,09,33,33,34.9799981117249,0,44.4663467407227,2006-09-01,26.4994525909424,51.1333541870117,40.3006439208984
21060110,Pluviométrica,Convencional,Huila,Gigante,2.3215,-75.6247,721,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.572463750839233,0.746376812458038,1,1,1.05999994277954,2006,10,164,164,173.839990615845,0,189.909942626953,2006-10-01,154.861557006836,166.377502441406,153.216827392578
21060110,Pluviométrica,Convencional,Huila,Gigante,2.3215,-75.6247,721,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.572463750839233,0.746376812458038,1,1,1.05999994277954,2006,11,103,103,109.179994106293,0,227.01969909668,2006-11-01,147.261657714844,192.164474487305,149.312774658203
21060110,Pluviométrica,Convencional,Huila,Gigante,2.3215,-75.6247,721,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.572463750839233,0.746376812458038,1,1,1.05999994277954,2006,12,129,129,136.739992618561,0,212.649948120117,2006-12-01,186.766128540039,186.295745849609,155.232513427734
