gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
21170040,Pluviométrica,Convencional,Tolima,Suárez (Tolima),3.9121,-74.8224,849,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,4.05454540252686,7.15636348724365,9,10,0.550724625587463,0.782608687877655,1,1,1.04999995231628,2001,11,228.1,228.1,239.504989123344,0,228.236572265625,2001-11-01,248.55403137207,289.294006347656,325.186065673828
21170040,Pluviométrica,Convencional,Tolima,Suárez (Tolima),3.9121,-74.8224,849,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,4.05454540252686,7.15636348724365,9,10,0.550724625587463,0.782608687877655,1,1,1.05999994277954,2001,12,236.9,236.9,251.113986444473,0,188.66227722168,2001-12-01,323.183380126953,266.070404052734,318.77294921875
21170040,Pluviométrica,Convencional,Tolima,Suárez (Tolima),3.9121,-74.8224,849,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,4.05454540252686,7.15636348724365,9,10,0.550724625587463,0.782608687877655,1,1,1.07000005245209,2002,01,68,68,72.760003566742,0,36.5064697265625,2002-01-01,53.4828033447266,42.7687149047852,59.3194198608398
21170040,Pluviométrica,Convencional,Tolima,Suárez (Tolima),3.9121,-74.8224,849,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,4.05454540252686,7.15636348724365,9,10,0.550724625587463,0.782608687877655,1,1,1.08000004291534,2002,02,88.1,88.1,95.1480037808418,0,65.5474014282227,2002-02-01,78.31787109375,72.3157730102539,93.1056137084961
21170040,Pluviométrica,Convencional,Tolima,Suárez (Tolima),3.9121,-74.8224,849,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,4.05454540252686,7.15636348724365,9,10,0.550724625587463,0.782608687877655,1,1,1.05999994277954,2002,03,403,403,427.179976940155,0,221.520706176758,2002-03-01,311.820556640625,285.266235351563,337.282073974609
21170040,Pluviométrica,Convencional,Tolima,Suárez (Tolima),3.9121,-74.8224,849,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,4.05454540252686,7.15636348724365,9,10,0.550724625587463,0.782608687877655,1,1,1.05999994277954,2002,04,326,326,345.55998134613,0,265.444091796875,2002-04-01,350.707855224609,365.082244873047,428.386138916016
21170040,Pluviométrica,Convencional,Tolima,Suárez (Tolima),3.9121,-74.8224,849,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,4.05454540252686,7.15636348724365,9,10,0.550724625587463,0.782608687877655,1,1,1.05999994277954,2002,05,158.9,158.9,168.433990907669,0,217.319580078125,2002-05-01,219.088760375977,177.648788452148,188.250335693359
21170040,Pluviométrica,Convencional,Tolima,Suárez (Tolima),3.9121,-74.8224,849,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,4.05454540252686,7.15636348724365,9,10,0.550724625587463,0.782608687877655,1,1,1.07000005245209,2002,06,101.3,101.3,108.391005313396,0,115.50553894043,2002-06-01,111.910667419434,89.7888870239258,94.18603515625
21170040,Pluviométrica,Convencional,Tolima,Suárez (Tolima),3.9121,-74.8224,849,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,4.05454540252686,7.15636348724365,9,10,0.550724625587463,0.782608687877655,1,1,1.0900000333786,2002,07,13.3,13.3,14.4970004439354,0,72.1650238037109,2002-07-01,67.4088821411133,43.7481689453125,44.6562004089355
21170040,Pluviométrica,Convencional,Tolima,Suárez (Tolima),3.9121,-74.8224,849,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,4.05454540252686,7.15636348724365,9,10,0.550724625587463,0.782608687877655,1,1,1.08000004291534,2002,08,28.8,28.8,31.1040012359619,0,61.5824699401856,2002-08-01,46.0999259948731,49.3321266174316,45.2825775146484
21170040,Pluviométrica,Convencional,Tolima,Suárez (Tolima),3.9121,-74.8224,849,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,4.05454540252686,7.15636348724365,9,10,0.550724625587463,0.782608687877655,1,1,1.08000004291534,2002,09,35.4,35.4,38.2320015192032,0,117.346122741699,2002-09-01,160.232177734375,82.228515625,92.2093887329102
21170040,Pluviométrica,Convencional,Tolima,Suárez (Tolima),3.9121,-74.8224,849,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,4.05454540252686,7.15636348724365,9,10,0.550724625587463,0.782608687877655,1,1,1.07000005245209,2002,10,242.1,242.1,259.04701269865,0,263.292144775391,2002-10-01,311.160034179688,285.563385009766,338.007049560547
21170040,Pluviométrica,Convencional,Tolima,Suárez (Tolima),3.9121,-74.8224,849,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,4.05454540252686,7.15636348724365,9,10,0.550724625587463,0.782608687877655,1,1,1.04999995231628,2002,11,199.7,199.7,209.684990477562,0,136.717346191406,2002-11-01,107.772758483887,164.560348510742,175.145660400391
21170040,Pluviométrica,Convencional,Tolima,Suárez (Tolima),3.9121,-74.8224,849,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,4.05454540252686,7.15636348724365,9,10,0.550724625587463,0.782608687877655,1,1,1.05999994277954,2002,12,260.3,260.3,275.917985105515,0,201.481323242187,2002-12-01,362.635833740234,208.053634643555,275.433349609375
21170040,Pluviométrica,Convencional,Tolima,Suárez (Tolima),3.9121,-74.8224,849,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,4.05454540252686,7.15636348724365,9,10,0.550724625587463,0.782608687877655,1,1,1.07000005245209,2003,01,40.6,40.6,43.4420021295548,0,39.4526672363281,2003-01-01,60.4571418762207,47.9033050537109,68.8484878540039
21170040,Pluviométrica,Convencional,Tolima,Suárez (Tolima),3.9121,-74.8224,849,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,4.05454540252686,7.15636348724365,9,10,0.550724625587463,0.782608687877655,1,1,1.08000004291534,2003,02,108.1,108.1,116.748004639149,0,88.5060272216797,2003-02-01,129.317337036133,111.356788635254,143.812576293945
21170040,Pluviométrica,Convencional,Tolima,Suárez (Tolima),3.9121,-74.8224,849,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,4.05454540252686,7.15636348724365,9,10,0.550724625587463,0.782608687877655,1,1,1.05999994277954,2003,03,251.1,251.1,266.165985631943,0,158.545944213867,2003-03-01,205.32145690918,194.679595947266,230.029296875
21170040,Pluviométrica,Convencional,Tolima,Suárez (Tolima),3.9121,-74.8224,849,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,4.05454540252686,7.15636348724365,9,10,0.550724625587463,0.782608687877655,1,1,1.05999994277954,2003,04,193,193,204.579988956451,0,178.699508666992,2003-04-01,215.088500976563,209.71305847168,234.062774658203
21170040,Pluviométrica,Convencional,Tolima,Suárez (Tolima),3.9121,-74.8224,849,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,4.05454540252686,7.15636348724365,9,10,0.550724625587463,0.782608687877655,1,1,1.05999994277954,2003,05,163.5,163.5,173.309990644455,0,117.647491455078,2003-05-01,124.529525756836,119.588241577148,128.13720703125
21170040,Pluviométrica,Convencional,Tolima,Suárez (Tolima),3.9121,-74.8224,849,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,4.05454540252686,7.15636348724365,9,10,0.550724625587463,0.782608687877655,1,1,1.07000005245209,2003,06,172.9,172.9,185.003009068966,0,155.081481933594,2003-06-01,174.0771484375,152.798370361328,160.071182250977
21170040,Pluviométrica,Convencional,Tolima,Suárez (Tolima),3.9121,-74.8224,849,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,4.05454540252686,7.15636348724365,9,10,0.550724625587463,0.782608687877655,1,1,1.0900000333786,2003,07,22.9,22.9,24.96100076437,0,60.3400192260742,2003-07-01,53.3292770385742,53.3237533569336,62.5575180053711
21170040,Pluviométrica,Convencional,Tolima,Suárez (Tolima),3.9121,-74.8224,849,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,4.05454540252686,7.15636348724365,9,10,0.550724625587463,0.782608687877655,1,1,1.08000004291534,2003,08,81.7,81.7,88.2360035061836,0,67.7466430664063,2003-08-01,61.6181793212891,55.9369659423828,54.5953674316406
21170040,Pluviométrica,Convencional,Tolima,Suárez (Tolima),3.9121,-74.8224,849,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,4.05454540252686,7.15636348724365,9,10,0.550724625587463,0.782608687877655,1,1,1.08000004291534,2003,09,156.4,156.4,168.91200671196,0,140.852233886719,2003-09-01,188.980743408203,140.809677124023,156.326995849609
21170040,Pluviométrica,Convencional,Tolima,Suárez (Tolima),3.9121,-74.8224,849,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,4.05454540252686,7.15636348724365,9,10,0.550724625587463,0.782608687877655,1,1,1.07000005245209,2003,10,207.2,207.2,221.704010868073,0,320.968231201172,2003-10-01,400.153717041016,267.439880371094,312.899353027344
21170040,Pluviométrica,Convencional,Tolima,Suárez (Tolima),3.9121,-74.8224,849,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,4.05454540252686,7.15636348724365,9,10,0.550724625587463,0.782608687877655,1,1,1.04999995231628,2003,11,417,417,437.849980115891,0,283.319305419922,2003-11-01,344.031066894531,273.094024658203,320.978332519531
21170040,Pluviométrica,Convencional,Tolima,Suárez (Tolima),3.9121,-74.8224,849,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,4.05454540252686,7.15636348724365,9,10,0.550724625587463,0.782608687877655,1,1,1.05999994277954,2003,12,240.6,240.6,255.035986232758,0,141.558044433594,2003-12-01,203.171096801758,136.329925537109,165.063247680664
21170040,Pluviométrica,Convencional,Tolima,Suárez (Tolima),3.9121,-74.8224,849,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,4.05454540252686,7.15636348724365,9,10,0.550724625587463,0.782608687877655,1,1,1.07000005245209,2004,01,114.1,114.1,122.087005984783,0,51.9716682434082,2004-01-01,88.0280532836914,83.2327346801758,114.368850708008
21170040,Pluviométrica,Convencional,Tolima,Suárez (Tolima),3.9121,-74.8224,849,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,4.05454540252686,7.15636348724365,9,10,0.550724625587463,0.782608687877655,1,1,1.08000004291534,2004,02,205.4,205.4,221.832008814812,0,79.1422805786133,2004-02-01,91.6592102050781,139.613632202148,175.227355957031
21170040,Pluviométrica,Convencional,Tolima,Suárez (Tolima),3.9121,-74.8224,849,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,4.05454540252686,7.15636348724365,9,10,0.550724625587463,0.782608687877655,1,1,1.05999994277954,2004,03,41.9,41.9,44.4139976024628,0,88.1597595214844,2004-03-01,66.2315979003906,64.4546279907227,63.9421310424805
21170040,Pluviométrica,Convencional,Tolima,Suárez (Tolima),3.9121,-74.8224,849,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,4.05454540252686,7.15636348724365,9,10,0.550724625587463,0.782608687877655,1,1,1.05999994277954,2004,04,298.4,298.4,316.303982925415,0,296.679046630859,2004-04-01,390.110626220703,309.579772949219,361.251220703125
21170040,Pluviométrica,Convencional,Tolima,Suárez (Tolima),3.9121,-74.8224,849,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,4.05454540252686,7.15636348724365,9,10,0.550724625587463,0.782608687877655,1,1,1.05999994277954,2004,05,120.8,120.8,128.047993087769,0,271.665405273438,2004-05-01,308.045043945313,189.985702514648,202.639312744141
21170040,Pluviométrica,Convencional,Tolima,Suárez (Tolima),3.9121,-74.8224,849,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,4.05454540252686,7.15636348724365,9,10,0.550724625587463,0.782608687877655,1,1,1.07000005245209,2004,06,18.5,18.5,19.7950009703636,0,73.9107971191406,2004-06-01,55.6142921447754,45.8972663879395,42.4528427124023
21170040,Pluviométrica,Convencional,Tolima,Suárez (Tolima),3.9121,-74.8224,849,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,4.05454540252686,7.15636348724365,9,10,0.550724625587463,0.782608687877655,1,1,1.0900000333786,2004,07,113,113,123.170003771782,0,96.7749710083008,2004-07-01,95.1661605834961,94.1651611328125,98.751335144043
21170040,Pluviométrica,Convencional,Tolima,Suárez (Tolima),3.9121,-74.8224,849,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,4.05454540252686,7.15636348724365,9,10,0.550724625587463,0.782608687877655,1,1,1.08000004291534,2004,08,1,1,1.08000004291534,0,49.8004951477051,2004-08-01,35.780574798584,22.4106063842773,20.1934318542481
21170040,Pluviométrica,Convencional,Tolima,Suárez (Tolima),3.9121,-74.8224,849,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,4.05454540252686,7.15636348724365,9,10,0.550724625587463,0.782608687877655,1,1,1.08000004291534,2004,09,156.8,156.8,169.344006729126,0,108.026763916016,2004-09-01,135.111267089844,121.030303955078,135.485427856445
21170040,Pluviométrica,Convencional,Tolima,Suárez (Tolima),3.9121,-74.8224,849,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,4.05454540252686,7.15636348724365,9,10,0.550724625587463,0.782608687877655,1,1,1.07000005245209,2004,10,485.9,485.9,519.913025486469,0,326.477752685547,2004-10-01,406.204956054687,351.185119628906,409.267883300781
21170040,Pluviométrica,Convencional,Tolima,Suárez (Tolima),3.9121,-74.8224,849,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,4.05454540252686,7.15636348724365,9,10,0.550724625587463,0.782608687877655,1,1,1.04999995231628,2004,11,212.8,212.8,223.439989852905,0,249.818893432617,2004-11-01,278.190765380859,233.473068237305,274.437896728516
21170040,Pluviométrica,Convencional,Tolima,Suárez (Tolima),3.9121,-74.8224,849,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,4.05454540252686,7.15636348724365,9,10,0.550724625587463,0.782608687877655,1,1,1.05999994277954,2004,12,232.4,232.4,246.343986701965,0,98.3188400268555,2004-12-01,112.337463378906,135.21598815918,147.821319580078
21170040,Pluviométrica,Convencional,Tolima,Suárez (Tolima),3.9121,-74.8224,849,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,4.05454540252686,7.15636348724365,9,10,0.550724625587463,0.782608687877655,1,1,1.07000005245209,2005,01,111.6,111.6,119.412005853653,0,73.4568939208984,2005-01-01,127.036102294922,78.6144638061523,103.950981140137
21170040,Pluviométrica,Convencional,Tolima,Suárez (Tolima),3.9121,-74.8224,849,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,4.05454540252686,7.15636348724365,9,10,0.550724625587463,0.782608687877655,1,1,1.08000004291534,2005,02,306.3,306.3,330.80401314497,0,130.42236328125,2005-02-01,228.358993530273,174.393676757813,217.918395996094
21170040,Pluviométrica,Convencional,Tolima,Suárez (Tolima),3.9121,-74.8224,849,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,4.05454540252686,7.15636348724365,9,10,0.550724625587463,0.782608687877655,1,1,1.05999994277954,2005,03,245.3,245.3,260.017985963821,0,107.399627685547,2005-03-01,116.456512451172,191.596389770508,221.522171020508
21170040,Pluviométrica,Convencional,Tolima,Suárez (Tolima),3.9121,-74.8224,849,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,4.05454540252686,7.15636348724365,9,10,0.550724625587463,0.782608687877655,1,1,1.05999994277954,2005,04,79.8,79.8,84.5879954338074,0,212.591110229492,2005-04-01,247.868545532227,120.7607421875,133.742446899414
21170040,Pluviométrica,Convencional,Tolima,Suárez (Tolima),3.9121,-74.8224,849,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,4.05454540252686,7.15636348724365,9,10,0.550724625587463,0.782608687877655,1,1,1.05999994277954,2005,05,205.8,205.8,218.14798822403,0,268.050354003906,2005-05-01,309.928649902344,276.341705322266,308.675933837891
21170040,Pluviométrica,Convencional,Tolima,Suárez (Tolima),3.9121,-74.8224,849,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,4.05454540252686,7.15636348724365,9,10,0.550724625587463,0.782608687877655,1,1,1.07000005245209,2005,06,6.1,6.1,6.52700031995773,0,92.131950378418,2005-06-01,93.0903396606445,45.5266075134277,47.3094444274902
21170040,Pluviométrica,Convencional,Tolima,Suárez (Tolima),3.9121,-74.8224,849,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,4.05454540252686,7.15636348724365,9,10,0.550724625587463,0.782608687877655,1,1,1.0900000333786,2005,07,28.3,28.3,30.8470009446144,0,65.8812561035156,2005-07-01,58.3499908447266,55.4439849853516,55.5974998474121
21170040,Pluviométrica,Convencional,Tolima,Suárez (Tolima),3.9121,-74.8224,849,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,4.05454540252686,7.15636348724365,9,10,0.550724625587463,0.782608687877655,1,1,1.08000004291534,2005,08,23.5,23.5,25.3800010085106,0,41.6192169189453,2005-08-01,26.6404151916504,30.76904296875,27.7656669616699
21170040,Pluviométrica,Convencional,Tolima,Suárez (Tolima),3.9121,-74.8224,849,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,4.05454540252686,7.15636348724365,9,10,0.550724625587463,0.782608687877655,1,1,1.08000004291534,2005,09,118.3,118.3,127.764005076885,0,114.974617004395,2005-09-01,155.130905151367,98.7350845336914,118.27229309082
21170040,Pluviométrica,Convencional,Tolima,Suárez (Tolima),3.9121,-74.8224,849,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,4.05454540252686,7.15636348724365,9,10,0.550724625587463,0.782608687877655,1,1,1.07000005245209,2005,10,350.4,350.4,374.928018379211,0,299.410125732422,2005-10-01,359.737487792969,385.286376953125,452.059448242188
21170040,Pluviométrica,Convencional,Tolima,Suárez (Tolima),3.9121,-74.8224,849,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,4.05454540252686,7.15636348724365,9,10,0.550724625587463,0.782608687877655,1,1,1.04999995231628,2005,11,266.7,266.7,280.034987282753,0,286.6669921875,2005-11-01,315.052001953125,268.907257080078,300.123229980469
21170040,Pluviométrica,Convencional,Tolima,Suárez (Tolima),3.9121,-74.8224,849,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,4.05454540252686,7.15636348724365,9,10,0.550724625587463,0.782608687877655,1,1,1.05999994277954,2005,12,172.2,172.2,182.531990146637,0,106.505767822266,2005-12-01,140.032440185547,168.91340637207,206.534072875977
21170040,Pluviométrica,Convencional,Tolima,Suárez (Tolima),3.9121,-74.8224,849,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,4.05454540252686,7.15636348724365,9,10,0.550724625587463,0.782608687877655,1,1,1.07000005245209,2006,01,93.5,93.5,100.04500490427,0,83.5018463134766,2006-01-01,141.329208374023,115.748016357422,144.130004882813
21170040,Pluviométrica,Convencional,Tolima,Suárez (Tolima),3.9121,-74.8224,849,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,4.05454540252686,7.15636348724365,9,10,0.550724625587463,0.782608687877655,1,1,1.08000004291534,2006,02,104,104,112.320004463196,0,117.776344299316,2006-02-01,193.21354675293,108.181999206543,134.702545166016
21170040,Pluviométrica,Convencional,Tolima,Suárez (Tolima),3.9121,-74.8224,849,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,4.05454540252686,7.15636348724365,9,10,0.550724625587463,0.782608687877655,1,1,1.05999994277954,2006,03,364.5,364.5,386.369979143143,0,189.397705078125,2006-03-01,262.196228027344,242.467147827148,284.764434814453
21170040,Pluviométrica,Convencional,Tolima,Suárez (Tolima),3.9121,-74.8224,849,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,4.05454540252686,7.15636348724365,9,10,0.550724625587463,0.782608687877655,1,1,1.05999994277954,2006,04,329.5,329.5,349.269981145859,0,258.144958496094,2006-04-01,341.469879150391,316.152648925781,385.109466552734
21170040,Pluviométrica,Convencional,Tolima,Suárez (Tolima),3.9121,-74.8224,849,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,4.05454540252686,7.15636348724365,9,10,0.550724625587463,0.782608687877655,1,1,1.05999994277954,2006,05,212.6,212.6,225.35598783493,0,164.857971191406,2006-05-01,186.022750854492,158.894149780273,158.878540039063
