gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
27020220,Pluviométrica,Convencional,Antioquia,Yarumal,6.8136,-75.4839,2750,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.847826063632965,0.847826063632965,1,1,1.04999995231628,2002,09,171,171,179.549991846085,0,222.109634399414,2002-09-01,292.090911865234,184.855133056641,216.541412353516
27020220,Pluviométrica,Convencional,Antioquia,Yarumal,6.8136,-75.4839,2750,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.847826063632965,0.847826063632965,1,1,1.05999994277954,2002,10,176,176,186.559989929199,0,203.764694213867,2002-10-01,286.581573486328,228.512420654297,280.069030761719
27020220,Pluviométrica,Convencional,Antioquia,Yarumal,6.8136,-75.4839,2750,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.847826063632965,0.847826063632965,1,1,1.04999995231628,2002,11,58,58,60.8999972343445,0,140.395812988281,2002-11-01,156.870971679688,144.421890258789,143.479721069336
27020220,Pluviométrica,Convencional,Antioquia,Yarumal,6.8136,-75.4839,2750,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.847826063632965,0.847826063632965,1,1,1.0900000333786,2002,12,157,157,171.13000524044,0,75.947265625,2002-12-01,143.513656616211,132.267807006836,173.635711669922
27020220,Pluviométrica,Convencional,Antioquia,Yarumal,6.8136,-75.4839,2750,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.847826063632965,0.847826063632965,1,1,1.08000004291534,2003,01,15,15,16.2000006437302,0,20.6977825164795,2003-01-01,6.77012014389038,17.4744358062744,10.9519519805908
27020220,Pluviométrica,Convencional,Antioquia,Yarumal,6.8136,-75.4839,2750,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.847826063632965,0.847826063632965,1,1,1.10000002384186,2003,02,115,115,126.500002741814,0,45.0187606811523,2003-02-01,91.7400817871094,79.4403686523438,109.004264831543
27020220,Pluviométrica,Convencional,Antioquia,Yarumal,6.8136,-75.4839,2750,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.847826063632965,0.847826063632965,1,1,1.08000004291534,2003,03,110,110,118.800004720688,0,64.853630065918,2003-03-01,109.191864013672,120.325691223145,142.709411621094
27020220,Pluviométrica,Convencional,Antioquia,Yarumal,6.8136,-75.4839,2750,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.847826063632965,0.847826063632965,1,1,1.05999994277954,2003,04,273,273,289.379984378815,0,231.277069091797,2003-04-01,335.546203613281,299.7099609375,356.0185546875
27020220,Pluviométrica,Convencional,Antioquia,Yarumal,6.8136,-75.4839,2750,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.847826063632965,0.847826063632965,1,1,1.03999996185303,2003,05,349,349,362.959986686707,0,289.147552490234,2003-05-01,330.706207275391,351.184661865234,364.245635986328
27020220,Pluviométrica,Convencional,Antioquia,Yarumal,6.8136,-75.4839,2750,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.847826063632965,0.847826063632965,1,1,1.04999995231628,2003,06,330,330,346.499984264374,0,299.036041259766,2003-06-01,346.641326904297,286.555908203125,307.198150634766
27020220,Pluviométrica,Convencional,Antioquia,Yarumal,6.8136,-75.4839,2750,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.847826063632965,0.847826063632965,1,1,1.04999995231628,2003,07,149,149,156.449992895126,0,224.247406005859,2003-07-01,247.686950683594,188.853393554688,209.647583007813
27020220,Pluviométrica,Convencional,Antioquia,Yarumal,6.8136,-75.4839,2750,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.847826063632965,0.847826063632965,1,1,1.04999995231628,2003,08,121,121,127.04999423027,0,264.6455078125,2003-08-01,299.239624023438,226.546279907227,239.558624267578
27020220,Pluviométrica,Convencional,Antioquia,Yarumal,6.8136,-75.4839,2750,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.847826063632965,0.847826063632965,1,1,1.04999995231628,2003,09,0,0,0,30,234.780914306641,2003-09-01,332.271179199219,275.524078369141,323.103973388672
27020220,Pluviométrica,Convencional,Antioquia,Yarumal,6.8136,-75.4839,2750,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.847826063632965,0.847826063632965,1,1,1.05999994277954,2003,10,0,0,0,31,255.155242919922,2003-10-01,380.262542724609,287.192657470703,353.479064941406
27020220,Pluviométrica,Convencional,Antioquia,Yarumal,6.8136,-75.4839,2750,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.847826063632965,0.847826063632965,1,1,1.04999995231628,2003,11,0,0,0,30,183.553131103516,2003-11-01,247.720184326172,231.145248413086,241.630218505859
27020220,Pluviométrica,Convencional,Antioquia,Yarumal,6.8136,-75.4839,2750,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.847826063632965,0.847826063632965,1,1,1.0900000333786,2003,12,0,0,0,31,104.723930358887,2003-12-01,254.61279296875,132.278213500977,189.191101074219
27020220,Pluviométrica,Convencional,Antioquia,Yarumal,6.8136,-75.4839,2750,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.847826063632965,0.847826063632965,1,1,1.08000004291534,2004,01,0,0,0,31,50.2289237976074,2004-01-01,103.46460723877,49.9819183349609,74.9105529785156
27020220,Pluviométrica,Convencional,Antioquia,Yarumal,6.8136,-75.4839,2750,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.847826063632965,0.847826063632965,1,1,1.10000002384186,2004,02,0,0,0,29,28.2975654602051,2004-02-01,29.2049999237061,51.5654754638672,58.1525611877441
27020220,Pluviométrica,Convencional,Antioquia,Yarumal,6.8136,-75.4839,2750,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.847826063632965,0.847826063632965,1,1,1.08000004291534,2004,03,101,101,109.08000433445,16,50.6146850585938,2004-03-01,70.1260147094727,82.2612533569336,122.692077636719
27020220,Pluviométrica,Convencional,Antioquia,Yarumal,6.8136,-75.4839,2750,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.847826063632965,0.847826063632965,1,1,1.05999994277954,2004,04,108,108,114.47999382019,0,197.356109619141,2004-04-01,279.444152832031,246.039489746094,295.846099853516
27020220,Pluviométrica,Convencional,Antioquia,Yarumal,6.8136,-75.4839,2750,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.847826063632965,0.847826063632965,1,1,1.03999996185303,2004,05,103,103,107.119996070862,0,322.506408691406,2004-05-01,397.766571044922,321.028839111328,348.609100341797
27020220,Pluviométrica,Convencional,Antioquia,Yarumal,6.8136,-75.4839,2750,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.847826063632965,0.847826063632965,1,1,1.04999995231628,2004,06,43,43,45.1499979496002,0,206.73876953125,2004-06-01,229.982147216797,164.872055053711,169.587844848633
27020220,Pluviométrica,Convencional,Antioquia,Yarumal,6.8136,-75.4839,2750,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.847826063632965,0.847826063632965,1,1,1.04999995231628,2004,07,241,241,253.049988508225,0,291.037475585938,2004-07-01,325.993835449219,342.501617431641,383.566650390625
27020220,Pluviométrica,Convencional,Antioquia,Yarumal,6.8136,-75.4839,2750,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.847826063632965,0.847826063632965,1,1,1.04999995231628,2004,08,73,73,76.6499965190888,0,214.733612060547,2004-08-01,245.432525634766,188.114044189453,210.791656494141
27020220,Pluviométrica,Convencional,Antioquia,Yarumal,6.8136,-75.4839,2750,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.847826063632965,0.847826063632965,1,1,1.04999995231628,2004,09,102,102,107.099995136261,0,189.161697387695,2004-09-01,233.970230102539,263.855895996094,311.760925292969
27020220,Pluviométrica,Convencional,Antioquia,Yarumal,6.8136,-75.4839,2750,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.847826063632965,0.847826063632965,1,1,1.05999994277954,2004,10,177,177,187.619989871979,0,220.611343383789,2004-10-01,311.629577636719,272.399139404297,346.256805419922
27020220,Pluviométrica,Convencional,Antioquia,Yarumal,6.8136,-75.4839,2750,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.847826063632965,0.847826063632965,1,1,1.04999995231628,2004,11,277,277,290.849986791611,0,169.242340087891,2004-11-01,224.498931884766,258.003326416016,290.627838134766
27020220,Pluviométrica,Convencional,Antioquia,Yarumal,6.8136,-75.4839,2750,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.847826063632965,0.847826063632965,1,1,1.0900000333786,2004,12,77,77,83.9300025701523,0,53.4658050537109,2004-12-01,65.2088241577149,74.1950225830078,78.0167236328125
27020220,Pluviométrica,Convencional,Antioquia,Yarumal,6.8136,-75.4839,2750,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.847826063632965,0.847826063632965,1,1,1.08000004291534,2005,01,67,67,72.3600028753281,0,43.2257690429688,2005-01-01,80.1941833496094,47.1709022521973,64.863899230957
27020220,Pluviométrica,Convencional,Antioquia,Yarumal,6.8136,-75.4839,2750,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.847826063632965,0.847826063632965,1,1,1.10000002384186,2005,02,74,74,81.4000017642975,0,34.6860313415527,2005-02-01,51.1613616943359,31.9590377807617,40.0669250488281
27020220,Pluviométrica,Convencional,Antioquia,Yarumal,6.8136,-75.4839,2750,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.847826063632965,0.847826063632965,1,1,1.08000004291534,2005,03,131.2,131.2,141.696005630493,0,46.8560447692871,2005-03-01,62.7826042175293,83.9868240356445,103.622093200684
27020220,Pluviométrica,Convencional,Antioquia,Yarumal,6.8136,-75.4839,2750,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.847826063632965,0.847826063632965,1,1,1.05999994277954,2005,04,267.5,212.5,225.249987840652,1,241.162734985352,2005-04-01,366.2470703125,276.354522705078,338.289367675781
27020220,Pluviométrica,Convencional,Antioquia,Yarumal,6.8136,-75.4839,2750,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.847826063632965,0.847826063632965,1,1,1.03999996185303,2005,05,390,390,405.599985122681,0,284.226959228516,2005-05-01,324.385101318359,362.072204589844,379.384948730469
27020220,Pluviométrica,Convencional,Antioquia,Yarumal,6.8136,-75.4839,2750,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.847826063632965,0.847826063632965,1,1,1.04999995231628,2005,06,396.2,396.2,416.009981107712,0,303.999328613281,2005-06-01,346.965850830078,291.838256835938,294.248229980469
27020220,Pluviométrica,Convencional,Antioquia,Yarumal,6.8136,-75.4839,2750,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.847826063632965,0.847826063632965,1,1,1.04999995231628,2005,07,203.2,203.2,213.359990310669,0,217.279479980469,2005-07-01,236.285598754883,192.481750488281,203.270385742188
27020220,Pluviométrica,Convencional,Antioquia,Yarumal,6.8136,-75.4839,2750,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.847826063632965,0.847826063632965,1,1,1.04999995231628,2005,08,198.3,198.3,208.214990544319,0,252.338592529297,2005-08-01,292.504333496094,175.967437744141,198.22673034668
27020220,Pluviométrica,Convencional,Antioquia,Yarumal,6.8136,-75.4839,2750,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.847826063632965,0.847826063632965,1,1,1.04999995231628,2005,09,228.8,228.8,240.239989089966,0,232.983535766602,2005-09-01,320.102355957031,229.35498046875,269.651306152344
27020220,Pluviométrica,Convencional,Antioquia,Yarumal,6.8136,-75.4839,2750,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.847826063632965,0.847826063632965,1,1,1.05999994277954,2005,10,483.5,483.5,512.509972333908,0,263.892913818359,2005-10-01,416.985870361328,349.284240722656,461.283233642578
27020220,Pluviométrica,Convencional,Antioquia,Yarumal,6.8136,-75.4839,2750,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.847826063632965,0.847826063632965,1,1,1.04999995231628,2005,11,286.3,286.3,300.614986348152,0,177.809020996094,2005-11-01,228.267608642578,242.666366577148,250.088241577148
27020220,Pluviométrica,Convencional,Antioquia,Yarumal,6.8136,-75.4839,2750,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.847826063632965,0.847826063632965,1,1,1.0900000333786,2005,12,148,148,161.320004940033,0,42.6170272827148,2005-12-01,29.2424926757813,52.8439292907715,57.0699996948242
27020220,Pluviométrica,Convencional,Antioquia,Yarumal,6.8136,-75.4839,2750,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.847826063632965,0.847826063632965,1,1,1.08000004291534,2006,01,70.7,70.7,76.3560030341148,0,38.7121047973633,2006-01-01,76.0508728027344,49.4507484436035,73.3532867431641
27020220,Pluviométrica,Convencional,Antioquia,Yarumal,6.8136,-75.4839,2750,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.847826063632965,0.847826063632965,1,1,1.10000002384186,2006,02,54.1,54.1,59.5100012898445,0,47.6797103881836,2006-02-01,108.699905395508,62.6212921142578,85.996810913086
27020220,Pluviométrica,Convencional,Antioquia,Yarumal,6.8136,-75.4839,2750,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.847826063632965,0.847826063632965,1,1,1.08000004291534,2006,03,215.7,215.7,232.95600925684,1,81.5243759155274,2006-03-01,169.601379394531,157.507934570313,207.986083984375
27020220,Pluviométrica,Convencional,Antioquia,Yarumal,6.8136,-75.4839,2750,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.847826063632965,0.847826063632965,1,1,1.05999994277954,2006,04,285.4,285.4,302.523983669281,10,246.347366333008,2006-04-01,371.2822265625,368.140014648438,464.087951660156
27020220,Pluviométrica,Convencional,Antioquia,Yarumal,6.8136,-75.4839,2750,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.847826063632965,0.847826063632965,1,1,1.03999996185303,2006,05,240.8,240.8,250.431990814209,0,348.465637207031,2006-05-01,451.376495361328,382.595611572266,405.236968994141
27020220,Pluviométrica,Convencional,Antioquia,Yarumal,6.8136,-75.4839,2750,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.847826063632965,0.847826063632965,1,1,1.04999995231628,2006,06,73.5,73.5,77.1749964952469,0,264.072509765625,2006-06-01,304.684417724609,255.630157470703,264.369598388672
27020220,Pluviométrica,Convencional,Antioquia,Yarumal,6.8136,-75.4839,2750,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.847826063632965,0.847826063632965,1,1,1.04999995231628,2006,07,157,157,164.849992513657,0,259.265014648438,2006-07-01,292.100708007813,199.646453857422,208.012557983398
27020220,Pluviométrica,Convencional,Antioquia,Yarumal,6.8136,-75.4839,2750,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.847826063632965,0.847826063632965,1,1,1.04999995231628,2006,08,236.6,236.6,248.429988718033,0,226.009780883789,2006-08-01,252.417755126953,207.012283325195,218.245880126953
27020220,Pluviométrica,Convencional,Antioquia,Yarumal,6.8136,-75.4839,2750,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.847826063632965,0.847826063632965,1,1,1.04999995231628,2006,09,241.7,241.7,253.784988474846,1,206.093307495117,2006-09-01,269.345397949219,274.62353515625,306.667785644531
27020220,Pluviométrica,Convencional,Antioquia,Yarumal,6.8136,-75.4839,2750,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.847826063632965,0.847826063632965,1,1,1.05999994277954,2006,10,234,234,248.039986610413,0,183.800552368164,2006-10-01,249.059677124023,221.635025024414,273.52294921875
27020220,Pluviométrica,Convencional,Antioquia,Yarumal,6.8136,-75.4839,2750,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.847826063632965,0.847826063632965,1,1,1.04999995231628,2006,11,260.9,260.9,273.944987559319,6,160.802642822266,2006-11-01,208.193450927734,267.341064453125,302.637054443359
27020220,Pluviométrica,Convencional,Antioquia,Yarumal,6.8136,-75.4839,2750,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.847826063632965,0.847826063632965,1,1,1.0900000333786,2006,12,110,110,119.900003671646,1,79.2426300048828,2006-12-01,150.62922668457,99.5660247802734,140.630187988281
27020220,Pluviométrica,Convencional,Antioquia,Yarumal,6.8136,-75.4839,2750,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.847826063632965,0.847826063632965,1,1,1.08000004291534,2007,01,89,89,96.1200038194657,0,26.0721397399902,2007-01-01,28.1061019897461,54.3139190673828,63.9111747741699
27020220,Pluviométrica,Convencional,Antioquia,Yarumal,6.8136,-75.4839,2750,11/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.847826063632965,0.847826063632965,1,1,1.10000002384186,2007,02,27.2,27.2,29.9200006484985,0,26.8645305633545,2007-02-01,30.3331775665283,26.0160579681397,29.1615409851074
