gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
21250070,Pluviométrica,Convencional,Tolima,Lérida,4.8001,-74.9357,472,7/15/1955,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,1.22463762760162,1.80434787273407,4,4,1.0900000333786,2001,12,165.5,165.5,180.395005524158,0,164.209457397461,2001-12-01,149.286956787109,151.493072509766,147.130828857422
21250070,Pluviométrica,Convencional,Tolima,Lérida,4.8001,-74.9357,472,7/15/1955,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,1.22463762760162,1.80434787273407,4,4,1.08000004291534,2002,01,29.8,29.8,32.1840012788773,0,91.3789367675781,2002-01-01,74.9420700073242,60.4461631774902,57.9680709838867
21250070,Pluviométrica,Convencional,Tolima,Lérida,4.8001,-74.9357,472,7/15/1955,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,1.22463762760162,1.80434787273407,4,4,1.0900000333786,2002,02,30.9,30.9,33.6810010313988,0,92.242546081543,2002-02-01,73.4081420898438,66.7379760742188,64.4521026611328
21250070,Pluviométrica,Convencional,Tolima,Lérida,4.8001,-74.9357,472,7/15/1955,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,1.22463762760162,1.80434787273407,4,4,1.07000005245209,2002,03,152.9,152.9,163.603008019924,0,245.947814941406,2002-03-01,211.760009765625,234.963958740234,204.961547851563
21250070,Pluviométrica,Convencional,Tolima,Lérida,4.8001,-74.9357,472,7/15/1955,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,1.22463762760162,1.80434787273407,4,4,1.05999994277954,2002,04,154.5,154.5,163.769991159439,0,251.663787841797,2002-04-01,217.487823486328,302.117736816406,270.321380615234
21250070,Pluviométrica,Convencional,Tolima,Lérida,4.8001,-74.9357,472,7/15/1955,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,1.22463762760162,1.80434787273407,4,4,1.05999994277954,2002,05,203.6,203.6,215.815988349915,0,197.610977172852,2002-05-01,166.117477416992,205.145736694336,204.434539794922
21250070,Pluviométrica,Convencional,Tolima,Lérida,4.8001,-74.9357,472,7/15/1955,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,1.22463762760162,1.80434787273407,4,4,1.08000004291534,2002,06,281.4,281.4,303.912012076378,0,88.9748992919922,2002-06-01,72.9630432128906,147.484878540039,134.793304443359
21250070,Pluviométrica,Convencional,Tolima,Lérida,4.8001,-74.9357,472,7/15/1955,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,1.22463762760162,1.80434787273407,4,4,1.08000004291534,2002,07,41,41,44.2800017595291,0,67.1292724609375,2002-07-01,86.0005874633789,60.3221588134766,85.4581298828125
21250070,Pluviométrica,Convencional,Tolima,Lérida,4.8001,-74.9357,472,7/15/1955,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,1.22463762760162,1.80434787273407,4,4,1.08000004291534,2002,08,40.6,40.6,43.848001742363,0,77.7772750854492,2002-08-01,67.8378372192383,48.516357421875,48.168342590332
21250070,Pluviométrica,Convencional,Tolima,Lérida,4.8001,-74.9357,472,7/15/1955,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,1.22463762760162,1.80434787273407,4,4,1.05999994277954,2002,09,170.1,170.1,180.3059902668,0,168.845809936523,2002-09-01,178.145904541016,151.580444335938,146.587371826172
21250070,Pluviométrica,Convencional,Tolima,Lérida,4.8001,-74.9357,472,7/15/1955,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,1.22463762760162,1.80434787273407,4,4,1.07000005245209,2002,10,161,161,172.270008444786,0,250.01448059082,2002-10-01,143.19303894043,172.67561340332,133.414672851563
21250070,Pluviométrica,Convencional,Tolima,Lérida,4.8001,-74.9357,472,7/15/1955,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,1.22463762760162,1.80434787273407,4,4,1.04999995231628,2002,11,28.5,28.5,29.9249986410141,0,161.589294433594,2002-11-01,70.1485366821289,81.0420532226563,56.4677925109863
21250070,Pluviométrica,Convencional,Tolima,Lérida,4.8001,-74.9357,472,7/15/1955,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,1.22463762760162,1.80434787273407,4,4,1.0900000333786,2002,12,146.3,146.3,159.467004883289,0,191.918975830078,2002-12-01,188.51057434082,133.953842163086,138.651809692383
21250070,Pluviométrica,Convencional,Tolima,Lérida,4.8001,-74.9357,472,7/15/1955,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,1.22463762760162,1.80434787273407,4,4,1.08000004291534,2003,01,83.7,83.7,90.3960035920143,0,62.3794326782227,2003-01-01,32.8268623352051,50.8513298034668,46.0876579284668
21250070,Pluviométrica,Convencional,Tolima,Lérida,4.8001,-74.9357,472,7/15/1955,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,1.22463762760162,1.80434787273407,4,4,1.0900000333786,2003,02,106,106,115.540003538132,0,110.178161621094,2003-02-01,106.124649047852,115.265182495117,119.873992919922
21250070,Pluviométrica,Convencional,Tolima,Lérida,4.8001,-74.9357,472,7/15/1955,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,1.22463762760162,1.80434787273407,4,4,1.07000005245209,2003,03,208.3,208.3,222.88101092577,0,156.858139038086,2003-03-01,97.0456314086914,180.941558837891,152.955200195313
21250070,Pluviométrica,Convencional,Tolima,Lérida,4.8001,-74.9357,472,7/15/1955,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,1.22463762760162,1.80434787273407,4,4,1.05999994277954,2003,04,375.9,375.9,398.453978490829,0,259.704681396484,2003-04-01,222.983627319336,354.428466796875,338.929565429688
21250070,Pluviométrica,Convencional,Tolima,Lérida,4.8001,-74.9357,472,7/15/1955,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,1.22463762760162,1.80434787273407,4,4,1.05999994277954,2003,05,94.1,94.1,99.7459946155548,0,201.055236816406,2003-05-01,177.343505859375,142.120544433594,135.320678710938
21250070,Pluviométrica,Convencional,Tolima,Lérida,4.8001,-74.9357,472,7/15/1955,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,1.22463762760162,1.80434787273407,4,4,1.08000004291534,2003,06,73.9,73.9,79.812003171444,0,131.230087280273,2003-06-01,147.71061706543,113.130416870117,132.248107910156
21250070,Pluviométrica,Convencional,Tolima,Lérida,4.8001,-74.9357,472,7/15/1955,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,1.22463762760162,1.80434787273407,4,4,1.08000004291534,2003,07,33.9,33.9,36.6120014548302,0,69.0431671142578,2003-07-01,81.4907684326172,46.8884124755859,57.825496673584
21250070,Pluviométrica,Convencional,Tolima,Lérida,4.8001,-74.9357,472,7/15/1955,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,1.22463762760162,1.80434787273407,4,4,1.08000004291534,2003,08,102.2,102.2,110.376004385948,0,139.767623901367,2003-08-01,169.776519775391,97.7414855957031,119.360336303711
21250070,Pluviométrica,Convencional,Tolima,Lérida,4.8001,-74.9357,472,7/15/1955,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,1.22463762760162,1.80434787273407,4,4,1.05999994277954,2003,09,241.2,241.2,255.671986198425,0,207.773620605469,2003-09-01,207.823593139648,212.129180908203,197.374435424805
21250070,Pluviométrica,Convencional,Tolima,Lérida,4.8001,-74.9357,472,7/15/1955,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,1.22463762760162,1.80434787273407,4,4,1.07000005245209,2003,10,285.1,285.1,305.05701495409,0,347.312591552734,2003-10-01,214.216888427734,294.502319335938,248.686080932617
21250070,Pluviométrica,Convencional,Tolima,Lérida,4.8001,-74.9357,472,7/15/1955,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,1.22463762760162,1.80434787273407,4,4,1.04999995231628,2003,11,72.4,72.4,76.019996547699,0,360.417907714844,2003-11-01,279.274566650391,209.661529541016,189.652816772461
21250070,Pluviométrica,Convencional,Tolima,Lérida,4.8001,-74.9357,472,7/15/1955,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,1.22463762760162,1.80434787273407,4,4,1.0900000333786,2003,12,30.9,30.9,33.6810010313988,0,148.608840942383,2003-12-01,116.477447509766,85.9310073852539,84.3535232543945
21250070,Pluviométrica,Convencional,Tolima,Lérida,4.8001,-74.9357,472,7/15/1955,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,1.22463762760162,1.80434787273407,4,4,1.08000004291534,2004,01,5.4,5.4,5.83200023174286,0,49.4334411621094,2004-01-01,21.723352432251,41.4735221862793,34.0492248535156
21250070,Pluviométrica,Convencional,Tolima,Lérida,4.8001,-74.9357,472,7/15/1955,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,1.22463762760162,1.80434787273407,4,4,1.0900000333786,2004,02,62.6,62.6,68.2340020895004,0,94.8644866943359,2004-02-01,65.9557647705078,110.417304992676,126.951858520508
21250070,Pluviométrica,Convencional,Tolima,Lérida,4.8001,-74.9357,472,7/15/1955,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,1.22463762760162,1.80434787273407,4,4,1.07000005245209,2004,03,48.9,48.9,52.3230025649071,0,143.041839599609,2004-03-01,95.8684692382812,92.2093887329102,76.6977844238281
21250070,Pluviométrica,Convencional,Tolima,Lérida,4.8001,-74.9357,472,7/15/1955,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,1.22463762760162,1.80434787273407,4,4,1.05999994277954,2004,04,90.5,90.5,95.9299948215485,0,290.381500244141,2004-04-01,240.839065551758,182.908096313477,161.438369750977
21250070,Pluviométrica,Convencional,Tolima,Lérida,4.8001,-74.9357,472,7/15/1955,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,1.22463762760162,1.80434787273407,4,4,1.05999994277954,2004,05,272.3,272.3,288.637984418869,0,261.842132568359,2004-05-01,250.405471801758,266.269805908203,275.969665527344
21250070,Pluviométrica,Convencional,Tolima,Lérida,4.8001,-74.9357,472,7/15/1955,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,1.22463762760162,1.80434787273407,4,4,1.08000004291534,2004,06,0,0,0,0,85.7761764526367,2004-06-01,72.3954925537109,54.2235260009766,55.351734161377
21250070,Pluviométrica,Convencional,Tolima,Lérida,4.8001,-74.9357,472,7/15/1955,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,1.22463762760162,1.80434787273407,4,4,1.08000004291534,2004,07,116.3,116.3,125.604004991055,0,118.140647888184,2004-07-01,176.625671386719,109.868553161621,141.390991210938
21250070,Pluviométrica,Convencional,Tolima,Lérida,4.8001,-74.9357,472,7/15/1955,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,1.22463762760162,1.80434787273407,4,4,1.08000004291534,2004,08,82.2,82.2,88.7760035276413,0,86.8264083862305,2004-08-01,80.8126220703125,60.5559768676758,67.2070388793945
21250070,Pluviométrica,Convencional,Tolima,Lérida,4.8001,-74.9357,472,7/15/1955,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,1.22463762760162,1.80434787273407,4,4,1.05999994277954,2004,09,189.3,189.3,200.657989168167,0,187.620529174805,2004-09-01,184.68669128418,172.305191040039,163.076446533203
21250070,Pluviométrica,Convencional,Tolima,Lérida,4.8001,-74.9357,472,7/15/1955,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,1.22463762760162,1.80434787273407,4,4,1.07000005245209,2004,10,186.1,186.1,199.127009761333,0,271.895355224609,2004-10-01,166.748306274414,196.338134765625,162.550231933594
21250070,Pluviométrica,Convencional,Tolima,Lérida,4.8001,-74.9357,472,7/15/1955,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,1.22463762760162,1.80434787273407,4,4,1.04999995231628,2004,11,147.3,147.3,154.664992976189,0,248.387512207031,2004-11-01,153.427749633789,217.398101806641,190.994415283203
21250070,Pluviométrica,Convencional,Tolima,Lérida,4.8001,-74.9357,472,7/15/1955,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,1.22463762760162,1.80434787273407,4,4,1.0900000333786,2004,12,93.3,93.3,101.697003114223,0,99.5422058105469,2004-12-01,46.3174018859863,87.2819061279297,72.3199234008789
21250070,Pluviométrica,Convencional,Tolima,Lérida,4.8001,-74.9357,472,7/15/1955,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,1.22463762760162,1.80434787273407,4,4,1.08000004291534,2005,01,88.7,88.7,95.796003806591,0,73.8505706787109,2005-01-01,53.7635688781738,76.8185577392578,67.5734100341797
21250070,Pluviométrica,Convencional,Tolima,Lérida,4.8001,-74.9357,472,7/15/1955,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,1.22463762760162,1.80434787273407,4,4,1.0900000333786,2005,02,10.3,10.3,11.2270003437996,0,98.0411376953125,2005-02-01,73.0252075195313,84.2035217285156,79.3983688354492
21250070,Pluviométrica,Convencional,Tolima,Lérida,4.8001,-74.9357,472,7/15/1955,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,1.22463762760162,1.80434787273407,4,4,1.07000005245209,2005,03,176.1,176.1,188.427009236813,0,134.199859619141,2005-03-01,68.7449798583984,149.350540161133,134.542037963867
21250070,Pluviométrica,Convencional,Tolima,Lérida,4.8001,-74.9357,472,7/15/1955,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,1.22463762760162,1.80434787273407,4,4,1.05999994277954,2005,04,137.1,137.1,145.325992155075,0,256.158660888672,2005-04-01,205.408172607422,195.675506591797,175.217300415039
21250070,Pluviométrica,Convencional,Tolima,Lérida,4.8001,-74.9357,472,7/15/1955,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,1.22463762760162,1.80434787273407,4,4,1.05999994277954,2005,05,229,229,242.739986896515,0,316.802215576172,2005-05-01,302.814758300781,282.573699951172,287.8798828125
21250070,Pluviométrica,Convencional,Tolima,Lérida,4.8001,-74.9357,472,7/15/1955,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,1.22463762760162,1.80434787273407,4,4,1.08000004291534,2005,06,141.5,141.5,152.820006072521,0,173.716690063477,2005-06-01,213.980133056641,143.749847412109,167.658737182617
21250070,Pluviométrica,Convencional,Tolima,Lérida,4.8001,-74.9357,472,7/15/1955,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,1.22463762760162,1.80434787273407,4,4,1.08000004291534,2005,07,33.1,33.1,35.7480014204979,0,70.2931518554688,2005-07-01,85.2081909179688,60.0227775573731,74.5582122802734
21250070,Pluviométrica,Convencional,Tolima,Lérida,4.8001,-74.9357,472,7/15/1955,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,1.22463762760162,1.80434787273407,4,4,1.08000004291534,2005,08,78.6,78.6,84.8880033731461,0,111.712295532227,2005-08-01,128.908172607422,93.9983978271484,117.7509765625
21250070,Pluviométrica,Convencional,Tolima,Lérida,4.8001,-74.9357,472,7/15/1955,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,1.22463762760162,1.80434787273407,4,4,1.05999994277954,2005,09,195.2,195.2,206.911988830566,0,198.453994750977,2005-09-01,200.172653198242,189.397735595703,194.562530517578
21250070,Pluviométrica,Convencional,Tolima,Lérida,4.8001,-74.9357,472,7/15/1955,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,1.22463762760162,1.80434787273407,4,4,1.07000005245209,2005,10,238.8,238.8,255.516012525559,0,365.353759765625,2005-10-01,246.739151000977,278.264434814453,238.001205444336
21250070,Pluviométrica,Convencional,Tolima,Lérida,4.8001,-74.9357,472,7/15/1955,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,1.22463762760162,1.80434787273407,4,4,1.04999995231628,2005,11,166.8,166.8,175.139992046356,0,238.604309082031,2005-11-01,141.909881591797,221.021270751953,186.048156738281
21250070,Pluviométrica,Convencional,Tolima,Lérida,4.8001,-74.9357,472,7/15/1955,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,1.22463762760162,1.80434787273407,4,4,1.0900000333786,2005,12,60.4,60.4,65.8360020160675,0,128.876510620117,2005-12-01,97.8613967895508,109.218597412109,118.723197937012
21250070,Pluviométrica,Convencional,Tolima,Lérida,4.8001,-74.9357,472,7/15/1955,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,1.22463762760162,1.80434787273407,4,4,1.08000004291534,2006,01,51.1,51.1,55.1880021929741,0,95.1751403808594,2006-01-01,77.6627655029297,103.205017089844,99.7774276733399
21250070,Pluviométrica,Convencional,Tolima,Lérida,4.8001,-74.9357,472,7/15/1955,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,1.22463762760162,1.80434787273407,4,4,1.0900000333786,2006,02,25.7,25.7,28.0130008578301,0,121.216850280762,2006-02-01,111.935844421387,80.7401580810547,81.3747863769531
21250070,Pluviométrica,Convencional,Tolima,Lérida,4.8001,-74.9357,472,7/15/1955,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,1.22463762760162,1.80434787273407,4,4,1.07000005245209,2006,03,88.9,88.9,95.1230046629906,0,193.509323120117,2006-03-01,148.598114013672,154.841339111328,139.164016723633
21250070,Pluviométrica,Convencional,Tolima,Lérida,4.8001,-74.9357,472,7/15/1955,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,1.22463762760162,1.80434787273407,4,4,1.05999994277954,2006,04,266.7,266.7,282.701984739304,0,253.882263183594,2006-04-01,207.629302978516,234.163726806641,211.614349365234
21250070,Pluviométrica,Convencional,Tolima,Lérida,4.8001,-74.9357,472,7/15/1955,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,1.22463762760162,1.80434787273407,4,4,1.05999994277954,2006,05,311.1,311.1,329.765982198715,0,287.250183105469,2006-05-01,285.082305908203,241.649047851563,250.811264038086
21250070,Pluviométrica,Convencional,Tolima,Lérida,4.8001,-74.9357,472,7/15/1955,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,1.22463762760162,1.80434787273407,4,4,1.08000004291534,2006,06,105.9,105.9,114.372004544735,0,117.652221679688,2006-06-01,119.488883972168,106.90315246582,118.11693572998
21250070,Pluviométrica,Convencional,Tolima,Lérida,4.8001,-74.9357,472,7/15/1955,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,1.22463762760162,1.80434787273407,4,4,1.08000004291534,2006,07,1.5,1.5,1.62000006437302,0,66.6723175048828,2006-07-01,75.0904922485352,28.9965934753418,37.2886428833008
