gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
24035250,Climática Ordinaria,Automática con Telemetría,Boyacá,Chita,6.1883,-72.4663,2888,12/14/1970 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.825454533100128,0.930909097194672,1,1,0.826086938381195,0.931159436702728,1,1,1.08000004291534,2002,03,19.1,19.1,20.6280008196831,0,64.5238418579102,2002-03-01,92.8065719604492,70.3655853271484,65.8865280151367
24035250,Climática Ordinaria,Automática con Telemetría,Boyacá,Chita,6.1883,-72.4663,2888,12/14/1970 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.825454533100128,0.930909097194672,1,1,0.826086938381195,0.931159436702728,1,1,1.04999995231628,2002,04,148.1,148.1,155.504992938042,0,114.773124694824,2002-04-01,118.674369812012,162.925048828125,155.181762695313
24035250,Climática Ordinaria,Automática con Telemetría,Boyacá,Chita,6.1883,-72.4663,2888,12/14/1970 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.825454533100128,0.930909097194672,1,1,0.826086938381195,0.931159436702728,1,1,1.04999995231628,2002,05,142.1,142.1,149.204993224144,0,152.580307006836,2002-05-01,144.989608764648,115.996772766113,117.626670837402
24035250,Climática Ordinaria,Automática con Telemetría,Boyacá,Chita,6.1883,-72.4663,2888,12/14/1970 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.825454533100128,0.930909097194672,1,1,0.826086938381195,0.931159436702728,1,1,1.04999995231628,2002,06,164.8,164.8,173.039992141724,0,127.644073486328,2002-06-01,89.7649612426758,98.9174880981445,107.574783325195
24035250,Climática Ordinaria,Automática con Telemetría,Boyacá,Chita,6.1883,-72.4663,2888,12/14/1970 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.825454533100128,0.930909097194672,1,1,0.826086938381195,0.931159436702728,1,1,1.04999995231628,2002,07,181,181,190.049991369247,0,125.302261352539,2002-07-01,196.697616577148,103.424041748047,136.408386230469
24035250,Climática Ordinaria,Automática con Telemetría,Boyacá,Chita,6.1883,-72.4663,2888,12/14/1970 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.825454533100128,0.930909097194672,1,1,0.826086938381195,0.931159436702728,1,1,1.04999995231628,2002,08,158,158,165.899992465973,0,96.541374206543,2002-08-01,98.4919128417969,87.6332855224609,91.9219970703125
24035250,Climática Ordinaria,Automática con Telemetría,Boyacá,Chita,6.1883,-72.4663,2888,12/14/1970 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.825454533100128,0.930909097194672,1,1,0.826086938381195,0.931159436702728,1,1,1.04999995231628,2002,09,76,76,79.7999963760376,0,100.95378112793,2002-09-01,84.6101684570313,73.8152847290039,61.6186676025391
24035250,Climática Ordinaria,Automática con Telemetría,Boyacá,Chita,6.1883,-72.4663,2888,12/14/1970 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.825454533100128,0.930909097194672,1,1,0.826086938381195,0.931159436702728,1,1,1.04999995231628,2002,10,73.2,73.2,76.859996509552,0,121.319610595703,2002-10-01,64.1977462768555,108.461784362793,83.3749389648438
24035250,Climática Ordinaria,Automática con Telemetría,Boyacá,Chita,6.1883,-72.4663,2888,12/14/1970 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.825454533100128,0.930909097194672,1,1,0.826086938381195,0.931159436702728,1,1,1.04999995231628,2002,11,22.6,22.6,23.729998922348,0,71.7004776000977,2002-11-01,50.9039726257324,45.043888092041,42.7606735229492
24035250,Climática Ordinaria,Automática con Telemetría,Boyacá,Chita,6.1883,-72.4663,2888,12/14/1970 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.825454533100128,0.930909097194672,1,1,0.826086938381195,0.931159436702728,1,1,1.07000005245209,2002,12,41,41,43.8700021505356,0,61.9469223022461,2002-12-01,77.8876876831055,75.9483261108399,67.04052734375
24035250,Climática Ordinaria,Automática con Telemetría,Boyacá,Chita,6.1883,-72.4663,2888,12/14/1970 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.825454533100128,0.930909097194672,1,1,0.826086938381195,0.931159436702728,1,1,1.10000002384186,2003,01,0.4,0.4,0.440000009536743,0,18.5209732055664,2003-01-01,3.21797442436218,8.11214351654053,2.10594606399536
24035250,Climática Ordinaria,Automática con Telemetría,Boyacá,Chita,6.1883,-72.4663,2888,12/14/1970 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.825454533100128,0.930909097194672,1,1,0.826086938381195,0.931159436702728,1,1,1.08000004291534,2003,02,3.6,3.6,3.88800015449524,0,27.9944000244141,2003-02-01,83.5156631469727,35.5359992980957,44.2486572265625
24035250,Climática Ordinaria,Automática con Telemetría,Boyacá,Chita,6.1883,-72.4663,2888,12/14/1970 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.825454533100128,0.930909097194672,1,1,0.826086938381195,0.931159436702728,1,1,1.08000004291534,2003,03,117.2,117.2,126.576005029678,1,43.636531829834,2003-03-01,49.1298141479492,83.4424743652344,74.1313934326172
24035250,Climática Ordinaria,Automática con Telemetría,Boyacá,Chita,6.1883,-72.4663,2888,12/14/1970 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.825454533100128,0.930909097194672,1,1,0.826086938381195,0.931159436702728,1,1,1.04999995231628,2003,04,65.7,65.7,68.9849968671799,0,127.546325683594,2003-04-01,141.289001464844,138.129196166992,127.865692138672
24035250,Climática Ordinaria,Automática con Telemetría,Boyacá,Chita,6.1883,-72.4663,2888,12/14/1970 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.825454533100128,0.930909097194672,1,1,0.826086938381195,0.931159436702728,1,1,1.04999995231628,2003,05,62.4,62.4,65.5199970245361,0,155.928649902344,2003-05-01,153.234161376953,87.0107879638672,76.6268081665039
24035250,Climática Ordinaria,Automática con Telemetría,Boyacá,Chita,6.1883,-72.4663,2888,12/14/1970 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.825454533100128,0.930909097194672,1,1,0.826086938381195,0.931159436702728,1,1,1.04999995231628,2003,06,85.8,85.8,90.0899959087372,0,169.954864501953,2003-06-01,163.541778564453,116.163986206055,120.024955749512
24035250,Climática Ordinaria,Automática con Telemetría,Boyacá,Chita,6.1883,-72.4663,2888,12/14/1970 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.825454533100128,0.930909097194672,1,1,0.826086938381195,0.931159436702728,1,1,1.04999995231628,2003,07,180.2,180.2,189.209991407394,1,112.06640625,2003-07-01,159.706619262695,114.539192199707,165.061141967773
24035250,Climática Ordinaria,Automática con Telemetría,Boyacá,Chita,6.1883,-72.4663,2888,12/14/1970 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.825454533100128,0.930909097194672,1,1,0.826086938381195,0.931159436702728,1,1,1.04999995231628,2003,08,41.9,41.9,43.9949980020523,0,115.067718505859,2003-08-01,139.89778137207,74.6518402099609,79.7215423583984
24035250,Climática Ordinaria,Automática con Telemetría,Boyacá,Chita,6.1883,-72.4663,2888,12/14/1970 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.825454533100128,0.930909097194672,1,1,0.826086938381195,0.931159436702728,1,1,1.04999995231628,2003,09,78.7,78.7,82.6349962472916,0,83.1433410644531,2003-09-01,52.1928405761719,92.9613418579102,76.4487228393555
24035250,Climática Ordinaria,Automática con Telemetría,Boyacá,Chita,6.1883,-72.4663,2888,12/14/1970 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.825454533100128,0.930909097194672,1,1,0.826086938381195,0.931159436702728,1,1,1.04999995231628,2003,10,171.4,171.4,179.969991827011,0,158.718673706055,2003-10-01,120.678787231445,195.153930664063,165.19612121582
24035250,Climática Ordinaria,Automática con Telemetría,Boyacá,Chita,6.1883,-72.4663,2888,12/14/1970 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.825454533100128,0.930909097194672,1,1,0.826086938381195,0.931159436702728,1,1,1.04999995231628,2003,11,60.7,60.7,63.7349971055985,0,130.350234985352,2003-11-01,171.06266784668,89.6513900756836,96.8793106079102
24035250,Climática Ordinaria,Automática con Telemetría,Boyacá,Chita,6.1883,-72.4663,2888,12/14/1970 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.825454533100128,0.930909097194672,1,1,0.826086938381195,0.931159436702728,1,1,1.07000005245209,2003,12,49.4,49.4,52.8580025911331,0,60.5243835449219,2003-12-01,74.1714401245117,65.0592346191406,67.5933532714844
24035250,Climática Ordinaria,Automática con Telemetría,Boyacá,Chita,6.1883,-72.4663,2888,12/14/1970 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.825454533100128,0.930909097194672,1,1,0.826086938381195,0.931159436702728,1,1,1.10000002384186,2004,01,20.5,20.5,22.5500004887581,0,22.2960109710693,2004-01-01,12.6242513656616,21.6471195220947,15.413423538208
24035250,Climática Ordinaria,Automática con Telemetría,Boyacá,Chita,6.1883,-72.4663,2888,12/14/1970 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.825454533100128,0.930909097194672,1,1,0.826086938381195,0.931159436702728,1,1,1.08000004291534,2004,02,56.7,56.7,61.2360024333,3,11.975191116333,2004-02-01,7.760413646698,18.6685371398926,13.1570644378662
24035250,Climática Ordinaria,Automática con Telemetría,Boyacá,Chita,6.1883,-72.4663,2888,12/14/1970 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.825454533100128,0.930909097194672,1,1,0.826086938381195,0.931159436702728,1,1,1.08000004291534,2004,03,36.3,36.3,39.204001557827,0,42.8641967773438,2004-03-01,42.1503448486328,53.0248603820801,43.7549057006836
24035250,Climática Ordinaria,Automática con Telemetría,Boyacá,Chita,6.1883,-72.4663,2888,12/14/1970 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.825454533100128,0.930909097194672,1,1,0.826086938381195,0.931159436702728,1,1,1.04999995231628,2004,04,141.8,141.8,148.889993238449,0,128.466674804688,2004-04-01,144.640350341797,149.545471191406,143.915115356445
24035250,Climática Ordinaria,Automática con Telemetría,Boyacá,Chita,6.1883,-72.4663,2888,12/14/1970 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.825454533100128,0.930909097194672,1,1,0.826086938381195,0.931159436702728,1,1,1.04999995231628,2004,05,128.9,128.9,135.344993853569,0,179.897384643555,2004-05-01,189.92463684082,172.67463684082,156.343643188477
24035250,Climática Ordinaria,Automática con Telemetría,Boyacá,Chita,6.1883,-72.4663,2888,12/14/1970 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.825454533100128,0.930909097194672,1,1,0.826086938381195,0.931159436702728,1,1,1.04999995231628,2004,06,187.3,187.3,196.66499106884,1,168.459945678711,2004-06-01,163.06770324707,132.345260620117,118.890869140625
24035250,Climática Ordinaria,Automática con Telemetría,Boyacá,Chita,6.1883,-72.4663,2888,12/14/1970 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.825454533100128,0.930909097194672,1,1,0.826086938381195,0.931159436702728,1,1,1.04999995231628,2004,07,139.6,139.6,146.579993343353,0,105.226257324219,2004-07-01,162.35661315918,88.9995574951172,127.432395935059
24035250,Climática Ordinaria,Automática con Telemetría,Boyacá,Chita,6.1883,-72.4663,2888,12/14/1970 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.825454533100128,0.930909097194672,1,1,0.826086938381195,0.931159436702728,1,1,1.04999995231628,2004,08,207.6,207.6,217.979990100861,3,97.8205184936524,2004-08-01,102.485153198242,106.910057067871,127.686798095703
24035250,Climática Ordinaria,Automática con Telemetría,Boyacá,Chita,6.1883,-72.4663,2888,12/14/1970 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.825454533100128,0.930909097194672,1,1,0.826086938381195,0.931159436702728,1,1,1.04999995231628,2004,09,119.3,119.3,125.264994311333,0,124.489952087402,2004-09-01,135.577484130859,119.257019042969,121.833709716797
24035250,Climática Ordinaria,Automática con Telemetría,Boyacá,Chita,6.1883,-72.4663,2888,12/14/1970 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.825454533100128,0.930909097194672,1,1,0.826086938381195,0.931159436702728,1,1,1.04999995231628,2004,10,169,169,177.449991941452,0,156.084045410156,2004-10-01,124.812004089356,146.711807250977,126.544937133789
24035250,Climática Ordinaria,Automática con Telemetría,Boyacá,Chita,6.1883,-72.4663,2888,12/14/1970 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.825454533100128,0.930909097194672,1,1,0.826086938381195,0.931159436702728,1,1,1.04999995231628,2004,11,85.4,85.4,89.6699959278107,0,106.470756530762,2004-11-01,126.176979064941,111.534248352051,119.943290710449
24035250,Climática Ordinaria,Automática con Telemetría,Boyacá,Chita,6.1883,-72.4663,2888,12/14/1970 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.825454533100128,0.930909097194672,1,1,0.826086938381195,0.931159436702728,1,1,1.07000005245209,2004,12,8.5,8.5,9.09500044584274,1,31.7772045135498,2004-12-01,19.7969055175781,26.4919090270996,17.5814456939697
24035250,Climática Ordinaria,Automática con Telemetría,Boyacá,Chita,6.1883,-72.4663,2888,12/14/1970 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.825454533100128,0.930909097194672,1,1,0.826086938381195,0.931159436702728,1,1,1.10000002384186,2005,01,39.9,39.9,43.8900009512901,1,31.3984355926514,2005-01-01,36.7763442993164,47.8108253479004,50.5075492858887
24035250,Climática Ordinaria,Automática con Telemetría,Boyacá,Chita,6.1883,-72.4663,2888,12/14/1970 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.825454533100128,0.930909097194672,1,1,0.826086938381195,0.931159436702728,1,1,1.08000004291534,2005,02,25.6,25.6,27.6480010986328,0,18.9624671936035,2005-02-01,40.1445617675781,26.6165733337402,36.1327781677246
24035250,Climática Ordinaria,Automática con Telemetría,Boyacá,Chita,6.1883,-72.4663,2888,12/14/1970 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.825454533100128,0.930909097194672,1,1,0.826086938381195,0.931159436702728,1,1,1.08000004291534,2005,03,8.3,8.3,8.96400035619736,0,17.2583827972412,2005-03-01,0.690036177635193,14.0935840606689,1.48284494876862
24035250,Climática Ordinaria,Automática con Telemetría,Boyacá,Chita,6.1883,-72.4663,2888,12/14/1970 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.825454533100128,0.930909097194672,1,1,0.826086938381195,0.931159436702728,1,1,1.04999995231628,2005,04,147.3,147.3,154.664992976189,0,184.173110961914,2005-04-01,229.202743530273,161.366485595703,157.123382568359
24035250,Climática Ordinaria,Automática con Telemetría,Boyacá,Chita,6.1883,-72.4663,2888,12/14/1970 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.825454533100128,0.930909097194672,1,1,0.826086938381195,0.931159436702728,1,1,1.04999995231628,2005,05,207.4,207.4,217.769990110397,0,185.787536621094,2005-05-01,198.466781616211,189.207702636719,186.475082397461
24035250,Climática Ordinaria,Automática con Telemetría,Boyacá,Chita,6.1883,-72.4663,2888,12/14/1970 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.825454533100128,0.930909097194672,1,1,0.826086938381195,0.931159436702728,1,1,1.04999995231628,2005,06,113,113,118.64999461174,0,169.781463623047,2005-06-01,157.965087890625,142.230285644531,139.314239501953
24035250,Climática Ordinaria,Automática con Telemetría,Boyacá,Chita,6.1883,-72.4663,2888,12/14/1970 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.825454533100128,0.930909097194672,1,1,0.826086938381195,0.931159436702728,1,1,1.04999995231628,2005,07,107,107,112.349994897842,0,70.8772964477539,2005-07-01,83.2746887207031,86.8157501220703,134.613845825195
24035250,Climática Ordinaria,Automática con Telemetría,Boyacá,Chita,6.1883,-72.4663,2888,12/14/1970 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.825454533100128,0.930909097194672,1,1,0.826086938381195,0.931159436702728,1,1,1.04999995231628,2005,08,78.2,78.2,82.1099962711334,0,98.0234069824219,2005-08-01,99.5548629760742,77.8812103271484,79.8885803222656
24035250,Climática Ordinaria,Automática con Telemetría,Boyacá,Chita,6.1883,-72.4663,2888,12/14/1970 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.825454533100128,0.930909097194672,1,1,0.826086938381195,0.931159436702728,1,1,1.04999995231628,2005,09,98,98,102.899995326996,0,100.66471862793,2005-09-01,88.7957077026367,94.515625,82.0203094482422
24035250,Climática Ordinaria,Automática con Telemetría,Boyacá,Chita,6.1883,-72.4663,2888,12/14/1970 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.825454533100128,0.930909097194672,1,1,0.826086938381195,0.931159436702728,1,1,1.04999995231628,2005,10,158,158,165.899992465973,0,138.276794433594,2005-10-01,90.5672378540039,163.016021728516,128.621826171875
24035250,Climática Ordinaria,Automática con Telemetría,Boyacá,Chita,6.1883,-72.4663,2888,12/14/1970 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.825454533100128,0.930909097194672,1,1,0.826086938381195,0.931159436702728,1,1,1.04999995231628,2005,11,176,176,184.799991607666,0,103.001861572266,2005-11-01,118.212539672852,141.859497070313,147.337371826172
24035250,Climática Ordinaria,Automática con Telemetría,Boyacá,Chita,6.1883,-72.4663,2888,12/14/1970 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.825454533100128,0.930909097194672,1,1,0.826086938381195,0.931159436702728,1,1,1.07000005245209,2005,12,12.7,12.7,13.5890006661415,0,27.8519725799561,2005-12-01,12.1092376708984,25.2173156738281,14.5290050506592
24035250,Climática Ordinaria,Automática con Telemetría,Boyacá,Chita,6.1883,-72.4663,2888,12/14/1970 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.825454533100128,0.930909097194672,1,1,0.826086938381195,0.931159436702728,1,1,1.10000002384186,2006,01,14.9,14.9,16.3900003552437,0,21.4086265563965,2006-01-01,10.1010885238647,20.4581565856934,13.9371719360352
24035250,Climática Ordinaria,Automática con Telemetría,Boyacá,Chita,6.1883,-72.4663,2888,12/14/1970 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.825454533100128,0.930909097194672,1,1,0.826086938381195,0.931159436702728,1,1,1.08000004291534,2006,02,2,2,2.16000008583069,0,12.74342918396,2006-02-01,10.9820308685303,8.37621307373047,7.55677604675293
24035250,Climática Ordinaria,Automática con Telemetría,Boyacá,Chita,6.1883,-72.4663,2888,12/14/1970 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.825454533100128,0.930909097194672,1,1,0.826086938381195,0.931159436702728,1,1,1.08000004291534,2006,03,74.9,74.9,80.8920032143593,0,40.1429824829102,2006-03-01,34.7392730712891,91.2688751220703,72.6824569702148
24035250,Climática Ordinaria,Automática con Telemetría,Boyacá,Chita,6.1883,-72.4663,2888,12/14/1970 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.825454533100128,0.930909097194672,1,1,0.826086938381195,0.931159436702728,1,1,1.04999995231628,2006,04,147.7,147.7,155.084992957115,0,122.257652282715,2006-04-01,134.651138305664,172.574371337891,166.177642822266
24035250,Climática Ordinaria,Automática con Telemetría,Boyacá,Chita,6.1883,-72.4663,2888,12/14/1970 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.825454533100128,0.930909097194672,1,1,0.826086938381195,0.931159436702728,1,1,1.04999995231628,2006,05,203.8,203.8,213.989990282059,0,138.770950317383,2006-05-01,125.346984863281,196.550521850586,184.758605957031
24035250,Climática Ordinaria,Automática con Telemetría,Boyacá,Chita,6.1883,-72.4663,2888,12/14/1970 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.825454533100128,0.930909097194672,1,1,0.826086938381195,0.931159436702728,1,1,1.04999995231628,2006,06,190,190,199.499990940094,1,179.537094116211,2006-06-01,186.542373657227,161.034683227539,171.171691894531
24035250,Climática Ordinaria,Automática con Telemetría,Boyacá,Chita,6.1883,-72.4663,2888,12/14/1970 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.825454533100128,0.930909097194672,1,1,0.826086938381195,0.931159436702728,1,1,1.04999995231628,2006,07,101,101,106.049995183945,0,100.323066711426,2006-07-01,145.399749755859,83.9187469482422,107.462097167969
24035250,Climática Ordinaria,Automática con Telemetría,Boyacá,Chita,6.1883,-72.4663,2888,12/14/1970 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.825454533100128,0.930909097194672,1,1,0.826086938381195,0.931159436702728,1,1,1.04999995231628,2006,08,123.8,123.8,129.989994096756,0,105.105117797852,2006-08-01,108.122009277344,106.349769592285,120.691703796387
