gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
35070050,Pluviométrica,Convencional,Boyacá,Úmbita,5.2191,-73.4446,2300,7/15/1956,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.532608687877655,1,1,1.04999995231628,2001,11,106.1,106.1,111.404994940758,0,101.865196228027,2001-11-01,92.4644622802734,108.490013122559,103.146957397461
35070050,Pluviométrica,Convencional,Boyacá,Úmbita,5.2191,-73.4446,2300,7/15/1956,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.532608687877655,1,1,1.07000005245209,2001,12,50,50,53.5000026226044,0,64.6959533691406,2001-12-01,84.9594345092774,64.2817001342774,67.6272430419922
35070050,Pluviométrica,Convencional,Boyacá,Úmbita,5.2191,-73.4446,2300,7/15/1956,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.532608687877655,1,1,1.07000005245209,2002,01,4.5,4.5,4.81500023603439,0,20.3133773803711,2002-01-01,3.39273929595947,11.2361421585083,3.24082088470459
35070050,Pluviométrica,Convencional,Boyacá,Úmbita,5.2191,-73.4446,2300,7/15/1956,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.532608687877655,1,1,1.08000004291534,2002,02,25.6,25.6,27.6480010986328,0,26.4550971984863,2002-02-01,26.7284507751465,26.1732883453369,27.631477355957
35070050,Pluviométrica,Convencional,Boyacá,Úmbita,5.2191,-73.4446,2300,7/15/1956,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.532608687877655,1,1,1.08000004291534,2002,03,57.3,57.3,61.8840024590492,0,99.7535171508789,2002-03-01,93.9654922485352,82.2121429443359,75.7011108398438
35070050,Pluviométrica,Convencional,Boyacá,Úmbita,5.2191,-73.4446,2300,7/15/1956,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.532608687877655,1,1,1.05999994277954,2002,04,146.4,146.4,155.183991622925,0,143.780899047852,2002-04-01,132.384567260742,162.118453979492,166.285430908203
35070050,Pluviométrica,Convencional,Boyacá,Úmbita,5.2191,-73.4446,2300,7/15/1956,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.532608687877655,1,1,1.04999995231628,2002,05,138.9,138.9,145.844993376732,0,148.171768188477,2002-05-01,177.811340332031,172.857727050781,185.64729309082
35070050,Pluviométrica,Convencional,Boyacá,Úmbita,5.2191,-73.4446,2300,7/15/1956,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.532608687877655,1,1,1.04999995231628,2002,06,145.7,145.7,152.984993052483,0,126.140441894531,2002-06-01,113.735008239746,169.064834594727,165.160003662109
35070050,Pluviométrica,Convencional,Boyacá,Úmbita,5.2191,-73.4446,2300,7/15/1956,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.532608687877655,1,1,1.03999996185303,2002,07,0,0,0,31,159.125640869141,2002-07-01,212.817779541016,142.523559570313,160.711715698242
35070050,Pluviométrica,Convencional,Boyacá,Úmbita,5.2191,-73.4446,2300,7/15/1956,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.532608687877655,1,1,1.05999994277954,2002,08,169.9,169.9,180.093990278244,0,173.396636962891,2002-08-01,205.194519042969,188.052581787109,201.970275878906
35070050,Pluviométrica,Convencional,Boyacá,Úmbita,5.2191,-73.4446,2300,7/15/1956,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.532608687877655,1,1,1.05999994277954,2002,09,114.4,114.4,121.26399345398,0,101.191940307617,2002-09-01,143.046447753906,106.59871673584,121.363143920898
35070050,Pluviométrica,Convencional,Boyacá,Úmbita,5.2191,-73.4446,2300,7/15/1956,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.532608687877655,1,1,1.04999995231628,2002,10,90.5,90.5,95.0249956846237,0,125.129508972168,2002-10-01,79.3803863525391,99.5156097412109,82.6245498657227
35070050,Pluviométrica,Convencional,Boyacá,Úmbita,5.2191,-73.4446,2300,7/15/1956,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.532608687877655,1,1,1.04999995231628,2002,11,0,0,0,30,74.1204605102539,2002-11-01,35.6016654968262,68.5712585449219,48.1757774353027
35070050,Pluviométrica,Convencional,Boyacá,Úmbita,5.2191,-73.4446,2300,7/15/1956,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.532608687877655,1,1,1.07000005245209,2002,12,0,0,0,31,53.1979675292969,2002-12-01,69.9803314208984,32.090934753418,33.3150215148926
35070050,Pluviométrica,Convencional,Boyacá,Úmbita,5.2191,-73.4446,2300,7/15/1956,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.532608687877655,1,1,1.07000005245209,2003,01,0.6,0.6,0.642000031471252,0,20.3133773803711,2003-01-01,1.96935510635376,10.5887870788574,1.93159449100494
35070050,Pluviométrica,Convencional,Boyacá,Úmbita,5.2191,-73.4446,2300,7/15/1956,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.532608687877655,1,1,1.08000004291534,2003,02,11.8,11.8,12.7440005064011,0,34.0971755981445,2003-02-01,51.2025108337402,27.5448780059815,29.3038063049316
35070050,Pluviométrica,Convencional,Boyacá,Úmbita,5.2191,-73.4446,2300,7/15/1956,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.532608687877655,1,1,1.08000004291534,2003,03,90.8,90.8,98.0640038967133,0,101.099624633789,2003-03-01,100.641372680664,99.6382369995117,99.9926605224609
35070050,Pluviométrica,Convencional,Boyacá,Úmbita,5.2191,-73.4446,2300,7/15/1956,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.532608687877655,1,1,1.05999994277954,2003,04,76.3,76.3,80.877995634079,0,134.114761352539,2003-04-01,126.279861450195,118.102333068848,121.819488525391
35070050,Pluviométrica,Convencional,Boyacá,Úmbita,5.2191,-73.4446,2300,7/15/1956,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.532608687877655,1,1,1.04999995231628,2003,05,137.8,137.8,144.689993429184,0,126.229553222656,2003-05-01,141.716720581055,147.656341552734,145.686370849609
35070050,Pluviométrica,Convencional,Boyacá,Úmbita,5.2191,-73.4446,2300,7/15/1956,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.532608687877655,1,1,1.04999995231628,2003,06,130.6,130.6,137.129993772507,0,191.214981079102,2003-06-01,221.795791625977,158.976699829102,159.197662353516
35070050,Pluviométrica,Convencional,Boyacá,Úmbita,5.2191,-73.4446,2300,7/15/1956,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.532608687877655,1,1,1.03999996185303,2003,07,155.7,155.7,161.927994060516,0,126.825531005859,2003-07-01,157.472961425781,174.478927612305,184.253128051758
35070050,Pluviométrica,Convencional,Boyacá,Úmbita,5.2191,-73.4446,2300,7/15/1956,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.532608687877655,1,1,1.05999994277954,2003,08,88.9,88.9,94.2339949131012,0,132.372329711914,2003-08-01,137.596481323242,134.097305297852,134.224884033203
35070050,Pluviométrica,Convencional,Boyacá,Úmbita,5.2191,-73.4446,2300,7/15/1956,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.532608687877655,1,1,1.05999994277954,2003,09,106,106,112.359993934631,0,72.4008636474609,2003-09-01,82.3262405395508,108.619834899902,112.873405456543
35070050,Pluviométrica,Convencional,Boyacá,Úmbita,5.2191,-73.4446,2300,7/15/1956,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.532608687877655,1,1,1.04999995231628,2003,10,120.6,120.6,126.629994249344,0,119.052230834961,2003-10-01,80.4858245849609,137.420333862305,114.431869506836
35070050,Pluviométrica,Convencional,Boyacá,Úmbita,5.2191,-73.4446,2300,7/15/1956,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.532608687877655,1,1,1.04999995231628,2003,11,76.7,76.7,80.534996342659,0,139.383651733398,2003-11-01,144.158447265625,123.81135559082,115.689018249512
35070050,Pluviométrica,Convencional,Boyacá,Úmbita,5.2191,-73.4446,2300,7/15/1956,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.532608687877655,1,1,1.07000005245209,2003,12,49.8,49.8,53.286002612114,0,60.7713165283203,2003-12-01,65.5152130126953,64.0187606811524,62.6851501464844
35070050,Pluviométrica,Convencional,Boyacá,Úmbita,5.2191,-73.4446,2300,7/15/1956,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.532608687877655,1,1,1.07000005245209,2004,01,4.5,4.5,4.81500023603439,0,22.7426471710205,2004-01-01,4.91141176223755,15.989128112793,6.36270904541016
35070050,Pluviométrica,Convencional,Boyacá,Úmbita,5.2191,-73.4446,2300,7/15/1956,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.532608687877655,1,1,1.08000004291534,2004,02,28.8,28.8,31.1040012359619,0,20.202564239502,2004-02-01,4.95721960067749,29.329080581665,10.964635848999
35070050,Pluviométrica,Convencional,Boyacá,Úmbita,5.2191,-73.4446,2300,7/15/1956,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.532608687877655,1,1,1.08000004291534,2004,03,31.7,31.7,34.2360013604164,0,76.7789459228516,2004-03-01,58.0065460205078,57.8309097290039,53.6066093444824
35070050,Pluviométrica,Convencional,Boyacá,Úmbita,5.2191,-73.4446,2300,7/15/1956,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.532608687877655,1,1,1.05999994277954,2004,04,115.8,115.8,122.747993373871,0,157.098480224609,2004-04-01,150.890914916992,133.599960327148,137.898361206055
35070050,Pluviométrica,Convencional,Boyacá,Úmbita,5.2191,-73.4446,2300,7/15/1956,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.532608687877655,1,1,1.04999995231628,2004,05,215.4,215.4,226.169989728928,0,182.204391479492,2004-05-01,225.610168457031,236.157440185547,238.478408813477
35070050,Pluviométrica,Convencional,Boyacá,Úmbita,5.2191,-73.4446,2300,7/15/1956,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.532608687877655,1,1,1.04999995231628,2004,06,163,163,171.149992227554,0,133.285247802734,2004-06-01,138.439163208008,184.034942626953,187.175933837891
35070050,Pluviométrica,Convencional,Boyacá,Úmbita,5.2191,-73.4446,2300,7/15/1956,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.532608687877655,1,1,1.03999996185303,2004,07,140.2,140.2,145.807994651794,0,177.896621704102,2004-07-01,238.251480102539,162.67839050293,175.176116943359
35070050,Pluviométrica,Convencional,Boyacá,Úmbita,5.2191,-73.4446,2300,7/15/1956,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.532608687877655,1,1,1.05999994277954,2004,08,148.2,148.2,157.091991519928,0,100.255744934082,2004-08-01,77.4315032958984,151.792861938477,127.715400695801
35070050,Pluviométrica,Convencional,Boyacá,Úmbita,5.2191,-73.4446,2300,7/15/1956,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.532608687877655,1,1,1.05999994277954,2004,09,93.5,93.5,99.1099946498871,0,80.8634719848633,2004-09-01,105.224922180176,86.5294952392578,94.3128890991211
35070050,Pluviométrica,Convencional,Boyacá,Úmbita,5.2191,-73.4446,2300,7/15/1956,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.532608687877655,1,1,1.04999995231628,2004,10,85.7,85.7,89.9849959135056,1,189.438461303711,2004-10-01,182.680908203125,136.268737792969,134.967910766602
35070050,Pluviométrica,Convencional,Boyacá,Úmbita,5.2191,-73.4446,2300,7/15/1956,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.532608687877655,1,1,1.04999995231628,2004,11,75.7,75.7,79.4849963903427,0,107.53214263916,2004-11-01,90.600830078125,85.3522415161133,80.2197036743164
35070050,Pluviométrica,Convencional,Boyacá,Úmbita,5.2191,-73.4446,2300,7/15/1956,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.532608687877655,1,1,1.07000005245209,2004,12,34.1,34.1,36.4870017886162,0,34.9501266479492,2004-12-01,17.5094890594482,34.8928871154785,23.3187732696533
35070050,Pluviométrica,Convencional,Boyacá,Úmbita,5.2191,-73.4446,2300,7/15/1956,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.532608687877655,1,1,1.07000005245209,2005,01,14.1,14.1,15.0870007395744,0,30.5793972015381,2005-01-01,12.5516700744629,26.7646617889404,15.0491933822632
35070050,Pluviométrica,Convencional,Boyacá,Úmbita,5.2191,-73.4446,2300,7/15/1956,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.532608687877655,1,1,1.08000004291534,2005,02,25.2,25.2,27.2160010814667,0,33.1588439941406,2005-02-01,53.5731468200684,35.9502830505371,43.5302963256836
35070050,Pluviométrica,Convencional,Boyacá,Úmbita,5.2191,-73.4446,2300,7/15/1956,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.532608687877655,1,1,1.08000004291534,2005,03,25.1,25.1,27.1080010771751,0,51.4316024780274,2005-03-01,29.2775096893311,42.2888107299805,38.506519317627
35070050,Pluviométrica,Convencional,Boyacá,Úmbita,5.2191,-73.4446,2300,7/15/1956,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.532608687877655,1,1,1.05999994277954,2005,04,97.1,97.1,102.925994443893,0,171.801086425781,2005-04-01,180.335006713867,129.005676269531,140.961044311523
35070050,Pluviométrica,Convencional,Boyacá,Úmbita,5.2191,-73.4446,2300,7/15/1956,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.532608687877655,1,1,1.04999995231628,2005,05,139.4,139.4,146.36999335289,0,186.87272644043,2005-05-01,237.212142944336,178.718902587891,188.232849121094
35070050,Pluviométrica,Convencional,Boyacá,Úmbita,5.2191,-73.4446,2300,7/15/1956,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.532608687877655,1,1,1.04999995231628,2005,06,99.3,99.3,104.264995265007,0,151.160537719727,2005-06-01,153.79167175293,126.622482299805,119.81672668457
35070050,Pluviométrica,Convencional,Boyacá,Úmbita,5.2191,-73.4446,2300,7/15/1956,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.532608687877655,1,1,1.03999996185303,2005,07,72.7,72.7,75.6079972267151,0,109.927490234375,2005-07-01,119.034576416016,105.197387695313,104.418869018555
35070050,Pluviométrica,Convencional,Boyacá,Úmbita,5.2191,-73.4446,2300,7/15/1956,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.532608687877655,1,1,1.05999994277954,2005,08,116.4,116.4,123.383993339539,0,133.342819213867,2005-08-01,136.075485229492,139.057037353516,136.720886230469
35070050,Pluviométrica,Convencional,Boyacá,Úmbita,5.2191,-73.4446,2300,7/15/1956,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.532608687877655,1,1,1.05999994277954,2005,09,141.4,141.4,149.883991909027,0,69.0729675292969,2005-09-01,76.4994735717774,117.261978149414,122.767585754395
35070050,Pluviométrica,Convencional,Boyacá,Úmbita,5.2191,-73.4446,2300,7/15/1956,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.532608687877655,1,1,1.04999995231628,2005,10,114.4,114.4,120.119994544983,0,114.488914489746,2005-10-01,67.4270401000977,138.303024291992,119.679176330566
35070050,Pluviométrica,Convencional,Boyacá,Úmbita,5.2191,-73.4446,2300,7/15/1956,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.532608687877655,1,1,1.04999995231628,2005,11,98.7,98.7,103.634995293617,0,118.829208374023,2005-11-01,105.887413024902,123.550491333008,112.448890686035
35070050,Pluviométrica,Convencional,Boyacá,Úmbita,5.2191,-73.4446,2300,7/15/1956,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.532608687877655,1,1,1.07000005245209,2005,12,20.2,20.2,21.6140010595322,0,29.1795959472656,2005-12-01,11.1688785552979,24.007381439209,14.850531578064
35070050,Pluviométrica,Convencional,Boyacá,Úmbita,5.2191,-73.4446,2300,7/15/1956,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.532608687877655,1,1,1.07000005245209,2006,01,65.1,65.1,69.6570034146309,0,32.9035720825195,2006-01-01,19.4854698181152,53.5084953308106,41.0372428894043
35070050,Pluviométrica,Convencional,Boyacá,Úmbita,5.2191,-73.4446,2300,7/15/1956,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.532608687877655,1,1,1.08000004291534,2006,02,0,0,0,0,27.3552188873291,2006-02-01,30.0271320343018,13.8717861175537,14.7934818267822
35070050,Pluviométrica,Convencional,Boyacá,Úmbita,5.2191,-73.4446,2300,7/15/1956,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.532608687877655,1,1,1.08000004291534,2006,03,71.5,71.5,77.2200030684471,0,91.377197265625,2006-03-01,82.8554763793945,111.105651855469,107.238990783691
35070050,Pluviométrica,Convencional,Boyacá,Úmbita,5.2191,-73.4446,2300,7/15/1956,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.532608687877655,1,1,1.05999994277954,2006,04,219.2,219.2,232.351987457275,0,138.13249206543,2006-04-01,128.462005615234,160.11701965332,169.160507202148
35070050,Pluviométrica,Convencional,Boyacá,Úmbita,5.2191,-73.4446,2300,7/15/1956,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.532608687877655,1,1,1.04999995231628,2006,05,89.4,89.4,93.8699957370758,0,102.503845214844,2006-05-01,103.06827545166,120.700126647949,118.82689666748
35070050,Pluviométrica,Convencional,Boyacá,Úmbita,5.2191,-73.4446,2300,7/15/1956,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.532608687877655,1,1,1.04999995231628,2006,06,227.7,227.7,239.084989142418,0,173.969589233398,2006-06-01,192.765686035156,239.123107910156,238.720550537109
35070050,Pluviométrica,Convencional,Boyacá,Úmbita,5.2191,-73.4446,2300,7/15/1956,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.532608687877655,1,1,1.03999996185303,2006,07,105.4,105.4,109.615995979309,0,140.396881103516,2006-07-01,176.749816894531,148.755004882813,163.555801391602
35070050,Pluviométrica,Convencional,Boyacá,Úmbita,5.2191,-73.4446,2300,7/15/1956,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.532608687877655,1,1,1.05999994277954,2006,08,108.9,108.9,115.433993768692,0,128.641632080078,2006-08-01,120.847755432129,140.685256958008,141.347763061523
35070050,Pluviométrica,Convencional,Boyacá,Úmbita,5.2191,-73.4446,2300,7/15/1956,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.532608687877655,1,1,1.05999994277954,2006,09,69.2,69.2,73.3519960403442,0,67.0966186523438,2006-09-01,76.821533203125,67.3001251220703,77.4187469482422
35070050,Pluviométrica,Convencional,Boyacá,Úmbita,5.2191,-73.4446,2300,7/15/1956,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.532608687877655,1,1,1.04999995231628,2006,10,118.3,118.3,124.214994359016,0,120.175712585449,2006-10-01,78.1159896850586,145.956420898438,128.973892211914
35070050,Pluviométrica,Convencional,Boyacá,Úmbita,5.2191,-73.4446,2300,7/15/1956,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.532608687877655,1,1,1.04999995231628,2006,11,107.9,107.9,113.294994854927,0,74.7372436523438,2006-11-01,34.7151222229004,106.490242004395,72.3985290527344
35070050,Pluviométrica,Convencional,Boyacá,Úmbita,5.2191,-73.4446,2300,7/15/1956,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.532608687877655,1,1,1.07000005245209,2006,12,19.8,19.8,21.1860010385513,0,41.4768753051758,2006-12-01,40.7483558654785,41.4821243286133,39.6126327514648
35070050,Pluviométrica,Convencional,Boyacá,Úmbita,5.2191,-73.4446,2300,7/15/1956,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.532608687877655,1,1,1.07000005245209,2007,01,2.1,2.1,2.24700011014938,0,21.486400604248,2007-01-01,3.39273929595947,10.630202293396,3.06762433052063
35070050,Pluviométrica,Convencional,Boyacá,Úmbita,5.2191,-73.4446,2300,7/15/1956,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.532608687877655,1,1,1.08000004291534,2007,02,9.8,9.8,10.5840004205704,0,18.6639862060547,2007-02-01,1.87685227394104,18.330041885376,3.79321503639221
35070050,Pluviométrica,Convencional,Boyacá,Úmbita,5.2191,-73.4446,2300,7/15/1956,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.532608687877655,1,1,1.08000004291534,2007,03,35,35,37.8000015020371,0,78.5384063720703,2007-03-01,68.3938369750977,65.5348739624024,63.7468643188477
