gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
29060310,Pluviométrica,Convencional,Magdalena,Ciénaga,10.9331,-74.2524,5,9/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.14545452594757,1.54909086227417,2,2,0.561594188213348,0.75,1,1,1.1599999666214,2007,01,0,0,0,0,4.07938003540039,2007-01-01,0,2.43536353111267,0
29060310,Pluviométrica,Convencional,Magdalena,Ciénaga,10.9331,-74.2524,5,9/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.14545452594757,1.54909086227417,2,2,0.561594188213348,0.75,1,1,1.1599999666214,2007,02,0,0,0,0,2.59880781173706,2007-02-01,0,1.74296998977661,0
29060310,Pluviométrica,Convencional,Magdalena,Ciénaga,10.9331,-74.2524,5,9/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.14545452594757,1.54909086227417,2,2,0.561594188213348,0.75,1,1,1.16999995708466,2007,03,2,2,2.33999991416931,0,7.63128280639648,2007-03-01,11.1305856704712,5.84734630584717,9.9883394241333
29060310,Pluviométrica,Convencional,Magdalena,Ciénaga,10.9331,-74.2524,5,9/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.14545452594757,1.54909086227417,2,2,0.561594188213348,0.75,1,1,1.10000002384186,2007,04,42,42,46.200001001358,0,26.452075958252,2007-04-01,39.3517723083496,41.4265098571777,55.4595184326172
29060310,Pluviométrica,Convencional,Magdalena,Ciénaga,10.9331,-74.2524,5,9/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.14545452594757,1.54909086227417,2,2,0.561594188213348,0.75,1,1,1.07000005245209,2007,05,106,106,113.420005559921,0,136.377166748047,2007-05-01,158.978073120117,153.005065917969,153.413803100586
29060310,Pluviométrica,Convencional,Magdalena,Ciénaga,10.9331,-74.2524,5,9/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.14545452594757,1.54909086227417,2,2,0.561594188213348,0.75,1,1,1.05999994277954,2007,06,145,145,153.699991703033,0,126.421020507813,2007-06-01,137.461791992188,100.562950134277,118.658218383789
29060310,Pluviométrica,Convencional,Magdalena,Ciénaga,10.9331,-74.2524,5,9/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.14545452594757,1.54909086227417,2,2,0.561594188213348,0.75,1,1,1.07000005245209,2007,07,32,32,34.2400016784668,0,115.593101501465,2007-07-01,106.910629272461,75.4957885742188,65.1891098022461
29060310,Pluviométrica,Convencional,Magdalena,Ciénaga,10.9331,-74.2524,5,9/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.14545452594757,1.54909086227417,2,2,0.561594188213348,0.75,1,1,1.05999994277954,2007,08,249,199,210.939988613129,1,174.627136230469,2007-08-01,184.91535949707,195.108108520508,218.161376953125
29060310,Pluviométrica,Convencional,Magdalena,Ciénaga,10.9331,-74.2524,5,9/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.14545452594757,1.54909086227417,2,2,0.561594188213348,0.75,1,1,1.04999995231628,2007,09,353,353,370.649983167648,0,99.816032409668,2007-09-01,171.4833984375,184.160491943359,250.037322998047
29060310,Pluviométrica,Convencional,Magdalena,Ciénaga,10.9331,-74.2524,5,9/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.14545452594757,1.54909086227417,2,2,0.561594188213348,0.75,1,1,1.04999995231628,2007,10,858,858,900.899959087372,0,299.480346679688,2007-10-01,327.411346435547,458.765930175781,550.4404296875
29060310,Pluviométrica,Convencional,Magdalena,Ciénaga,10.9331,-74.2524,5,9/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.14545452594757,1.54909086227417,2,2,0.561594188213348,0.75,1,1,1.05999994277954,2007,11,192,192,203.519989013672,0,71.109977722168,2007-11-01,113.626251220703,66.7823791503906,111.088806152344
29060310,Pluviométrica,Convencional,Magdalena,Ciénaga,10.9331,-74.2524,5,9/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.14545452594757,1.54909086227417,2,2,0.561594188213348,0.75,1,1,1.0900000333786,2007,12,12,12,13.0800004005432,0,8.75163173675537,2007-12-01,0,8.30962753295898,0
29060310,Pluviométrica,Convencional,Magdalena,Ciénaga,10.9331,-74.2524,5,9/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.14545452594757,1.54909086227417,2,2,0.561594188213348,0.75,1,1,1.1599999666214,2008,01,0,0,0,0,4.90235662460327,2008-01-01,0.350997477769852,2.85135316848755,0.33631107211113
29060310,Pluviométrica,Convencional,Magdalena,Ciénaga,10.9331,-74.2524,5,9/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.14545452594757,1.54909086227417,2,2,0.561594188213348,0.75,1,1,1.1599999666214,2008,02,0,0,0,0,3.24974799156189,2008-02-01,2.2591552734375,2.02923130989075,1.7909688949585
29060310,Pluviométrica,Convencional,Magdalena,Ciénaga,10.9331,-74.2524,5,9/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.14545452594757,1.54909086227417,2,2,0.561594188213348,0.75,1,1,1.16999995708466,2008,03,0,0,0,0,5.02048587799072,2008-03-01,7.79092836380005,3.45546054840088,6.2426323890686
29060310,Pluviométrica,Convencional,Magdalena,Ciénaga,10.9331,-74.2524,5,9/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.14545452594757,1.54909086227417,2,2,0.561594188213348,0.75,1,1,1.10000002384186,2008,04,5,5,5.50000011920929,0,17.8615455627441,2008-04-01,21.6854038238525,11.192195892334,12.5125074386597
29060310,Pluviométrica,Convencional,Magdalena,Ciénaga,10.9331,-74.2524,5,9/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.14545452594757,1.54909086227417,2,2,0.561594188213348,0.75,1,1,1.07000005245209,2008,05,133,133,142.310006976128,0,90.3854370117188,2008-05-01,92.6940155029297,95.2970733642578,97.1631698608399
29060310,Pluviométrica,Convencional,Magdalena,Ciénaga,10.9331,-74.2524,5,9/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.14545452594757,1.54909086227417,2,2,0.561594188213348,0.75,1,1,1.05999994277954,2008,06,33,33,34.9799981117249,0,119.135070800781,2008-06-01,119.842102050781,84.2120895385742,81.0829696655273
29060310,Pluviométrica,Convencional,Magdalena,Ciénaga,10.9331,-74.2524,5,9/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.14545452594757,1.54909086227417,2,2,0.561594188213348,0.75,1,1,1.07000005245209,2008,07,114,114,121.980005979538,0,92.4413986206055,2008-07-01,85.045295715332,98.9441986083984,93.6640777587891
29060310,Pluviométrica,Convencional,Magdalena,Ciénaga,10.9331,-74.2524,5,9/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.14545452594757,1.54909086227417,2,2,0.561594188213348,0.75,1,1,1.05999994277954,2008,08,286,286,303.159983634949,0,152.056274414063,2008-08-01,156.554260253906,203.881286621094,242.712829589844
29060310,Pluviométrica,Convencional,Magdalena,Ciénaga,10.9331,-74.2524,5,9/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.14545452594757,1.54909086227417,2,2,0.561594188213348,0.75,1,1,1.04999995231628,2008,09,222,222,233.099989414215,0,111.759124755859,2008-09-01,195.927688598633,120.543334960938,168.769561767578
29060310,Pluviométrica,Convencional,Magdalena,Ciénaga,10.9331,-74.2524,5,9/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.14545452594757,1.54909086227417,2,2,0.561594188213348,0.75,1,1,1.04999995231628,2008,10,24,24,25.1999988555908,0,227.354843139648,2008-10-01,249.476303100586,183.526229858398,182.653945922852
29060310,Pluviométrica,Convencional,Magdalena,Ciénaga,10.9331,-74.2524,5,9/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.14545452594757,1.54909086227417,2,2,0.561594188213348,0.75,1,1,1.05999994277954,2008,11,647,647,685.819962978363,0,84.9294662475586,2008-11-01,165.874786376953,100.538581848145,267.737243652344
29060310,Pluviométrica,Convencional,Magdalena,Ciénaga,10.9331,-74.2524,5,9/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.14545452594757,1.54909086227417,2,2,0.561594188213348,0.75,1,1,1.0900000333786,2008,12,0,0,0,0,9.29904747009277,2008-12-01,3.4934618473053,5.82062721252441,2.58119130134583
29060310,Pluviométrica,Convencional,Magdalena,Ciénaga,10.9331,-74.2524,5,9/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.14545452594757,1.54909086227417,2,2,0.561594188213348,0.75,1,1,1.1599999666214,2009,01,0,0,0,0,7.31371212005615,2009-01-01,4.32699108123779,4.3612117767334,3.20975708961487
29060310,Pluviométrica,Convencional,Magdalena,Ciénaga,10.9331,-74.2524,5,9/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.14545452594757,1.54909086227417,2,2,0.561594188213348,0.75,1,1,1.1599999666214,2009,02,0,0,0,0,5.23835134506226,2009-02-01,7.16135692596436,3.6300048828125,4.83290767669678
29060310,Pluviométrica,Convencional,Magdalena,Ciénaga,10.9331,-74.2524,5,9/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.14545452594757,1.54909086227417,2,2,0.561594188213348,0.75,1,1,1.16999995708466,2009,03,0,0,0,0,6.69570302963257,2009-03-01,9.48676872253418,4.49143123626709,6.39123058319092
29060310,Pluviométrica,Convencional,Magdalena,Ciénaga,10.9331,-74.2524,5,9/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.14545452594757,1.54909086227417,2,2,0.561594188213348,0.75,1,1,1.10000002384186,2009,04,2,2,2.20000004768372,0,14.8081541061401,2009-04-01,13.7394943237305,14.0660390853882,13.9050445556641
29060310,Pluviométrica,Convencional,Magdalena,Ciénaga,10.9331,-74.2524,5,9/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.14545452594757,1.54909086227417,2,2,0.561594188213348,0.75,1,1,1.07000005245209,2009,05,135,135,144.450007081032,0,73.9881591796875,2009-05-01,74.4361343383789,73.4485321044922,86.7090072631836
29060310,Pluviométrica,Convencional,Magdalena,Ciénaga,10.9331,-74.2524,5,9/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.14545452594757,1.54909086227417,2,2,0.561594188213348,0.75,1,1,1.05999994277954,2009,06,137,137,145.219992160797,0,145.991592407227,2009-06-01,154.548980712891,121.11311340332,137.418411254883
29060310,Pluviométrica,Convencional,Magdalena,Ciénaga,10.9331,-74.2524,5,9/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.14545452594757,1.54909086227417,2,2,0.561594188213348,0.75,1,1,1.07000005245209,2009,07,73,73,78.1100038290024,0,87.6801528930664,2009-07-01,72.0114364624024,79.3532562255859,76.4161224365234
29060310,Pluviométrica,Convencional,Magdalena,Ciénaga,10.9331,-74.2524,5,9/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.14545452594757,1.54909086227417,2,2,0.561594188213348,0.75,1,1,1.05999994277954,2009,08,79,79,83.7399954795838,0,116.057510375977,2009-08-01,103.400772094727,81.61962890625,84.3234710693359
29060310,Pluviométrica,Convencional,Magdalena,Ciénaga,10.9331,-74.2524,5,9/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.14545452594757,1.54909086227417,2,2,0.561594188213348,0.75,1,1,1.04999995231628,2009,09,1,1,1.04999995231628,0,75.9311141967774,2009-09-01,112.788497924805,52.4262466430664,61.637825012207
29060310,Pluviométrica,Convencional,Magdalena,Ciénaga,10.9331,-74.2524,5,9/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.14545452594757,1.54909086227417,2,2,0.561594188213348,0.75,1,1,1.04999995231628,2009,10,179,179,187.949991464615,1,191.710372924805,2009-10-01,189.544631958008,120.934310913086,140.234558105469
29060310,Pluviométrica,Convencional,Magdalena,Ciénaga,10.9331,-74.2524,5,9/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.14545452594757,1.54909086227417,2,2,0.561594188213348,0.75,1,1,1.05999994277954,2009,11,325,325,344.499981403351,1,45.2471923828125,2009-11-01,56.4191780090332,37.8058013916016,54.9872016906738
29060310,Pluviométrica,Convencional,Magdalena,Ciénaga,10.9331,-74.2524,5,9/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.14545452594757,1.54909086227417,2,2,0.561594188213348,0.75,1,1,1.0900000333786,2009,12,81,81,88.2900027036667,1,15.2972373962402,2009-12-01,20.0466175079346,17.879810333252,32.9703369140625
29060310,Pluviométrica,Convencional,Magdalena,Ciénaga,10.9331,-74.2524,5,9/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.14545452594757,1.54909086227417,2,2,0.561594188213348,0.75,1,1,1.1599999666214,2010,01,0,0,0,1,4.95576810836792,2010-01-01,0.519525110721588,2.90183019638062,0.50624430179596
29060310,Pluviométrica,Convencional,Magdalena,Ciénaga,10.9331,-74.2524,5,9/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.14545452594757,1.54909086227417,2,2,0.561594188213348,0.75,1,1,1.1599999666214,2010,02,0,0,0,0,3.57361578941345,2010-02-01,3.19234323501587,2.25939440727234,2.40347576141357
29060310,Pluviométrica,Convencional,Magdalena,Ciénaga,10.9331,-74.2524,5,9/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.14545452594757,1.54909086227417,2,2,0.561594188213348,0.75,1,1,1.16999995708466,2010,03,85,85,99.4499963521957,0,8.38654804229736,2010-03-01,17.679536819458,12.5279550552368,37.5030212402344
29060310,Pluviométrica,Convencional,Magdalena,Ciénaga,10.9331,-74.2524,5,9/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.14545452594757,1.54909086227417,2,2,0.561594188213348,0.75,1,1,1.10000002384186,2010,04,151,151,166.100003600121,0,27.0618228912354,2010-04-01,40.8920936584473,52.7855377197266,85.0537490844727
29060310,Pluviométrica,Convencional,Magdalena,Ciénaga,10.9331,-74.2524,5,9/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.14545452594757,1.54909086227417,2,2,0.561594188213348,0.75,1,1,1.07000005245209,2010,05,89,89,95.2300046682358,0,81.5968475341797,2010-05-01,87.6021270751953,93.0510101318359,92.7102127075195
29060310,Pluviométrica,Convencional,Magdalena,Ciénaga,10.9331,-74.2524,5,9/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.14545452594757,1.54909086227417,2,2,0.561594188213348,0.75,1,1,1.05999994277954,2010,06,234,234,248.039986610413,0,145.557907104492,2010-06-01,158.676940917969,183.293029785156,205.956756591797
29060310,Pluviométrica,Convencional,Magdalena,Ciénaga,10.9331,-74.2524,5,9/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.14545452594757,1.54909086227417,2,2,0.561594188213348,0.75,1,1,1.07000005245209,2010,07,437,437,467.590022921562,0,191.924575805664,2010-07-01,205.752105712891,287.214111328125,323.410369873047
29060310,Pluviométrica,Convencional,Magdalena,Ciénaga,10.9331,-74.2524,5,9/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.14545452594757,1.54909086227417,2,2,0.561594188213348,0.75,1,1,1.05999994277954,2010,08,508,508,538.479970932007,0,206.906997680664,2010-08-01,239.024200439453,264.606262207031,323.080871582031
29060310,Pluviométrica,Convencional,Magdalena,Ciénaga,10.9331,-74.2524,5,9/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.14545452594757,1.54909086227417,2,2,0.561594188213348,0.75,1,1,1.04999995231628,2010,09,572,572,600.599972724915,0,138.98957824707,2010-09-01,253.932632446289,276.392730712891,413.377563476563
29060310,Pluviométrica,Convencional,Magdalena,Ciénaga,10.9331,-74.2524,5,9/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.14545452594757,1.54909086227417,2,2,0.561594188213348,0.75,1,1,1.04999995231628,2010,10,371,371,389.549982309341,0,220.312728881836,2010-10-01,236.410888671875,261.389068603516,306.610412597656
29060310,Pluviométrica,Convencional,Magdalena,Ciénaga,10.9331,-74.2524,5,9/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.14545452594757,1.54909086227417,2,2,0.561594188213348,0.75,1,1,1.05999994277954,2010,11,302,302,320.119982719421,0,74.4055633544922,2010-11-01,109.15145111084,146.888763427734,232.381576538086
29060310,Pluviométrica,Convencional,Magdalena,Ciénaga,10.9331,-74.2524,5,9/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.14545452594757,1.54909086227417,2,2,0.561594188213348,0.75,1,1,1.0900000333786,2010,12,247,247,269.230008244515,0,38.9574584960938,2010-12-01,60.3996391296387,53.6424789428711,72.9737167358399
29060310,Pluviométrica,Convencional,Magdalena,Ciénaga,10.9331,-74.2524,5,9/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.14545452594757,1.54909086227417,2,2,0.561594188213348,0.75,1,1,1.1599999666214,2011,01,0,0,0,0,7.08798551559448,2011-01-01,5.29051446914673,3.9576427936554,3.52311229705811
29060310,Pluviométrica,Convencional,Magdalena,Ciénaga,10.9331,-74.2524,5,9/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.14545452594757,1.54909086227417,2,2,0.561594188213348,0.75,1,1,1.1599999666214,2011,02,0,0,0,0,5.37221527099609,2011-02-01,7.06716394424439,3.09927010536194,4.09345817565918
29060310,Pluviométrica,Convencional,Magdalena,Ciénaga,10.9331,-74.2524,5,9/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.14545452594757,1.54909086227417,2,2,0.561594188213348,0.75,1,1,1.16999995708466,2011,03,0,0,0,0,9.33897972106934,2011-03-01,11.4239063262939,8.86533641815186,12.9691390991211
29060310,Pluviométrica,Convencional,Magdalena,Ciénaga,10.9331,-74.2524,5,9/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.14545452594757,1.54909086227417,2,2,0.561594188213348,0.75,1,1,1.10000002384186,2011,04,10,10,11.0000002384186,0,22.2063770294189,2011-04-01,31.7126522064209,14.1714210510254,20.978702545166
29060310,Pluviométrica,Convencional,Magdalena,Ciénaga,10.9331,-74.2524,5,9/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.14545452594757,1.54909086227417,2,2,0.561594188213348,0.75,1,1,1.07000005245209,2011,05,96,96,102.7200050354,0,97.7753677368164,2011-05-01,112.211158752441,113.198608398438,123.606094360352
29060310,Pluviométrica,Convencional,Magdalena,Ciénaga,10.9331,-74.2524,5,9/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.14545452594757,1.54909086227417,2,2,0.561594188213348,0.75,1,1,1.05999994277954,2011,06,169,169,179.139990329742,0,151.227767944336,2011-06-01,160.523834228516,129.849761962891,141.148132324219
29060310,Pluviométrica,Convencional,Magdalena,Ciénaga,10.9331,-74.2524,5,9/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.14545452594757,1.54909086227417,2,2,0.561594188213348,0.75,1,1,1.07000005245209,2011,07,128,128,136.960006713867,0,165.402557373047,2011-07-01,168.485122680664,178.094665527344,187.010147094727
29060310,Pluviométrica,Convencional,Magdalena,Ciénaga,10.9331,-74.2524,5,9/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.14545452594757,1.54909086227417,2,2,0.561594188213348,0.75,1,1,1.05999994277954,2011,08,172,172,182.319990158081,0,164.316665649414,2011-08-01,169.754211425781,136.334686279297,138.577423095703
29060310,Pluviométrica,Convencional,Magdalena,Ciénaga,10.9331,-74.2524,5,9/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.14545452594757,1.54909086227417,2,2,0.561594188213348,0.75,1,1,1.04999995231628,2011,09,163,163,171.149992227554,0,99.4612121582031,2011-09-01,170.111663818359,144.010070800781,177.422897338867
29060310,Pluviométrica,Convencional,Magdalena,Ciénaga,10.9331,-74.2524,5,9/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.14545452594757,1.54909086227417,2,2,0.561594188213348,0.75,1,1,1.04999995231628,2011,10,360,290,304.499986171722,1,237.132232666016,2011-10-01,245.87028503418,377.714691162109,445.416656494141
29060310,Pluviométrica,Convencional,Magdalena,Ciénaga,10.9331,-74.2524,5,9/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.14545452594757,1.54909086227417,2,2,0.561594188213348,0.75,1,1,1.05999994277954,2011,11,228,228,241.679986953735,0,73.6409149169922,2011-11-01,125.168579101563,136.89990234375,219.905532836914
29060310,Pluviométrica,Convencional,Magdalena,Ciénaga,10.9331,-74.2524,5,9/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.14545452594757,1.54909086227417,2,2,0.561594188213348,0.75,1,1,1.0900000333786,2011,12,21,21,22.8900007009506,0,25.8633842468262,2011-12-01,53.7330780029297,27.7756652832031,45.4745178222656
29060310,Pluviométrica,Convencional,Magdalena,Ciénaga,10.9331,-74.2524,5,9/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.14545452594757,1.54909086227417,2,2,0.561594188213348,0.75,1,1,1.1599999666214,2012,01,0,0,0,0,5.16148614883423,2012-01-01,0.510935842990875,3.01341938972473,0.456856787204742
29060310,Pluviométrica,Convencional,Magdalena,Ciénaga,10.9331,-74.2524,5,9/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.14545452594757,1.54909086227417,2,2,0.561594188213348,0.75,1,1,1.1599999666214,2012,02,0,0,0,0,2.59880781173706,2012-02-01,0,1.75456464290619,0
29060310,Pluviométrica,Convencional,Magdalena,Ciénaga,10.9331,-74.2524,5,9/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.14545452594757,1.54909086227417,2,2,0.561594188213348,0.75,1,1,1.16999995708466,2012,03,0,0,0,0,7.02894639968872,2012-03-01,11.6670980453491,3.86173915863037,6.21926212310791
29060310,Pluviométrica,Convencional,Magdalena,Ciénaga,10.9331,-74.2524,5,9/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.14545452594757,1.54909086227417,2,2,0.561594188213348,0.75,1,1,1.10000002384186,2012,04,129,129,141.9000030756,0,29.5729713439941,2012-04-01,45.1065063476563,42.3680992126465,61.2611808776856
29060310,Pluviométrica,Convencional,Magdalena,Ciénaga,10.9331,-74.2524,5,9/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.14545452594757,1.54909086227417,2,2,0.561594188213348,0.75,1,1,1.07000005245209,2012,05,175,175,187.250009179115,0,59.5166282653809,2012-05-01,51.4258499145508,100.653198242188,115.849349975586
29060310,Pluviométrica,Convencional,Magdalena,Ciénaga,10.9331,-74.2524,5,9/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.14545452594757,1.54909086227417,2,2,0.561594188213348,0.75,1,1,1.05999994277954,2012,06,114,114,120.839993476868,0,107.789733886719,2012-06-01,104.54621887207,110.979682922363,117.131134033203
29060310,Pluviométrica,Convencional,Magdalena,Ciénaga,10.9331,-74.2524,5,9/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.14545452594757,1.54909086227417,2,2,0.561594188213348,0.75,1,1,1.07000005245209,2012,07,60,60,64.2000031471252,0,60.7262535095215,2012-07-01,42.8417854309082,41.5370597839356,33.8435974121094
29060310,Pluviométrica,Convencional,Magdalena,Ciénaga,10.9331,-74.2524,5,9/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.14545452594757,1.54909086227417,2,2,0.561594188213348,0.75,1,1,1.05999994277954,2012,08,185,185,196.099989414215,0,153.524124145508,2012-08-01,148.017318725586,133.973236083984,137.729110717773
29060310,Pluviométrica,Convencional,Magdalena,Ciénaga,10.9331,-74.2524,5,9/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.14545452594757,1.54909086227417,2,2,0.561594188213348,0.75,1,1,1.04999995231628,2012,09,85,85,89.2499959468842,0,67.9063873291016,2012-09-01,98.6614227294922,70.8995666503906,92.099494934082
29060310,Pluviométrica,Convencional,Magdalena,Ciénaga,10.9331,-74.2524,5,9/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.14545452594757,1.54909086227417,2,2,0.561594188213348,0.75,1,1,1.04999995231628,2012,10,265,265,278.249987363815,0,251.599594116211,2012-10-01,273.859497070313,236.894470214844,267.659362792969
29060310,Pluviométrica,Convencional,Magdalena,Ciénaga,10.9331,-74.2524,5,9/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.14545452594757,1.54909086227417,2,2,0.561594188213348,0.75,1,1,1.05999994277954,2012,11,71,71,75.2599959373474,0,43.2421493530273,2012-11-01,49.9551849365234,30.186429977417,39.4485473632813
29060310,Pluviométrica,Convencional,Magdalena,Ciénaga,10.9331,-74.2524,5,9/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.14545452594757,1.54909086227417,2,2,0.561594188213348,0.75,1,1,1.0900000333786,2012,12,0,0,0,0,16.453239440918,2012-12-01,2.45383787155151,9.05683898925781,2.07223200798035
29060310,Pluviométrica,Convencional,Magdalena,Ciénaga,10.9331,-74.2524,5,9/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.14545452594757,1.54909086227417,2,2,0.561594188213348,0.75,1,1,1.1599999666214,2013,01,0,0,0,0,10.1857128143311,2013-01-01,1.16593265533447,5.52641344070435,0.969839453697205
