gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
32070040,Pluviométrica,Convencional,Meta,Vistahermosa,2.98,-73.63,245,9/15/1978,,Amazonia,Orinoco,Guaviare,Río Guejar,0.887272715568543,0.952727258205414,1,1,0.887681186199188,0.952898561954498,1,1,1.04999995231628,2001,11,372,372,390.599982261658,0,440.618835449219,2001-11-01,342.387298583984,294.200317382813,292.081817626953
32070040,Pluviométrica,Convencional,Meta,Vistahermosa,2.98,-73.63,245,9/15/1978,,Amazonia,Orinoco,Guaviare,Río Guejar,0.887272715568543,0.952727258205414,1,1,0.887681186199188,0.952898561954498,1,1,1.07000005245209,2001,12,261,261,279.270013689995,0,241.327850341797,2001-12-01,175.562408447266,187.450119018555,192.177520751953
32070040,Pluviométrica,Convencional,Meta,Vistahermosa,2.98,-73.63,245,9/15/1978,,Amazonia,Orinoco,Guaviare,Río Guejar,0.887272715568543,0.952727258205414,1,1,0.887681186199188,0.952898561954498,1,1,1.07000005245209,2002,01,2,2,2.14000010490417,0,22.5653743743897,2002-01-01,6.33222770690918,11.0100965499878,6.0826907157898
32070040,Pluviométrica,Convencional,Meta,Vistahermosa,2.98,-73.63,245,9/15/1978,,Amazonia,Orinoco,Guaviare,Río Guejar,0.887272715568543,0.952727258205414,1,1,0.887681186199188,0.952898561954498,1,1,1.07000005245209,2002,02,0,0,0,0,51.9053764343262,2002-02-01,32.8329772949219,23.097412109375,19.2044925689697
32070040,Pluviométrica,Convencional,Meta,Vistahermosa,2.98,-73.63,245,9/15/1978,,Amazonia,Orinoco,Guaviare,Río Guejar,0.887272715568543,0.952727258205414,1,1,0.887681186199188,0.952898561954498,1,1,1.04999995231628,2002,03,284,284,298.199986457825,0,194.263595581055,2002-03-01,223.332321166992,228.599472045898,262.248138427734
32070040,Pluviométrica,Convencional,Meta,Vistahermosa,2.98,-73.63,245,9/15/1978,,Amazonia,Orinoco,Guaviare,Río Guejar,0.887272715568543,0.952727258205414,1,1,0.887681186199188,0.952898561954498,1,1,1.04999995231628,2002,04,555,555,582.749973535538,0,414.441009521484,2002-04-01,359.978515625,413.349517822266,422.855682373047
32070040,Pluviométrica,Convencional,Meta,Vistahermosa,2.98,-73.63,245,9/15/1978,,Amazonia,Orinoco,Guaviare,Río Guejar,0.887272715568543,0.952727258205414,1,1,0.887681186199188,0.952898561954498,1,1,1.02999997138977,2002,05,608,608,626.239982604981,0,602.103515625,2002-05-01,618.117858886719,581.419677734375,600.779357910156
32070040,Pluviométrica,Convencional,Meta,Vistahermosa,2.98,-73.63,245,9/15/1978,,Amazonia,Orinoco,Guaviare,Río Guejar,0.887272715568543,0.952727258205414,1,1,0.887681186199188,0.952898561954498,1,1,1.04999995231628,2002,06,384,384,403.199981689453,0,343.686706542969,2002-06-01,348.03662109375,354.533935546875,377.137725830078
32070040,Pluviométrica,Convencional,Meta,Vistahermosa,2.98,-73.63,245,9/15/1978,,Amazonia,Orinoco,Guaviare,Río Guejar,0.887272715568543,0.952727258205414,1,1,0.887681186199188,0.952898561954498,1,1,1.04999995231628,2002,07,391,391,410.549981355667,0,219.192657470703,2002-07-01,419.458709716797,242.416961669922,393.017578125
32070040,Pluviométrica,Convencional,Meta,Vistahermosa,2.98,-73.63,245,9/15/1978,,Amazonia,Orinoco,Guaviare,Río Guejar,0.887272715568543,0.952727258205414,1,1,0.887681186199188,0.952898561954498,1,1,1.04999995231628,2002,08,394,394,413.699981212616,0,208.552886962891,2002-08-01,116.908813476563,248.344177246094,226.22998046875
32070040,Pluviométrica,Convencional,Meta,Vistahermosa,2.98,-73.63,245,9/15/1978,,Amazonia,Orinoco,Guaviare,Río Guejar,0.887272715568543,0.952727258205414,1,1,0.887681186199188,0.952898561954498,1,1,1.04999995231628,2002,09,202,202,212.099990367889,0,230.217330932617,2002-09-01,200.893753051758,215.230972290039,202.972396850586
32070040,Pluviométrica,Convencional,Meta,Vistahermosa,2.98,-73.63,245,9/15/1978,,Amazonia,Orinoco,Guaviare,Río Guejar,0.887272715568543,0.952727258205414,1,1,0.887681186199188,0.952898561954498,1,1,1.04999995231628,2002,10,362,362,380.099982738495,0,256.528900146484,2002-10-01,233.109710693359,245.288177490234,266.928619384766
32070040,Pluviométrica,Convencional,Meta,Vistahermosa,2.98,-73.63,245,9/15/1978,,Amazonia,Orinoco,Guaviare,Río Guejar,0.887272715568543,0.952727258205414,1,1,0.887681186199188,0.952898561954498,1,1,1.04999995231628,2002,11,157,157,164.849992513657,0,160.691772460938,2002-11-01,104.619140625,156.135345458984,162.333526611328
32070040,Pluviométrica,Convencional,Meta,Vistahermosa,2.98,-73.63,245,9/15/1978,,Amazonia,Orinoco,Guaviare,Río Guejar,0.887272715568543,0.952727258205414,1,1,0.887681186199188,0.952898561954498,1,1,1.07000005245209,2002,12,0,0,0,0,127.601539611816,2002-12-01,100.938011169434,47.6705360412598,45.836368560791
32070040,Pluviométrica,Convencional,Meta,Vistahermosa,2.98,-73.63,245,9/15/1978,,Amazonia,Orinoco,Guaviare,Río Guejar,0.887272715568543,0.952727258205414,1,1,0.887681186199188,0.952898561954498,1,1,1.07000005245209,2003,01,0,0,0,0,16.1712188720703,2003-01-01,1.68188393115997,6.92201280593872,1.59342074394226
32070040,Pluviométrica,Convencional,Meta,Vistahermosa,2.98,-73.63,245,9/15/1978,,Amazonia,Orinoco,Guaviare,Río Guejar,0.887272715568543,0.952727258205414,1,1,0.887681186199188,0.952898561954498,1,1,1.07000005245209,2003,02,29,29,31.0300015211105,0,96.9919891357422,2003-02-01,82.4261779785156,50.411735534668,47.0856246948242
32070040,Pluviométrica,Convencional,Meta,Vistahermosa,2.98,-73.63,245,9/15/1978,,Amazonia,Orinoco,Guaviare,Río Guejar,0.887272715568543,0.952727258205414,1,1,0.887681186199188,0.952898561954498,1,1,1.04999995231628,2003,03,182,182,191.099991321564,0,198.229705810547,2003-03-01,221.147979736328,216.527404785156,237.962509155273
32070040,Pluviométrica,Convencional,Meta,Vistahermosa,2.98,-73.63,245,9/15/1978,,Amazonia,Orinoco,Guaviare,Río Guejar,0.887272715568543,0.952727258205414,1,1,0.887681186199188,0.952898561954498,1,1,1.04999995231628,2003,04,412,412,432.599980354309,0,422.277709960938,2003-04-01,389.124938964844,382.124237060547,413.446624755859
32070040,Pluviométrica,Convencional,Meta,Vistahermosa,2.98,-73.63,245,9/15/1978,,Amazonia,Orinoco,Guaviare,Río Guejar,0.887272715568543,0.952727258205414,1,1,0.887681186199188,0.952898561954498,1,1,1.02999997138977,2003,05,393,393,404.78998875618,0,311.319183349609,2003-05-01,238.918334960938,411.698181152344,394.104949951172
32070040,Pluviométrica,Convencional,Meta,Vistahermosa,2.98,-73.63,245,9/15/1978,,Amazonia,Orinoco,Guaviare,Río Guejar,0.887272715568543,0.952727258205414,1,1,0.887681186199188,0.952898561954498,1,1,1.04999995231628,2003,06,318,318,333.899984836578,0,424.141296386719,2003-06-01,508.304901123047,391.33056640625,448.316375732422
32070040,Pluviométrica,Convencional,Meta,Vistahermosa,2.98,-73.63,245,9/15/1978,,Amazonia,Orinoco,Guaviare,Río Guejar,0.887272715568543,0.952727258205414,1,1,0.887681186199188,0.952898561954498,1,1,1.04999995231628,2003,07,234,234,245.699988842011,0,134.766571044922,2003-07-01,179.961212158203,155.602416992188,227.477722167969
32070040,Pluviométrica,Convencional,Meta,Vistahermosa,2.98,-73.63,245,9/15/1978,,Amazonia,Orinoco,Guaviare,Río Guejar,0.887272715568543,0.952727258205414,1,1,0.887681186199188,0.952898561954498,1,1,1.04999995231628,2003,08,133,133,139.649993658066,0,247.16162109375,2003-08-01,183.560913085938,195.759475708008,181.376373291016
32070040,Pluviométrica,Convencional,Meta,Vistahermosa,2.98,-73.63,245,9/15/1978,,Amazonia,Orinoco,Guaviare,Río Guejar,0.887272715568543,0.952727258205414,1,1,0.887681186199188,0.952898561954498,1,1,1.04999995231628,2003,09,220,220,230.999989509583,0,243.231307983398,2003-09-01,209.488235473633,268.938079833984,248.736511230469
32070040,Pluviométrica,Convencional,Meta,Vistahermosa,2.98,-73.63,245,9/15/1978,,Amazonia,Orinoco,Guaviare,Río Guejar,0.887272715568543,0.952727258205414,1,1,0.887681186199188,0.952898561954498,1,1,1.04999995231628,2003,10,271,271,284.549987077713,0,324.655822753906,2003-10-01,327.324859619141,266.732360839844,301.46728515625
32070040,Pluviométrica,Convencional,Meta,Vistahermosa,2.98,-73.63,245,9/15/1978,,Amazonia,Orinoco,Guaviare,Río Guejar,0.887272715568543,0.952727258205414,1,1,0.887681186199188,0.952898561954498,1,1,1.04999995231628,2003,11,304,304,319.19998550415,0,408.578704833984,2003-11-01,324.496063232422,286.453247070313,322.299926757813
32070040,Pluviométrica,Convencional,Meta,Vistahermosa,2.98,-73.63,245,9/15/1978,,Amazonia,Orinoco,Guaviare,Río Guejar,0.887272715568543,0.952727258205414,1,1,0.887681186199188,0.952898561954498,1,1,1.07000005245209,2003,12,181,181,193.670009493828,0,260.070098876953,2003-12-01,212.078811645508,183.014724731445,194.296249389648
32070040,Pluviométrica,Convencional,Meta,Vistahermosa,2.98,-73.63,245,9/15/1978,,Amazonia,Orinoco,Guaviare,Río Guejar,0.887272715568543,0.952727258205414,1,1,0.887681186199188,0.952898561954498,1,1,1.07000005245209,2004,01,0,0,0,0,24.4481258392334,2004-01-01,16.6863174438477,10.4881916046143,9.97512054443359
32070040,Pluviométrica,Convencional,Meta,Vistahermosa,2.98,-73.63,245,9/15/1978,,Amazonia,Orinoco,Guaviare,Río Guejar,0.887272715568543,0.952727258205414,1,1,0.887681186199188,0.952898561954498,1,1,1.07000005245209,2004,02,119,119,127.330006241798,0,120.362991333008,2004-02-01,120.723297119141,125.394248962402,127.823043823242
32070040,Pluviométrica,Convencional,Meta,Vistahermosa,2.98,-73.63,245,9/15/1978,,Amazonia,Orinoco,Guaviare,Río Guejar,0.887272715568543,0.952727258205414,1,1,0.887681186199188,0.952898561954498,1,1,1.04999995231628,2004,03,215,215,225.749989748001,0,180.878631591797,2004-03-01,195.68830871582,196.526336669922,227.933563232422
32070040,Pluviométrica,Convencional,Meta,Vistahermosa,2.98,-73.63,245,9/15/1978,,Amazonia,Orinoco,Guaviare,Río Guejar,0.887272715568543,0.952727258205414,1,1,0.887681186199188,0.952898561954498,1,1,1.04999995231628,2004,04,302,302,317.099985599518,0,601.722778320313,2004-04-01,566.268737792969,406.254486083984,422.457061767578
32070040,Pluviométrica,Convencional,Meta,Vistahermosa,2.98,-73.63,245,9/15/1978,,Amazonia,Orinoco,Guaviare,Río Guejar,0.887272715568543,0.952727258205414,1,1,0.887681186199188,0.952898561954498,1,1,1.02999997138977,2004,05,483,483,497.489986181259,0,492.176025390625,2004-05-01,473.855194091797,576.146301269531,579.752197265625
32070040,Pluviométrica,Convencional,Meta,Vistahermosa,2.98,-73.63,245,9/15/1978,,Amazonia,Orinoco,Guaviare,Río Guejar,0.887272715568543,0.952727258205414,1,1,0.887681186199188,0.952898561954498,1,1,1.04999995231628,2004,06,374,374,392.69998216629,0,290.580444335938,2004-06-01,306.016723632813,347.661895751953,387.252258300781
32070040,Pluviométrica,Convencional,Meta,Vistahermosa,2.98,-73.63,245,9/15/1978,,Amazonia,Orinoco,Guaviare,Río Guejar,0.887272715568543,0.952727258205414,1,1,0.887681186199188,0.952898561954498,1,1,1.04999995231628,2004,07,307,307,322.349985361099,0,208.905654907227,2004-07-01,380.390014648438,232.592910766602,377.708740234375
32070040,Pluviométrica,Convencional,Meta,Vistahermosa,2.98,-73.63,245,9/15/1978,,Amazonia,Orinoco,Guaviare,Río Guejar,0.887272715568543,0.952727258205414,1,1,0.887681186199188,0.952898561954498,1,1,1.04999995231628,2004,08,227.2,227.2,238.55998916626,0,230.832992553711,2004-08-01,136.615203857422,243.674743652344,237.019104003906
32070040,Pluviométrica,Convencional,Meta,Vistahermosa,2.98,-73.63,245,9/15/1978,,Amazonia,Orinoco,Guaviare,Río Guejar,0.887272715568543,0.952727258205414,1,1,0.887681186199188,0.952898561954498,1,1,1.04999995231628,2004,09,128,128,134.399993896484,0,188.440475463867,2004-09-01,153.903076171875,160.459518432617,143.563446044922
32070040,Pluviométrica,Convencional,Meta,Vistahermosa,2.98,-73.63,245,9/15/1978,,Amazonia,Orinoco,Guaviare,Río Guejar,0.887272715568543,0.952727258205414,1,1,0.887681186199188,0.952898561954498,1,1,1.04999995231628,2004,10,220,220,230.999989509583,0,361.732299804688,2004-10-01,377.907531738281,287.723510742188,330.623596191406
32070040,Pluviométrica,Convencional,Meta,Vistahermosa,2.98,-73.63,245,9/15/1978,,Amazonia,Orinoco,Guaviare,Río Guejar,0.887272715568543,0.952727258205414,1,1,0.887681186199188,0.952898561954498,1,1,1.04999995231628,2004,11,284,284,298.199986457825,0,406.816680908203,2004-11-01,302.317932128906,264.456085205078,269.029754638672
32070040,Pluviométrica,Convencional,Meta,Vistahermosa,2.98,-73.63,245,9/15/1978,,Amazonia,Orinoco,Guaviare,Río Guejar,0.887272715568543,0.952727258205414,1,1,0.887681186199188,0.952898561954498,1,1,1.07000005245209,2004,12,90,90,96.3000047206879,0,131.159057617188,2004-12-01,99.6527862548828,103.504989624023,113.136383056641
32070040,Pluviométrica,Convencional,Meta,Vistahermosa,2.98,-73.63,245,9/15/1978,,Amazonia,Orinoco,Guaviare,Río Guejar,0.887272715568543,0.952727258205414,1,1,0.887681186199188,0.952898561954498,1,1,1.07000005245209,2005,01,0,0,0,0,36.0148620605469,2005-01-01,22.8207302093506,23.0903739929199,21.9333267211914
32070040,Pluviométrica,Convencional,Meta,Vistahermosa,2.98,-73.63,245,9/15/1978,,Amazonia,Orinoco,Guaviare,Río Guejar,0.887272715568543,0.952727258205414,1,1,0.887681186199188,0.952898561954498,1,1,1.07000005245209,2005,02,93,93,99.5100048780441,0,187.951156616211,2005-02-01,220.06071472168,126.474418640137,128.79801940918
32070040,Pluviométrica,Convencional,Meta,Vistahermosa,2.98,-73.63,245,9/15/1978,,Amazonia,Orinoco,Guaviare,Río Guejar,0.887272715568543,0.952727258205414,1,1,0.887681186199188,0.952898561954498,1,1,1.04999995231628,2005,03,148,148,155.39999294281,0,183.514022827148,2005-03-01,194.855697631836,150.701812744141,166.999664306641
32070040,Pluviométrica,Convencional,Meta,Vistahermosa,2.98,-73.63,245,9/15/1978,,Amazonia,Orinoco,Guaviare,Río Guejar,0.887272715568543,0.952727258205414,1,1,0.887681186199188,0.952898561954498,1,1,1.04999995231628,2005,04,413,413,433.649980306625,0,450.511016845703,2005-04-01,412.615966796875,420.191741943359,442.789978027344
32070040,Pluviométrica,Convencional,Meta,Vistahermosa,2.98,-73.63,245,9/15/1978,,Amazonia,Orinoco,Guaviare,Río Guejar,0.887272715568543,0.952727258205414,1,1,0.887681186199188,0.952898561954498,1,1,1.02999997138977,2005,05,367,367,378.009989500046,0,534.184875488281,2005-05-01,540.401794433594,452.691711425781,479.810302734375
32070040,Pluviométrica,Convencional,Meta,Vistahermosa,2.98,-73.63,245,9/15/1978,,Amazonia,Orinoco,Guaviare,Río Guejar,0.887272715568543,0.952727258205414,1,1,0.887681186199188,0.952898561954498,1,1,1.04999995231628,2005,06,177,177,185.849991559982,0,328.592407226563,2005-06-01,340.189300537109,234.458160400391,259.522644042969
32070040,Pluviométrica,Convencional,Meta,Vistahermosa,2.98,-73.63,245,9/15/1978,,Amazonia,Orinoco,Guaviare,Río Guejar,0.887272715568543,0.952727258205414,1,1,0.887681186199188,0.952898561954498,1,1,1.04999995231628,2005,07,174,174,182.699991703033,1,191.798248291016,2005-07-01,367.2041015625,150.731475830078,242.673843383789
32070040,Pluviométrica,Convencional,Meta,Vistahermosa,2.98,-73.63,245,9/15/1978,,Amazonia,Orinoco,Guaviare,Río Guejar,0.887272715568543,0.952727258205414,1,1,0.887681186199188,0.952898561954498,1,1,1.04999995231628,2005,08,203,203,213.149990320206,0,276.494873046875,2005-08-01,210.968856811523,230.824188232422,217.632598876953
32070040,Pluviométrica,Convencional,Meta,Vistahermosa,2.98,-73.63,245,9/15/1978,,Amazonia,Orinoco,Guaviare,Río Guejar,0.887272715568543,0.952727258205414,1,1,0.887681186199188,0.952898561954498,1,1,1.04999995231628,2005,09,167,167,175.349992036819,0,216.400115966797,2005-09-01,185.221328735352,170.882797241211,161.376403808594
32070040,Pluviométrica,Convencional,Meta,Vistahermosa,2.98,-73.63,245,9/15/1978,,Amazonia,Orinoco,Guaviare,Río Guejar,0.887272715568543,0.952727258205414,1,1,0.887681186199188,0.952898561954498,1,1,1.04999995231628,2005,10,307,307,322.349985361099,0,347.876007080078,2005-10-01,363.723449707031,263.272827148438,293.550506591797
32070040,Pluviométrica,Convencional,Meta,Vistahermosa,2.98,-73.63,245,9/15/1978,,Amazonia,Orinoco,Guaviare,Río Guejar,0.887272715568543,0.952727258205414,1,1,0.887681186199188,0.952898561954498,1,1,1.04999995231628,2005,11,276,276,289.799986839294,0,285.684143066406,2005-11-01,210.560943603516,223.059967041016,232.241180419922
32070040,Pluviométrica,Convencional,Meta,Vistahermosa,2.98,-73.63,245,9/15/1978,,Amazonia,Orinoco,Guaviare,Río Guejar,0.887272715568543,0.952727258205414,1,1,0.887681186199188,0.952898561954498,1,1,1.07000005245209,2005,12,42,42,44.9400022029877,0,81.7315139770508,2005-12-01,42.4886474609375,37.4054870605469,33.3838272094727
32070040,Pluviométrica,Convencional,Meta,Vistahermosa,2.98,-73.63,245,9/15/1978,,Amazonia,Orinoco,Guaviare,Río Guejar,0.887272715568543,0.952727258205414,1,1,0.887681186199188,0.952898561954498,1,1,1.07000005245209,2006,01,201,201,215.07001054287,0,105.204780578613,2006-01-01,83.1835021972656,143.664901733398,162.279174804688
32070040,Pluviométrica,Convencional,Meta,Vistahermosa,2.98,-73.63,245,9/15/1978,,Amazonia,Orinoco,Guaviare,Río Guejar,0.887272715568543,0.952727258205414,1,1,0.887681186199188,0.952898561954498,1,1,1.07000005245209,2006,02,32,32,34.2400016784668,0,92.8939895629883,2006-02-01,67.1098480224609,54.7876663208008,47.7567291259766
32070040,Pluviométrica,Convencional,Meta,Vistahermosa,2.98,-73.63,245,9/15/1978,,Amazonia,Orinoco,Guaviare,Río Guejar,0.887272715568543,0.952727258205414,1,1,0.887681186199188,0.952898561954498,1,1,1.04999995231628,2006,03,197,197,206.849990606308,0,203.050552368164,2006-03-01,227.726257324219,250.79914855957,273.440338134766
32070040,Pluviométrica,Convencional,Meta,Vistahermosa,2.98,-73.63,245,9/15/1978,,Amazonia,Orinoco,Guaviare,Río Guejar,0.887272715568543,0.952727258205414,1,1,0.887681186199188,0.952898561954498,1,1,1.04999995231628,2006,04,304,304,319.19998550415,0,405.298431396484,2006-04-01,339.982574462891,386.157501220703,383.843048095703
32070040,Pluviométrica,Convencional,Meta,Vistahermosa,2.98,-73.63,245,9/15/1978,,Amazonia,Orinoco,Guaviare,Río Guejar,0.887272715568543,0.952727258205414,1,1,0.887681186199188,0.952898561954498,1,1,1.02999997138977,2006,05,205,205,211.149994134903,0,170.899475097656,2006-05-01,101.046012878418,164.879913330078,147.866439819336
32070040,Pluviométrica,Convencional,Meta,Vistahermosa,2.98,-73.63,245,9/15/1978,,Amazonia,Orinoco,Guaviare,Río Guejar,0.887272715568543,0.952727258205414,1,1,0.887681186199188,0.952898561954498,1,1,1.04999995231628,2006,06,422,422,443.099979877472,0,411.755340576172,2006-06-01,447.202850341797,356.561584472656,377.202667236328
32070040,Pluviométrica,Convencional,Meta,Vistahermosa,2.98,-73.63,245,9/15/1978,,Amazonia,Orinoco,Guaviare,Río Guejar,0.887272715568543,0.952727258205414,1,1,0.887681186199188,0.952898561954498,1,1,1.04999995231628,2006,07,524,524,550.199975013733,0,177.853759765625,2006-07-01,284.395050048828,244.53401184082,343.928955078125
32070040,Pluviométrica,Convencional,Meta,Vistahermosa,2.98,-73.63,245,9/15/1978,,Amazonia,Orinoco,Guaviare,Río Guejar,0.887272715568543,0.952727258205414,1,1,0.887681186199188,0.952898561954498,1,1,1.04999995231628,2006,08,171,171,179.549991846085,0,261.159027099609,2006-08-01,190.509307861328,199.171051025391,177.678924560547
32070040,Pluviométrica,Convencional,Meta,Vistahermosa,2.98,-73.63,245,9/15/1978,,Amazonia,Orinoco,Guaviare,Río Guejar,0.887272715568543,0.952727258205414,1,1,0.887681186199188,0.952898561954498,1,1,1.04999995231628,2006,09,333,333,349.649984121323,0,236.553726196289,2006-09-01,205.773101806641,268.136108398438,251.747940063477
32070040,Pluviométrica,Convencional,Meta,Vistahermosa,2.98,-73.63,245,9/15/1978,,Amazonia,Orinoco,Guaviare,Río Guejar,0.887272715568543,0.952727258205414,1,1,0.887681186199188,0.952898561954498,1,1,1.04999995231628,2006,10,488,488,512.399976730347,0,315.983276367188,2006-10-01,329.788940429688,340.627838134766,383.266479492188
32070040,Pluviométrica,Convencional,Meta,Vistahermosa,2.98,-73.63,245,9/15/1978,,Amazonia,Orinoco,Guaviare,Río Guejar,0.887272715568543,0.952727258205414,1,1,0.887681186199188,0.952898561954498,1,1,1.04999995231628,2006,11,298,298,312.899985790253,0,348.172668457031,2006-11-01,254.191741943359,265.65576171875,272.103942871094
32070040,Pluviométrica,Convencional,Meta,Vistahermosa,2.98,-73.63,245,9/15/1978,,Amazonia,Orinoco,Guaviare,Río Guejar,0.887272715568543,0.952727258205414,1,1,0.887681186199188,0.952898561954498,1,1,1.07000005245209,2006,12,45,45,48.1500023603439,0,206.147354125977,2006-12-01,157.60791015625,110.22388458252,107.222030639648
32070040,Pluviométrica,Convencional,Meta,Vistahermosa,2.98,-73.63,245,9/15/1978,,Amazonia,Orinoco,Guaviare,Río Guejar,0.887272715568543,0.952727258205414,1,1,0.887681186199188,0.952898561954498,1,1,1.07000005245209,2007,01,0,0,0,0,25.9627342224121,2007-01-01,9.99731826782227,10.897141456604,6.75077962875366
32070040,Pluviométrica,Convencional,Meta,Vistahermosa,2.98,-73.63,245,9/15/1978,,Amazonia,Orinoco,Guaviare,Río Guejar,0.887272715568543,0.952727258205414,1,1,0.887681186199188,0.952898561954498,1,1,1.07000005245209,2007,02,6,6,6.42000031471252,0,56.138111114502,2007-02-01,49.0982856750488,27.6986141204834,26.8708820343018
32070040,Pluviométrica,Convencional,Meta,Vistahermosa,2.98,-73.63,245,9/15/1978,,Amazonia,Orinoco,Guaviare,Río Guejar,0.887272715568543,0.952727258205414,1,1,0.887681186199188,0.952898561954498,1,1,1.04999995231628,2007,03,286,286,300.299986362457,0,238.433197021484,2007-03-01,264.816833496094,310.626586914063,350.573638916016
32070040,Pluviométrica,Convencional,Meta,Vistahermosa,2.98,-73.63,245,9/15/1978,,Amazonia,Orinoco,Guaviare,Río Guejar,0.887272715568543,0.952727258205414,1,1,0.887681186199188,0.952898561954498,1,1,1.04999995231628,2007,04,346,346,363.299983501434,0,426.027526855469,2007-04-01,375.2373046875,408.849548339844,430.338439941406
32070040,Pluviométrica,Convencional,Meta,Vistahermosa,2.98,-73.63,245,9/15/1978,,Amazonia,Orinoco,Guaviare,Río Guejar,0.887272715568543,0.952727258205414,1,1,0.887681186199188,0.952898561954498,1,1,1.02999997138977,2007,05,367,285,293.549991846085,1,376.467224121094,2007-05-01,316.980712890625,393.630249023438,360.771911621094
