gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
42080020,Pluviométrica,Convencional,Vaupes,Mitú,1.0739,-69.8439,172,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.782608687877655,1,1,1.02999997138977,2002,04,346,346,356.379990100861,0,443.356414794922,2002-04-01,413.802520751953,370.857147216797,352.439758300781
42080020,Pluviométrica,Convencional,Vaupes,Mitú,1.0739,-69.8439,172,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.782608687877655,1,1,1.02999997138977,2002,05,391,391,402.7299888134,0,441.812225341797,2002-05-01,446.750274658203,478.070404052734,512.435363769531
42080020,Pluviométrica,Convencional,Vaupes,Mitú,1.0739,-69.8439,172,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.782608687877655,1,1,1.02999997138977,2002,06,427,427,439.809987783432,0,288.588470458984,2002-06-01,279.200714111328,315.313323974609,343.014465332031
42080020,Pluviométrica,Convencional,Vaupes,Mitú,1.0739,-69.8439,172,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.782608687877655,1,1,1.02999997138977,2002,07,737,737,759.109978914261,0,701.053466796875,2002-07-01,698.692565917969,558.101989746094,607.859375
42080020,Pluviométrica,Convencional,Vaupes,Mitú,1.0739,-69.8439,172,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.782608687877655,1,1,1.02999997138977,2002,08,348,348,358.43999004364,0,284.977325439453,2002-08-01,273.096008300781,297.339874267578,303.107666015625
42080020,Pluviométrica,Convencional,Vaupes,Mitú,1.0739,-69.8439,172,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.782608687877655,1,1,1.03999996185303,2002,09,184,184,191.359992980957,0,251.376922607422,2002-09-01,260.050201416016,196.413940429688,197.188201904297
42080020,Pluviométrica,Convencional,Vaupes,Mitú,1.0739,-69.8439,172,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.782608687877655,1,1,1.04999995231628,2002,10,300,300,314.999985694885,0,327.687683105469,2002-10-01,292.799560546875,260.806121826172,260.131103515625
42080020,Pluviométrica,Convencional,Vaupes,Mitú,1.0739,-69.8439,172,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.782608687877655,1,1,1.03999996185303,2002,11,463,463,481.519982337952,0,167.746017456055,2002-11-01,168.273742675781,285.896270751953,289.248626708984
42080020,Pluviométrica,Convencional,Vaupes,Mitú,1.0739,-69.8439,172,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.782608687877655,1,1,1.03999996185303,2002,12,243,243,252.719990730286,0,277.043090820313,2002-12-01,259.497314453125,302.489501953125,307.628295898438
42080020,Pluviométrica,Convencional,Vaupes,Mitú,1.0739,-69.8439,172,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.782608687877655,1,1,1.03999996185303,2003,01,159,159,165.359993934631,0,154.760726928711,2003-01-01,179.442977905273,174.812423706055,163.648941040039
42080020,Pluviométrica,Convencional,Vaupes,Mitú,1.0739,-69.8439,172,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.782608687877655,1,1,1.04999995231628,2003,02,298,298,312.899985790253,0,164.002731323242,2003-02-01,223.547409057617,242.526641845703,248.560516357422
42080020,Pluviométrica,Convencional,Vaupes,Mitú,1.0739,-69.8439,172,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.782608687877655,1,1,1.02999997138977,2003,03,301,301,310.029991388321,0,270.569488525391,2003-03-01,229.170913696289,279.802337646484,264.481414794922
42080020,Pluviométrica,Convencional,Vaupes,Mitú,1.0739,-69.8439,172,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.782608687877655,1,1,1.02999997138977,2003,04,380,380,391.399989128113,0,414.238128662109,2003-04-01,399.60205078125,394.581207275391,399.883666992188
42080020,Pluviométrica,Convencional,Vaupes,Mitú,1.0739,-69.8439,172,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.782608687877655,1,1,1.02999997138977,2003,05,527,527,542.809984922409,0,353.302795410156,2003-05-01,348.526641845703,402.603668212891,425.063049316406
42080020,Pluviométrica,Convencional,Vaupes,Mitú,1.0739,-69.8439,172,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.782608687877655,1,1,1.02999997138977,2003,06,479,479,493.3699862957,0,449.420745849609,2003-06-01,583.97119140625,386.464172363281,430.9853515625
42080020,Pluviométrica,Convencional,Vaupes,Mitú,1.0739,-69.8439,172,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.782608687877655,1,1,1.02999997138977,2003,07,572,572,589.159983634949,0,403.108673095703,2003-07-01,344.038238525391,410.269775390625,426.559234619141
42080020,Pluviométrica,Convencional,Vaupes,Mitú,1.0739,-69.8439,172,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.782608687877655,1,1,1.02999997138977,2003,08,515,515,530.449985265732,0,284.093231201172,2003-08-01,334.745727539063,358.806915283203,398.466186523438
42080020,Pluviométrica,Convencional,Vaupes,Mitú,1.0739,-69.8439,172,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.782608687877655,1,1,1.03999996185303,2003,09,431,431,448.239983558655,0,257.432006835938,2003-09-01,259.857849121094,294.827789306641,298.064331054688
42080020,Pluviométrica,Convencional,Vaupes,Mitú,1.0739,-69.8439,172,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.782608687877655,1,1,1.04999995231628,2003,10,301,301,316.049985647202,0,287.193908691406,2003-10-01,263.176055908203,258.4951171875,229.144500732422
42080020,Pluviométrica,Convencional,Vaupes,Mitú,1.0739,-69.8439,172,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.782608687877655,1,1,1.03999996185303,2003,11,183,183,190.319993019104,0,227.392395019531,2003-11-01,237.924057006836,199.601928710938,206.213150024414
42080020,Pluviométrica,Convencional,Vaupes,Mitú,1.0739,-69.8439,172,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.782608687877655,1,1,1.03999996185303,2003,12,301,301,313.039988517761,0,241.343612670898,2003-12-01,218.046737670898,256.929321289063,241.772506713867
42080020,Pluviométrica,Convencional,Vaupes,Mitú,1.0739,-69.8439,172,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.782608687877655,1,1,1.03999996185303,2004,01,78,78,81.1199970245361,0,101.443649291992,2004-01-01,119.03783416748,101.17756652832,96.0940780639648
42080020,Pluviométrica,Convencional,Vaupes,Mitú,1.0739,-69.8439,172,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.782608687877655,1,1,1.04999995231628,2004,02,125,125,131.249994039536,0,112.618644714355,2004-02-01,125.829963684082,105.270553588867,118.008712768555
42080020,Pluviométrica,Convencional,Vaupes,Mitú,1.0739,-69.8439,172,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.782608687877655,1,1,1.02999997138977,2004,03,378,378,389.339989185333,0,356.347534179688,2004-03-01,326.429870605469,374.165649414063,370.607757568359
42080020,Pluviométrica,Convencional,Vaupes,Mitú,1.0739,-69.8439,172,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.782608687877655,1,1,1.02999997138977,2004,04,440,440,453.199987411499,0,406.651062011719,2004-04-01,394.270080566406,358.318054199219,352.316223144531
42080020,Pluviométrica,Convencional,Vaupes,Mitú,1.0739,-69.8439,172,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.782608687877655,1,1,1.02999997138977,2004,05,428,428,440.839987754822,1,444.5107421875,2004-05-01,455.943450927734,430.377410888672,428.041320800781
42080020,Pluviométrica,Convencional,Vaupes,Mitú,1.0739,-69.8439,172,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.782608687877655,1,1,1.02999997138977,2004,06,0,0,0,30,298.014373779297,2004-06-01,297.396453857422,385.3310546875,408.199920654297
42080020,Pluviométrica,Convencional,Vaupes,Mitú,1.0739,-69.8439,172,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.782608687877655,1,1,1.02999997138977,2004,07,487,487,501.609986066818,0,608.874206542969,2004-07-01,557.774169921875,439.388458251953,447.97705078125
42080020,Pluviométrica,Convencional,Vaupes,Mitú,1.0739,-69.8439,172,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.782608687877655,1,1,1.02999997138977,2004,08,547,547,563.409984350205,0,224.52214050293,2004-08-01,215.791809082031,346.472778320313,340.004638671875
42080020,Pluviométrica,Convencional,Vaupes,Mitú,1.0739,-69.8439,172,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.782608687877655,1,1,1.03999996185303,2004,09,404,404,420.159984588623,0,274.802551269531,2004-09-01,295.567535400391,292.019805908203,298.945465087891
42080020,Pluviométrica,Convencional,Vaupes,Mitú,1.0739,-69.8439,172,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.782608687877655,1,1,1.04999995231628,2004,10,587,587,616.349972009659,0,282.837371826172,2004-10-01,250.481628417969,336.394165039063,330.706878662109
42080020,Pluviométrica,Convencional,Vaupes,Mitú,1.0739,-69.8439,172,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.782608687877655,1,1,1.03999996185303,2004,11,322,322,334.879987716675,0,244.14372253418,2004-11-01,258.233215332031,251.382385253906,266.207092285156
42080020,Pluviométrica,Convencional,Vaupes,Mitú,1.0739,-69.8439,172,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.782608687877655,1,1,1.03999996185303,2004,12,184,184,191.359992980957,0,182.093795776367,2004-12-01,162.589782714844,170.000686645508,176.509826660156
42080020,Pluviométrica,Convencional,Vaupes,Mitú,1.0739,-69.8439,172,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.782608687877655,1,1,1.03999996185303,2005,01,203,203,211.119992256165,0,184.053359985352,2005-01-01,214.098571777344,198.248580932617,207.776321411133
42080020,Pluviométrica,Convencional,Vaupes,Mitú,1.0739,-69.8439,172,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.782608687877655,1,1,1.04999995231628,2005,02,206,206,216.299990177155,0,165.240234375,2005-02-01,216.805877685547,214.857788085938,238.93083190918
42080020,Pluviométrica,Convencional,Vaupes,Mitú,1.0739,-69.8439,172,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.782608687877655,1,1,1.02999997138977,2005,03,263,263,270.88999247551,0,334.777893066406,2005-03-01,301.119720458984,326.985168457031,319.175323486328
42080020,Pluviométrica,Convencional,Vaupes,Mitú,1.0739,-69.8439,172,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.782608687877655,1,1,1.02999997138977,2005,04,673,673,693.189980745316,0,393.438568115234,2005-04-01,377.976531982422,446.577514648437,459.040649414063
42080020,Pluviométrica,Convencional,Vaupes,Mitú,1.0739,-69.8439,172,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.782608687877655,1,1,1.02999997138977,2005,05,191,191,196.729994535446,15,353.961547851563,2005-05-01,341.003082275391,292.159515380859,332.317993164063
42080020,Pluviométrica,Convencional,Vaupes,Mitú,1.0739,-69.8439,172,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.782608687877655,1,1,1.02999997138977,2005,06,0,0,0,30,369.530731201172,2005-06-01,427.9853515625,313.999694824219,334.631530761719
42080020,Pluviométrica,Convencional,Vaupes,Mitú,1.0739,-69.8439,172,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.782608687877655,1,1,1.02999997138977,2005,07,0,0,0,31,416.465911865234,2005-07-01,342.414825439453,318.834411621094,295.678833007813
42080020,Pluviométrica,Convencional,Vaupes,Mitú,1.0739,-69.8439,172,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.782608687877655,1,1,1.02999997138977,2005,08,0,0,0,31,280.319213867188,2005-08-01,312.187438964844,271.176116943359,274.559600830078
42080020,Pluviométrica,Convencional,Vaupes,Mitú,1.0739,-69.8439,172,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.782608687877655,1,1,1.03999996185303,2005,09,265,265,275.599989891052,0,175.685531616211,2005-09-01,148.235885620117,222.352630615234,204.731842041016
42080020,Pluviométrica,Convencional,Vaupes,Mitú,1.0739,-69.8439,172,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.782608687877655,1,1,1.04999995231628,2005,10,0,0,0,31,354.445281982422,2005-10-01,327.171722412109,275.892547607422,254.864318847656
42080020,Pluviométrica,Convencional,Vaupes,Mitú,1.0739,-69.8439,172,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.782608687877655,1,1,1.03999996185303,2005,11,373,373,387.919985771179,0,213.788284301758,2005-11-01,220.383666992188,277.710327148438,272.595855712891
42080020,Pluviométrica,Convencional,Vaupes,Mitú,1.0739,-69.8439,172,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.782608687877655,1,1,1.03999996185303,2005,12,426,426,443.03998374939,0,278.585113525391,2005-12-01,254.790740966797,334.111297607422,323.910980224609
42080020,Pluviométrica,Convencional,Vaupes,Mitú,1.0739,-69.8439,172,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.782608687877655,1,1,1.03999996185303,2006,01,452,452,470.079982757568,0,245.92529296875,2006-01-01,304.246551513672,393.886138916016,416.68359375
42080020,Pluviométrica,Convencional,Vaupes,Mitú,1.0739,-69.8439,172,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.782608687877655,1,1,1.04999995231628,2006,02,211,211,221.549989938736,0,120.002555847168,2006-02-01,153.04345703125,158.093170166016,180.297592163086
42080020,Pluviométrica,Convencional,Vaupes,Mitú,1.0739,-69.8439,172,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.782608687877655,1,1,1.02999997138977,2006,03,541,541,557.229984521866,0,339.869445800781,2006-03-01,302.057373046875,351.199523925781,354.242645263672
42080020,Pluviométrica,Convencional,Vaupes,Mitú,1.0739,-69.8439,172,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.782608687877655,1,1,1.02999997138977,2006,04,370,370,381.099989414215,0,365.788055419922,2006-04-01,351.169494628906,340.745391845703,345.213134765625
42080020,Pluviométrica,Convencional,Vaupes,Mitú,1.0739,-69.8439,172,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.782608687877655,1,1,1.02999997138977,2006,05,520,520,535.599985122681,0,332.788787841797,2006-05-01,298.346588134766,393.174377441406,426.392272949219
42080020,Pluviométrica,Convencional,Vaupes,Mitú,1.0739,-69.8439,172,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.782608687877655,1,1,1.02999997138977,2006,06,604,604,622.119982719421,0,378.876251220703,2006-06-01,452.158142089844,408.781311035156,454.334442138672
42080020,Pluviométrica,Convencional,Vaupes,Mitú,1.0739,-69.8439,172,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.782608687877655,1,1,1.02999997138977,2006,07,576,576,593.279983520508,0,473.007232666016,2006-07-01,397.395080566406,437.532440185547,455.833679199219
42080020,Pluviométrica,Convencional,Vaupes,Mitú,1.0739,-69.8439,172,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.782608687877655,1,1,1.02999997138977,2006,08,314,314,323.419991016388,0,338.037933349609,2006-08-01,401.681365966797,293.329467773438,320.655334472656
42080020,Pluviométrica,Convencional,Vaupes,Mitú,1.0739,-69.8439,172,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.782608687877655,1,1,1.03999996185303,2006,09,196,196,203.839992523193,0,188.779525756836,2006-09-01,176.557586669922,183.147354125977,182.803039550781
42080020,Pluviométrica,Convencional,Vaupes,Mitú,1.0739,-69.8439,172,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.782608687877655,1,1,1.04999995231628,2006,10,235,235,246.749988794327,0,282.714385986328,2006-10-01,253.855560302734,235.134735107422,232.635818481445
42080020,Pluviométrica,Convencional,Vaupes,Mitú,1.0739,-69.8439,172,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.782608687877655,1,1,1.03999996185303,2006,11,452,452,470.079982757568,0,211.287658691406,2006-11-01,230.059295654297,271.117462158203,272.633422851563
42080020,Pluviométrica,Convencional,Vaupes,Mitú,1.0739,-69.8439,172,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.782608687877655,1,1,1.03999996185303,2006,12,225,225,233.999991416931,0,255.548477172852,2006-12-01,234.946914672852,223.548324584961,221.931976318359
42080020,Pluviométrica,Convencional,Vaupes,Mitú,1.0739,-69.8439,172,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.782608687877655,1,1,1.03999996185303,2007,01,283,283,294.319989204407,0,150.021301269531,2007-01-01,180.72297668457,214.130966186523,221.894500732422
42080020,Pluviométrica,Convencional,Vaupes,Mitú,1.0739,-69.8439,172,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.782608687877655,1,1,1.04999995231628,2007,02,82,82,86.0999960899353,0,81.5975952148438,2007-02-01,72.8978500366211,67.6236190795899,65.1620101928711
42080020,Pluviométrica,Convencional,Vaupes,Mitú,1.0739,-69.8439,172,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.782608687877655,1,1,1.02999997138977,2007,03,410,410,422.299988269806,0,293.75830078125,2007-03-01,251.846298217773,342.055114746094,342.415466308594
42080020,Pluviométrica,Convencional,Vaupes,Mitú,1.0739,-69.8439,172,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.782608687877655,1,1,1.02999997138977,2007,04,329,329,338.869990587235,0,364.622344970703,2007-04-01,351.958343505859,324.759643554688,334.029541015625
