gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
52050140,Pluviométrica,Convencional,Nariño,Linares,1.3481,-77.5261,1480,4/15/1980,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.960144937038422,1,1,1.03999996185303,2001,11,154.2,154.2,160.367994117737,0,200.980728149414,2001-11-01,168.044372558594,205.95783996582,189.128051757813
52050140,Pluviométrica,Convencional,Nariño,Linares,1.3481,-77.5261,1480,4/15/1980,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.960144937038422,1,1,1.03999996185303,2001,12,141.6,141.6,147.263994598389,0,136.661102294922,2001-12-01,207.280212402344,154.924255371094,204.024032592773
52050140,Pluviométrica,Convencional,Nariño,Linares,1.3481,-77.5261,1480,4/15/1980,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.960144937038422,1,1,1.02999997138977,2002,01,97.9,97.9,100.836997199059,0,84.2761764526367,2002-01-01,42.1133728027344,103.429672241211,67.1129608154297
52050140,Pluviométrica,Convencional,Nariño,Linares,1.3481,-77.5261,1480,4/15/1980,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.960144937038422,1,1,1.03999996185303,2002,02,46.8,46.8,48.6719982147217,0,78.528694152832,2002-02-01,147.574417114258,57.2740135192871,84.5612564086914
52050140,Pluviométrica,Convencional,Nariño,Linares,1.3481,-77.5261,1480,4/15/1980,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.960144937038422,1,1,1.02999997138977,2002,03,103.1,103.1,106.192997050285,0,140.9501953125,2002-03-01,211.679489135742,117.845695495605,149.388565063477
52050140,Pluviométrica,Convencional,Nariño,Linares,1.3481,-77.5261,1480,4/15/1980,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.960144937038422,1,1,1.02999997138977,2002,04,207.6,207.6,213.827994060516,0,153.166152954102,2002-04-01,201.421325683594,161.995254516602,190.482650756836
52050140,Pluviométrica,Convencional,Nariño,Linares,1.3481,-77.5261,1480,4/15/1980,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.960144937038422,1,1,1.02999997138977,2002,05,77.1,77.1,79.4129977941513,0,109.409355163574,2002-05-01,133.305374145508,81.9971313476563,93.406982421875
52050140,Pluviométrica,Convencional,Nariño,Linares,1.3481,-77.5261,1480,4/15/1980,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.960144937038422,1,1,1.02999997138977,2002,06,55.3,55.3,56.9589984178543,0,46.4974632263184,2002-06-01,33.5737419128418,60.4049491882324,51.5990409851074
52050140,Pluviométrica,Convencional,Nariño,Linares,1.3481,-77.5261,1480,4/15/1980,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.960144937038422,1,1,1.04999995231628,2002,07,36.4,36.4,38.2199982643127,0,16.0906143188477,2002-07-01,29.5862159729004,18.3558616638184,36.3353233337402
52050140,Pluviométrica,Convencional,Nariño,Linares,1.3481,-77.5261,1480,4/15/1980,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.960144937038422,1,1,1.02999997138977,2002,08,1.9,1.9,1.95699994564056,0,43.241886138916,2002-08-01,25.6426277160645,31.5023555755615,24.1426639556885
52050140,Pluviométrica,Convencional,Nariño,Linares,1.3481,-77.5261,1480,4/15/1980,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.960144937038422,1,1,1.02999997138977,2002,09,48.6,48.6,50.0579986095429,0,49.4343070983887,2002-09-01,55.2717208862305,50.2877807617188,59.1275367736817
52050140,Pluviométrica,Convencional,Nariño,Linares,1.3481,-77.5261,1480,4/15/1980,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.960144937038422,1,1,1.03999996185303,2002,10,127,127,132.079995155334,0,171.092071533203,2002-10-01,160.2265625,184.275268554688,192.987380981445
52050140,Pluviométrica,Convencional,Nariño,Linares,1.3481,-77.5261,1480,4/15/1980,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.960144937038422,1,1,1.03999996185303,2002,11,110.2,110.2,114.607995796204,0,194.38981628418,2002-11-01,137.158477783203,164.455764770508,151.999633789063
52050140,Pluviométrica,Convencional,Nariño,Linares,1.3481,-77.5261,1480,4/15/1980,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.960144937038422,1,1,1.03999996185303,2002,12,141.4,141.4,147.055994606018,0,113.69393157959,2002-12-01,137.442916870117,113.331130981445,140.959945678711
52050140,Pluviométrica,Convencional,Nariño,Linares,1.3481,-77.5261,1480,4/15/1980,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.960144937038422,1,1,1.02999997138977,2003,01,17.7,17.7,18.2309994935989,0,97.6841201782227,2003-01-01,77.2740859985352,48.2681045532227,40.4104995727539
52050140,Pluviométrica,Convencional,Nariño,Linares,1.3481,-77.5261,1480,4/15/1980,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.960144937038422,1,1,1.03999996185303,2003,02,33.3,33.3,34.6319987297058,0,50.8073196411133,2003-02-01,66.3467407226563,46.8511199951172,64.0848693847656
52050140,Pluviométrica,Convencional,Nariño,Linares,1.3481,-77.5261,1480,4/15/1980,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.960144937038422,1,1,1.02999997138977,2003,03,79.4,79.4,81.7819977283478,0,74.5481109619141,2003-03-01,45.1609306335449,88.1992797851563,79.9417572021484
52050140,Pluviométrica,Convencional,Nariño,Linares,1.3481,-77.5261,1480,4/15/1980,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.960144937038422,1,1,1.02999997138977,2003,04,97,97,99.9099972248077,0,112.195442199707,2003-04-01,134.173614501953,121.672752380371,145.642425537109
52050140,Pluviométrica,Convencional,Nariño,Linares,1.3481,-77.5261,1480,4/15/1980,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.960144937038422,1,1,1.02999997138977,2003,05,85,85,87.5499975681305,0,114.144317626953,2003-05-01,148.3427734375,83.8385467529297,101.517227172852
52050140,Pluviométrica,Convencional,Nariño,Linares,1.3481,-77.5261,1480,4/15/1980,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.960144937038422,1,1,1.02999997138977,2003,06,82.3,82.3,84.7689976453781,0,67.2731094360352,2003-06-01,90.3965454101563,81.1125946044922,93.6662368774414
52050140,Pluviométrica,Convencional,Nariño,Linares,1.3481,-77.5261,1480,4/15/1980,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.960144937038422,1,1,1.04999995231628,2003,07,32.5,32.5,34.1249984502792,0,17.7485332489014,2003-07-01,35.7550582885742,23.3100070953369,43.6952667236328
52050140,Pluviométrica,Convencional,Nariño,Linares,1.3481,-77.5261,1480,4/15/1980,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.960144937038422,1,1,1.02999997138977,2003,08,5.7,5.7,5.87099983692169,0,33.1503448486328,2003-08-01,20.3065738677979,17.7446174621582,16.3553009033203
52050140,Pluviométrica,Convencional,Nariño,Linares,1.3481,-77.5261,1480,4/15/1980,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.960144937038422,1,1,1.02999997138977,2003,09,113.6,113.6,117.007996749878,0,92.3432312011719,2003-09-01,123.338859558105,97.4436950683594,100.629837036133
52050140,Pluviométrica,Convencional,Nariño,Linares,1.3481,-77.5261,1480,4/15/1980,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.960144937038422,1,1,1.03999996185303,2003,10,146.6,146.6,152.463994407654,0,248.946807861328,2003-10-01,285.586090087891,212.393280029297,221.994766235352
52050140,Pluviométrica,Convencional,Nariño,Linares,1.3481,-77.5261,1480,4/15/1980,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.960144937038422,1,1,1.03999996185303,2003,11,273.2,273.2,284.127989578247,0,237.434555053711,2003-11-01,223.922241210938,242.203536987305,221.171417236328
52050140,Pluviométrica,Convencional,Nariño,Linares,1.3481,-77.5261,1480,4/15/1980,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.960144937038422,1,1,1.03999996185303,2003,12,111.7,111.7,116.167995738983,1,155.239898681641,2003-12-01,244.143112182617,116.936149597168,148.568389892578
52050140,Pluviométrica,Convencional,Nariño,Linares,1.3481,-77.5261,1480,4/15/1980,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.960144937038422,1,1,1.02999997138977,2004,01,72.2,72.2,74.3659979343414,0,133.634674072266,2004-01-01,163.135391235352,129.00456237793,126.030563354492
52050140,Pluviométrica,Convencional,Nariño,Linares,1.3481,-77.5261,1480,4/15/1980,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.960144937038422,1,1,1.03999996185303,2004,02,60.2,60.2,62.6079977035523,0,44.9613761901855,2004-02-01,31.3779563903809,36.7894668579102,39.3280792236328
52050140,Pluviométrica,Convencional,Nariño,Linares,1.3481,-77.5261,1480,4/15/1980,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.960144937038422,1,1,1.02999997138977,2004,03,116.9,116.9,120.406996655464,4,92.0852127075195,2004-03-01,89.7112197875977,91.8470230102539,98.1066055297852
52050140,Pluviométrica,Convencional,Nariño,Linares,1.3481,-77.5261,1480,4/15/1980,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.960144937038422,1,1,1.02999997138977,2004,04,164.5,164.5,169.434995293617,0,99.0824584960938,2004-04-01,108.911148071289,128.27864074707,144.998825073242
52050140,Pluviométrica,Convencional,Nariño,Linares,1.3481,-77.5261,1480,4/15/1980,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.960144937038422,1,1,1.02999997138977,2004,05,130.8,130.8,134.723996257782,0,130.176422119141,2004-05-01,163.879013061523,121.584411621094,138.390655517578
52050140,Pluviométrica,Convencional,Nariño,Linares,1.3481,-77.5261,1480,4/15/1980,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.960144937038422,1,1,1.02999997138977,2004,06,12.7,12.7,13.0809996366501,0,37.727954864502,2004-06-01,21.7199516296387,25.2243995666504,20.690486907959
52050140,Pluviométrica,Convencional,Nariño,Linares,1.3481,-77.5261,1480,4/15/1980,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.960144937038422,1,1,1.04999995231628,2004,07,98.8,98.8,103.739995288849,0,30.4425601959229,2004-07-01,83.3769302368164,49.5348434448242,83.1512680053711
52050140,Pluviométrica,Convencional,Nariño,Linares,1.3481,-77.5261,1480,4/15/1980,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.960144937038422,1,1,1.02999997138977,2004,08,1.1,1.1,1.13299996852875,0,24.7244892120361,2004-08-01,5.45079469680786,10.6837196350098,4.66722869873047
52050140,Pluviométrica,Convencional,Nariño,Linares,1.3481,-77.5261,1480,4/15/1980,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.960144937038422,1,1,1.02999997138977,2004,09,35.8,35.8,36.8739989757538,0,68.0862197875977,2004-09-01,78.6539154052734,65.8865737915039,70.5531158447266
52050140,Pluviométrica,Convencional,Nariño,Linares,1.3481,-77.5261,1480,4/15/1980,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.960144937038422,1,1,1.03999996185303,2004,10,233.8,233.8,243.151991081238,0,221.100006103516,2004-10-01,236.700439453125,277.046356201172,284.246856689453
52050140,Pluviométrica,Convencional,Nariño,Linares,1.3481,-77.5261,1480,4/15/1980,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.960144937038422,1,1,1.03999996185303,2004,11,284.4,284.4,295.775989151001,0,181.864837646484,2004-11-01,131.375457763672,209.07780456543,180.879119873047
52050140,Pluviométrica,Convencional,Nariño,Linares,1.3481,-77.5261,1480,4/15/1980,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.960144937038422,1,1,1.03999996185303,2004,12,136.7,136.7,142.167994785309,1,120.584121704102,2004-12-01,142.378143310547,111.192604064941,130.650985717773
52050140,Pluviométrica,Convencional,Nariño,Linares,1.3481,-77.5261,1480,4/15/1980,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.960144937038422,1,1,1.02999997138977,2005,01,139.3,139.3,143.478996014595,0,103.852035522461,2005-01-01,88.567756652832,137.159530639648,128.119232177734
52050140,Pluviométrica,Convencional,Nariño,Linares,1.3481,-77.5261,1480,4/15/1980,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.960144937038422,1,1,1.03999996185303,2005,02,130.1,130.1,135.303995037079,0,48.7455711364746,2005-02-01,56.1810760498047,79.424919128418,96.6892700195313
52050140,Pluviométrica,Convencional,Nariño,Linares,1.3481,-77.5261,1480,4/15/1980,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.960144937038422,1,1,1.02999997138977,2005,03,118.4,118.4,121.951996612549,0,140.683380126953,2005-03-01,199.077438354492,148.03288269043,166.963317871094
52050140,Pluviométrica,Convencional,Nariño,Linares,1.3481,-77.5261,1480,4/15/1980,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.960144937038422,1,1,1.02999997138977,2005,04,89,89,91.6699974536896,0,149.467483520508,2005-04-01,208.155563354492,107.921363830566,133.696487426758
52050140,Pluviométrica,Convencional,Nariño,Linares,1.3481,-77.5261,1480,4/15/1980,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.960144937038422,1,1,1.02999997138977,2005,05,51,51,52.5299985408783,0,114.135887145996,2005-05-01,133.041122436523,90.3638305664063,96.1919555664063
52050140,Pluviométrica,Convencional,Nariño,Linares,1.3481,-77.5261,1480,4/15/1980,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.960144937038422,1,1,1.02999997138977,2005,06,43.6,43.6,44.907998752594,0,44.0395965576172,2005-06-01,34.5356979370117,41.5657577514649,44.4070930480957
52050140,Pluviométrica,Convencional,Nariño,Linares,1.3481,-77.5261,1480,4/15/1980,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.960144937038422,1,1,1.04999995231628,2005,07,34.3,34.3,36.0149983644485,0,16.3728065490723,2005-07-01,27.9975967407227,20.8968906402588,31.693733215332
52050140,Pluviométrica,Convencional,Nariño,Linares,1.3481,-77.5261,1480,4/15/1980,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.960144937038422,1,1,1.02999997138977,2005,08,33.1,33.1,34.0929990530014,0,50.9225578308106,2005-08-01,35.2335815429688,41.3381195068359,33.4658584594727
52050140,Pluviométrica,Convencional,Nariño,Linares,1.3481,-77.5261,1480,4/15/1980,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.960144937038422,1,1,1.02999997138977,2005,09,74,74,76.219997882843,0,77.1412658691406,2005-09-01,96.0006713867188,73.2922668457031,75.2793045043945
52050140,Pluviométrica,Convencional,Nariño,Linares,1.3481,-77.5261,1480,4/15/1980,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.960144937038422,1,1,1.03999996185303,2005,10,178.9,178.9,186.055993175507,0,178.647964477539,2005-10-01,175.167938232422,176.576156616211,179.249450683594
52050140,Pluviométrica,Convencional,Nariño,Linares,1.3481,-77.5261,1480,4/15/1980,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.960144937038422,1,1,1.03999996185303,2005,11,162.1,162.1,168.583993816376,0,196.249282836914,2005-11-01,157.333053588867,169.451446533203,153.103729248047
52050140,Pluviométrica,Convencional,Nariño,Linares,1.3481,-77.5261,1480,4/15/1980,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.960144937038422,1,1,1.03999996185303,2005,12,162.1,162.1,168.583993816376,0,141.373870849609,2005-12-01,195.103179931641,167.344818115234,203.252349853516
52050140,Pluviométrica,Convencional,Nariño,Linares,1.3481,-77.5261,1480,4/15/1980,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.960144937038422,1,1,1.02999997138977,2006,01,84.6,84.6,87.1379975795746,0,116.974571228027,2006-01-01,124.304222106934,122.36164855957,117.038345336914
52050140,Pluviométrica,Convencional,Nariño,Linares,1.3481,-77.5261,1480,4/15/1980,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.960144937038422,1,1,1.03999996185303,2006,02,87.5,87.5,90.9999966621399,1,75.7022323608399,2006-02-01,126.711875915527,86.0114974975586,112.303276062012
52050140,Pluviométrica,Convencional,Nariño,Linares,1.3481,-77.5261,1480,4/15/1980,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.960144937038422,1,1,1.02999997138977,2006,03,143.2,143.2,147.495995903015,0,100.478553771973,2006-03-01,101.943870544434,154.159332275391,161.088500976563
52050140,Pluviométrica,Convencional,Nariño,Linares,1.3481,-77.5261,1480,4/15/1980,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.960144937038422,1,1,1.02999997138977,2006,04,225.6,225.6,232.367993545532,0,161.104995727539,2006-04-01,224.8515625,207.186462402344,250.552368164063
52050140,Pluviométrica,Convencional,Nariño,Linares,1.3481,-77.5261,1480,4/15/1980,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.960144937038422,1,1,1.02999997138977,2006,05,56.6,56.6,58.297998380661,0,101.903732299805,2006-05-01,127.248954772949,86.399772644043,101.828605651855
52050140,Pluviométrica,Convencional,Nariño,Linares,1.3481,-77.5261,1480,4/15/1980,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.960144937038422,1,1,1.02999997138977,2006,06,85.2,85.2,87.7559975624085,0,60.9167671203613,2006-06-01,54.0675277709961,89.7269821166992,88.2471923828125
52050140,Pluviométrica,Convencional,Nariño,Linares,1.3481,-77.5261,1480,4/15/1980,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.960144937038422,1,1,1.04999995231628,2006,07,19.2,19.2,20.1599990844727,0,16.4215526580811,2006-07-01,19.1159000396729,16.5218696594238,21.9721431732178
52050140,Pluviométrica,Convencional,Nariño,Linares,1.3481,-77.5261,1480,4/15/1980,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.960144937038422,1,1,1.02999997138977,2006,08,12.4,12.4,12.7719996452332,0,38.3249359130859,2006-08-01,16.7794094085693,26.5525913238525,15.730541229248
52050140,Pluviométrica,Convencional,Nariño,Linares,1.3481,-77.5261,1480,4/15/1980,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.960144937038422,1,1,1.02999997138977,2006,09,45.5,45.5,46.8649986982346,0,37.71337890625,2006-09-01,29.4306926727295,31.4588260650635,27.8571395874023
52050140,Pluviométrica,Convencional,Nariño,Linares,1.3481,-77.5261,1480,4/15/1980,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.960144937038422,1,1,1.03999996185303,2006,10,149.1,149.1,155.063994312286,0,142.068450927734,2006-10-01,108.215148925781,148.570220947266,136.6875
52050140,Pluviométrica,Convencional,Nariño,Linares,1.3481,-77.5261,1480,4/15/1980,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.960144937038422,1,1,1.03999996185303,2006,11,195.3,195.3,203.111992549896,0,266.470916748047,2006-11-01,261.759918212891,258.950134277344,241.317993164063
52050140,Pluviométrica,Convencional,Nariño,Linares,1.3481,-77.5261,1480,4/15/1980,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.960144937038422,1,1,1.03999996185303,2006,12,196.5,196.5,204.35999250412,0,147.101470947266,2006-12-01,261.492889404297,187.984252929688,255.315063476563
52050140,Pluviométrica,Convencional,Nariño,Linares,1.3481,-77.5261,1480,4/15/1980,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.960144937038422,1,1,1.02999997138977,2007,01,73.6,73.6,75.8079978942871,0,115.878837585449,2007-01-01,109.114929199219,98.2360534667969,96.5528564453125
52050140,Pluviométrica,Convencional,Nariño,Linares,1.3481,-77.5261,1480,4/15/1980,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.960144937038422,1,1,1.03999996185303,2007,02,40.6,40.6,42.2239984512329,0,43.4988708496094,2007-02-01,28.8299808502197,38.9667587280273,39.3798904418945
52050140,Pluviométrica,Convencional,Nariño,Linares,1.3481,-77.5261,1480,4/15/1980,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.960144937038422,1,1,1.02999997138977,2007,03,235.3,235.3,242.358993268013,0,113.557434082031,2007-03-01,135.732803344727,170.738983154297,193.988510131836
52050140,Pluviométrica,Convencional,Nariño,Linares,1.3481,-77.5261,1480,4/15/1980,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.960144937038422,1,1,1.02999997138977,2007,04,174.5,174.5,179.734995007515,0,119.214538574219,2007-04-01,140.442947387695,173.739974975586,207.656585693359
