gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
35235040,Climática Ordinaria,Automática con Telemetría,Casanare,Trinidad,5.419,-71.6662,265,12/15/2016,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.648550748825073,0.652173936367035,1,1,1.03999996185303,2001,11,86.4,86.4,89.8559967041016,0,224.245635986328,2001-11-01,139.959609985352,116.371162414551,86.6670837402344
35235040,Climática Ordinaria,Automática con Telemetría,Casanare,Trinidad,5.419,-71.6662,265,12/15/2016,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.648550748825073,0.652173936367035,1,1,1.08000004291534,2001,12,68.3,68.3,73.764002931118,0,97.5284805297852,2001-12-01,135.417205810547,117.401847839355,130.331085205078
35235040,Climática Ordinaria,Automática con Telemetría,Casanare,Trinidad,5.419,-71.6662,265,12/15/2016,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.648550748825073,0.652173936367035,1,1,1.0900000333786,2002,01,10,10,10.900000333786,0,10.9342050552368,2002-01-01,1.49116110801697,8.56226634979248,1.81612741947174
35235040,Climática Ordinaria,Automática con Telemetría,Casanare,Trinidad,5.419,-71.6662,265,12/15/2016,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.648550748825073,0.652173936367035,1,1,1.0900000333786,2002,02,0,0,0,0,6.04690885543823,2002-02-01,12.3321285247803,3.78568196296692,7.05909824371338
35235040,Climática Ordinaria,Automática con Telemetría,Casanare,Trinidad,5.419,-71.6662,265,12/15/2016,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.648550748825073,0.652173936367035,1,1,1.08000004291534,2002,03,118.1,118.1,127.548005068302,0,98.5363311767578,2002-03-01,62.9009590148926,130.803298950195,97.0854187011719
35235040,Climática Ordinaria,Automática con Telemetría,Casanare,Trinidad,5.419,-71.6662,265,12/15/2016,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.648550748825073,0.652173936367035,1,1,1.03999996185303,2002,04,145.4,145.4,151.21599445343,0,260.444915771484,2002-04-01,172.265029907227,206.885284423828,156.11589050293
35235040,Climática Ordinaria,Automática con Telemetría,Casanare,Trinidad,5.419,-71.6662,265,12/15/2016,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.648550748825073,0.652173936367035,1,1,1.03999996185303,2002,05,167.9,167.9,174.615993595123,0,244.333190917969,2002-05-01,237.622802734375,208.246063232422,181.989990234375
35235040,Climática Ordinaria,Automática con Telemetría,Casanare,Trinidad,5.419,-71.6662,265,12/15/2016,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.648550748825073,0.652173936367035,1,1,1.03999996185303,2002,06,153.8,153.8,159.951994132996,2,238.165222167969,2002-06-01,241.28759765625,198.054748535156,200.882995605469
35235040,Climática Ordinaria,Automática con Telemetría,Casanare,Trinidad,5.419,-71.6662,265,12/15/2016,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.648550748825073,0.652173936367035,1,1,1.03999996185303,2002,07,303.5,303.5,315.639988422394,0,233.317031860352,2002-07-01,263.403564453125,250.981689453125,260.703399658203
35235040,Climática Ordinaria,Automática con Telemetría,Casanare,Trinidad,5.419,-71.6662,265,12/15/2016,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.648550748825073,0.652173936367035,1,1,1.03999996185303,2002,08,241.2,241.2,250.84799079895,0,240.403060913086,2002-08-01,213.826217651367,236.861328125,224.729782104492
35235040,Climática Ordinaria,Automática con Telemetría,Casanare,Trinidad,5.419,-71.6662,265,12/15/2016,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.648550748825073,0.652173936367035,1,1,1.02999997138977,2002,09,267,267,275.009992361069,0,213.293548583984,2002-09-01,257.019927978516,259.886749267578,281.557769775391
35235040,Climática Ordinaria,Automática con Telemetría,Casanare,Trinidad,5.419,-71.6662,265,12/15/2016,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.648550748825073,0.652173936367035,1,1,1.03999996185303,2002,10,0,0,0,31,166.383117675781,2002-10-01,123.892723083496,162.792861938477,161.008880615234
35235040,Climática Ordinaria,Automática con Telemetría,Casanare,Trinidad,5.419,-71.6662,265,12/15/2016,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.648550748825073,0.652173936367035,1,1,1.03999996185303,2002,11,176.5,176.5,183.559993267059,0,156.392074584961,2002-11-01,95.077507019043,147.23942565918,119.453926086426
35235040,Climática Ordinaria,Automática con Telemetría,Casanare,Trinidad,5.419,-71.6662,265,12/15/2016,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.648550748825073,0.652173936367035,1,1,1.08000004291534,2002,12,45.9,45.9,49.5720019698143,0,32.4118766784668,2002-12-01,59.6989974975586,41.1713562011719,59.3080596923828
35235040,Climática Ordinaria,Automática con Telemetría,Casanare,Trinidad,5.419,-71.6662,265,12/15/2016,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.648550748825073,0.652173936367035,1,1,1.0900000333786,2003,01,0,0,0,0,10.9342050552368,2003-01-01,1.49116110801697,6.11991930007935,1.26747965812683
35235040,Climática Ordinaria,Automática con Telemetría,Casanare,Trinidad,5.419,-71.6662,265,12/15/2016,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.648550748825073,0.652173936367035,1,1,1.0900000333786,2003,02,0,0,0,1,6.04690885543823,2003-02-01,10.448353767395,3.55438709259033,5.17729377746582
35235040,Climática Ordinaria,Automática con Telemetría,Casanare,Trinidad,5.419,-71.6662,265,12/15/2016,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.648550748825073,0.652173936367035,1,1,1.08000004291534,2003,03,127.4,127.4,137.592005467415,0,128.923522949219,2003-03-01,100.488235473633,105.405242919922,95.1505737304688
35235040,Climática Ordinaria,Automática con Telemetría,Casanare,Trinidad,5.419,-71.6662,265,12/15/2016,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.648550748825073,0.652173936367035,1,1,1.03999996185303,2003,04,252.4,252.4,262.495990371704,0,293.5380859375,2003-04-01,214.475250244141,217.654724121094,186.372833251953
35235040,Climática Ordinaria,Automática con Telemetría,Casanare,Trinidad,5.419,-71.6662,265,12/15/2016,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.648550748825073,0.652173936367035,1,1,1.03999996185303,2003,05,324.7,324.7,337.687987613678,0,258.315765380859,2003-05-01,258.772216796875,254.693756103516,243.730926513672
35235040,Climática Ordinaria,Automática con Telemetría,Casanare,Trinidad,5.419,-71.6662,265,12/15/2016,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.648550748825073,0.652173936367035,1,1,1.03999996185303,2003,06,332.9,332.9,346.215987300873,0,378.748992919922,2003-06-01,436.021087646484,307.905517578125,310.015014648438
35235040,Climática Ordinaria,Automática con Telemetría,Casanare,Trinidad,5.419,-71.6662,265,12/15/2016,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.648550748825073,0.652173936367035,1,1,1.03999996185303,2003,07,221.1,221.1,229.943991565704,0,198.494781494141,2003-07-01,207.905303955078,198.189804077148,196.516342163086
35235040,Climática Ordinaria,Automática con Telemetría,Casanare,Trinidad,5.419,-71.6662,265,12/15/2016,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.648550748825073,0.652173936367035,1,1,1.03999996185303,2003,08,272.8,272.8,283.711989593506,0,276.018524169922,2003-08-01,252.33381652832,254.530517578125,256.796875
35235040,Climática Ordinaria,Automática con Telemetría,Casanare,Trinidad,5.419,-71.6662,265,12/15/2016,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.648550748825073,0.652173936367035,1,1,1.02999997138977,2003,09,254,254,261.619992733002,0,127.558975219727,2003-09-01,136.76188659668,164.994766235352,172.080841064453
35235040,Climática Ordinaria,Automática con Telemetría,Casanare,Trinidad,5.419,-71.6662,265,12/15/2016,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.648550748825073,0.652173936367035,1,1,1.03999996185303,2003,10,412.5,412.5,428.999984264374,0,317.955169677734,2003-10-01,306.681518554688,287.403625488281,282.888427734375
35235040,Climática Ordinaria,Automática con Telemetría,Casanare,Trinidad,5.419,-71.6662,265,12/15/2016,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.648550748825073,0.652173936367035,1,1,1.03999996185303,2003,11,221.5,221.5,230.359991550446,0,232.206497192383,2003-11-01,161.219833374023,166.344497680664,144.906677246094
35235040,Climática Ordinaria,Automática con Telemetría,Casanare,Trinidad,5.419,-71.6662,265,12/15/2016,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.648550748825073,0.652173936367035,1,1,1.08000004291534,2003,12,50.9,50.9,54.972002184391,1,77.1438446044922,2003-12-01,58.8262939453125,59.6038818359375,52.8107528686524
35235040,Climática Ordinaria,Automática con Telemetría,Casanare,Trinidad,5.419,-71.6662,265,12/15/2016,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.648550748825073,0.652173936367035,1,1,1.0900000333786,2004,01,0,0,0,0,13.6481590270996,2004-01-01,2.74873948097229,6.95775365829468,2.06590032577515
35235040,Climática Ordinaria,Automática con Telemetría,Casanare,Trinidad,5.419,-71.6662,265,12/15/2016,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.648550748825073,0.652173936367035,1,1,1.0900000333786,2004,02,22.5,22.5,24.5250007510185,0,16.6788311004639,2004-02-01,36.5838851928711,20.3653869628906,31.3682613372803
35235040,Climática Ordinaria,Automática con Telemetría,Casanare,Trinidad,5.419,-71.6662,265,12/15/2016,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.648550748825073,0.652173936367035,1,1,1.08000004291534,2004,03,0,0,0,31,103.072746276855,2004-03-01,67.8867797851563,83.5557861328125,61.5819396972656
35235040,Climática Ordinaria,Automática con Telemetría,Casanare,Trinidad,5.419,-71.6662,265,12/15/2016,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.648550748825073,0.652173936367035,1,1,1.03999996185303,2004,04,206.7,206.7,214.967992115021,0,370.052062988281,2004-04-01,247.247543334961,239.141983032227,188.453491210938
35235040,Climática Ordinaria,Automática con Telemetría,Casanare,Trinidad,5.419,-71.6662,265,12/15/2016,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.648550748825073,0.652173936367035,1,1,1.03999996185303,2004,05,372.3,372.3,387.191985797882,0,322.239868164063,2004-05-01,341.204376220703,337.688171386719,327.089935302734
35235040,Climática Ordinaria,Automática con Telemetría,Casanare,Trinidad,5.419,-71.6662,265,12/15/2016,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.648550748825073,0.652173936367035,1,1,1.03999996185303,2004,06,0,0,0,30,227.098968505859,2004-06-01,235.627700805664,265.794799804688,261.683441162109
35235040,Climática Ordinaria,Automática con Telemetría,Casanare,Trinidad,5.419,-71.6662,265,12/15/2016,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.648550748825073,0.652173936367035,1,1,1.03999996185303,2004,07,310,310,322.399988174438,1,304.186553955078,2004-07-01,383.342468261719,310.6328125,340.6201171875
35235040,Climática Ordinaria,Automática con Telemetría,Casanare,Trinidad,5.419,-71.6662,265,12/15/2016,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.648550748825073,0.652173936367035,1,1,1.03999996185303,2004,08,256.5,256.5,266.759990215302,2,233.245697021484,2004-08-01,180.052307128906,243.079528808594,218.625030517578
35235040,Climática Ordinaria,Automática con Telemetría,Casanare,Trinidad,5.419,-71.6662,265,12/15/2016,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.648550748825073,0.652173936367035,1,1,1.02999997138977,2004,09,254.3,254.3,261.928992724419,0,189.822998046875,2004-09-01,215.712936401367,214.029098510742,223.511291503906
35235040,Climática Ordinaria,Automática con Telemetría,Casanare,Trinidad,5.419,-71.6662,265,12/15/2016,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.648550748825073,0.652173936367035,1,1,1.03999996185303,2004,10,139.2,139.2,144.767994689941,0,228.391342163086,2004-10-01,223.213958740234,192.386428833008,204.159729003906
35235040,Climática Ordinaria,Automática con Telemetría,Casanare,Trinidad,5.419,-71.6662,265,12/15/2016,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.648550748825073,0.652173936367035,1,1,1.03999996185303,2004,11,164.2,164.2,170.767993736267,0,261.037353515625,2004-11-01,173.49006652832,180.563980102539,162.616073608398
35235040,Climática Ordinaria,Automática con Telemetría,Casanare,Trinidad,5.419,-71.6662,265,12/15/2016,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.648550748825073,0.652173936367035,1,1,1.08000004291534,2004,12,15.8,15.8,17.0640006780624,8,28.8350296020508,2004-12-01,19.6467781066895,17.3322143554688,11.546046257019
35235040,Climática Ordinaria,Automática con Telemetría,Casanare,Trinidad,5.419,-71.6662,265,12/15/2016,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.648550748825073,0.652173936367035,1,1,1.0900000333786,2005,01,7.3,7.3,7.95700024366379,0,43.5110054016113,2005-01-01,17.6321182250977,37.6066284179688,18.9397430419922
35235040,Climática Ordinaria,Automática con Telemetría,Casanare,Trinidad,5.419,-71.6662,265,12/15/2016,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.648550748825073,0.652173936367035,1,1,1.0900000333786,2005,02,132.5,132.5,144.425004422665,0,37.600700378418,2005-02-01,125.784240722656,70.553352355957,112.588226318359
35235040,Climática Ordinaria,Automática con Telemetría,Casanare,Trinidad,5.419,-71.6662,265,12/15/2016,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.648550748825073,0.652173936367035,1,1,1.08000004291534,2005,03,88.5,88.5,95.580003798008,0,58.7744407653809,2005-03-01,33.8616256713867,76.8796157836914,53.461856842041
35235040,Climática Ordinaria,Automática con Telemetría,Casanare,Trinidad,5.419,-71.6662,265,12/15/2016,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.648550748825073,0.652173936367035,1,1,1.03999996185303,2005,04,334.1,334.1,347.463987255096,0,436.838775634766,2005-04-01,295.458312988281,438.981628417969,341.1728515625
35235040,Climática Ordinaria,Automática con Telemetría,Casanare,Trinidad,5.419,-71.6662,265,12/15/2016,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.648550748825073,0.652173936367035,1,1,1.03999996185303,2005,05,300.5,300.5,312.519988536835,0,375.10546875,2005-05-01,371.722534179688,365.576568603516,317.611907958984
35235040,Climática Ordinaria,Automática con Telemetría,Casanare,Trinidad,5.419,-71.6662,265,12/15/2016,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.648550748825073,0.652173936367035,1,1,1.03999996185303,2005,06,282.8,282.8,294.111989212036,0,245.453811645508,2005-06-01,263.120544433594,261.893218994141,244.744979858398
35235040,Climática Ordinaria,Automática con Telemetría,Casanare,Trinidad,5.419,-71.6662,265,12/15/2016,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.648550748825073,0.652173936367035,1,1,1.03999996185303,2005,07,153.9,153.9,160.055994129181,0,214.848083496094,2005-07-01,244.826232910156,169.951141357422,182.275756835938
35235040,Climática Ordinaria,Automática con Telemetría,Casanare,Trinidad,5.419,-71.6662,265,12/15/2016,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.648550748825073,0.652173936367035,1,1,1.03999996185303,2005,08,251.1,251.1,261.143990421295,0,273.804107666016,2005-08-01,228.826446533203,238.473510742188,217.602569580078
35235040,Climática Ordinaria,Automática con Telemetría,Casanare,Trinidad,5.419,-71.6662,265,12/15/2016,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.648550748825073,0.652173936367035,1,1,1.02999997138977,2005,09,217.4,217.4,223.921993780136,0,190.19987487793,2005-09-01,223.565277099609,200.823028564453,214.284774780273
35235040,Climática Ordinaria,Automática con Telemetría,Casanare,Trinidad,5.419,-71.6662,265,12/15/2016,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.648550748825073,0.652173936367035,1,1,1.03999996185303,2005,10,246.6,246.6,256.463990592957,0,248.472320556641,2005-10-01,222.759536743164,206.286422729492,208.720291137695
35235040,Climática Ordinaria,Automática con Telemetría,Casanare,Trinidad,5.419,-71.6662,265,12/15/2016,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.648550748825073,0.652173936367035,1,1,1.03999996185303,2005,11,0,0,0,30,231.775314331055,2005-11-01,158.458923339844,189.152435302734,148.222534179688
35235040,Climática Ordinaria,Automática con Telemetría,Casanare,Trinidad,5.419,-71.6662,265,12/15/2016,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.648550748825073,0.652173936367035,1,1,1.08000004291534,2005,12,16.6,16.6,17.9280007123947,0,21.8691883087158,2005-12-01,18.8860759735107,19.5411338806152,17.737678527832
35235040,Climática Ordinaria,Automática con Telemetría,Casanare,Trinidad,5.419,-71.6662,265,12/15/2016,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.648550748825073,0.652173936367035,1,1,1.0900000333786,2006,01,46.2,46.2,50.3580015420914,0,32.5935363769531,2006-01-01,30.4331531524658,38.9398040771484,40.8822021484375
35235040,Climática Ordinaria,Automática con Telemetría,Casanare,Trinidad,5.419,-71.6662,265,12/15/2016,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.648550748825073,0.652173936367035,1,1,1.0900000333786,2006,02,0,0,0,0,7.22856426239014,2006-02-01,16.0996799468994,4.23127412796021,8.35229015350342
35235040,Climática Ordinaria,Automática con Telemetría,Casanare,Trinidad,5.419,-71.6662,265,12/15/2016,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.648550748825073,0.652173936367035,1,1,1.08000004291534,2006,03,154.6,154.6,166.968006634712,0,147.349639892578,2006-03-01,107.167587280273,143.801086425781,118.31706237793
35235040,Climática Ordinaria,Automática con Telemetría,Casanare,Trinidad,5.419,-71.6662,265,12/15/2016,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.648550748825073,0.652173936367035,1,1,1.03999996185303,2006,04,243.7,243.7,253.447990703583,0,255.445587158203,2006-04-01,183.380737304688,169.131988525391,143.283874511719
35235040,Climática Ordinaria,Automática con Telemetría,Casanare,Trinidad,5.419,-71.6662,265,12/15/2016,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.648550748825073,0.652173936367035,1,1,1.03999996185303,2006,05,382.3,382.3,397.591985416412,1,283.534210205078,2006-05-01,277.726776123047,327.084045410156,295.017669677734
35235040,Climática Ordinaria,Automática con Telemetría,Casanare,Trinidad,5.419,-71.6662,265,12/15/2016,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.648550748825073,0.652173936367035,1,1,1.03999996185303,2006,06,197.8,197.8,205.711992454529,0,288.307189941406,2006-06-01,302.152557373047,270.293487548828,250.594421386719
35235040,Climática Ordinaria,Automática con Telemetría,Casanare,Trinidad,5.419,-71.6662,265,12/15/2016,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.648550748825073,0.652173936367035,1,1,1.03999996185303,2006,07,324,324,336.959987640381,0,227.391296386719,2006-07-01,256.167541503906,267.290649414063,276.434417724609
35235040,Climática Ordinaria,Automática con Telemetría,Casanare,Trinidad,5.419,-71.6662,265,12/15/2016,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.648550748825073,0.652173936367035,1,1,1.03999996185303,2006,08,271.7,271.7,282.567989635468,1,281.019897460938,2006-08-01,250.5927734375,281.171508789063,262.122772216797
35235040,Climática Ordinaria,Automática con Telemetría,Casanare,Trinidad,5.419,-71.6662,265,12/15/2016,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.648550748825073,0.652173936367035,1,1,1.02999997138977,2006,09,132.5,132.5,136.474996209145,0,179.384002685547,2006-09-01,211.908325195312,145.285003662109,157.742370605469
35235040,Climática Ordinaria,Automática con Telemetría,Casanare,Trinidad,5.419,-71.6662,265,12/15/2016,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.648550748825073,0.652173936367035,1,1,1.03999996185303,2006,10,111,111,115.439995765686,0,194.659210205078,2006-10-01,179.010406494141,146.501434326172,146.548965454102
35235040,Climática Ordinaria,Automática con Telemetría,Casanare,Trinidad,5.419,-71.6662,265,12/15/2016,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.648550748825073,0.652173936367035,1,1,1.03999996185303,2006,11,159.2,159.2,165.567993927002,0,194.018508911133,2006-11-01,118.912178039551,153.619552612305,127.034400939941
35235040,Climática Ordinaria,Automática con Telemetría,Casanare,Trinidad,5.419,-71.6662,265,12/15/2016,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.648550748825073,0.652173936367035,1,1,1.08000004291534,2006,12,0,0,0,0,31.5554161071777,2006-12-01,29.3995189666748,12.6712322235107,13.5377988815308
35235040,Climática Ordinaria,Automática con Telemetría,Casanare,Trinidad,5.419,-71.6662,265,12/15/2016,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.648550748825073,0.652173936367035,1,1,1.0900000333786,2007,01,0,0,0,0,13.7115020751953,2007-01-01,4.05056381225586,7.21651840209961,3.09432172775269
