gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
22070010,Pluviométrica,Convencional,Tolima,Roncesvalles,4.0066,-75.6078,2581,7/15/1962,,Andes,Magdalena Cauca,Saldaña,Rïo Cucuana,0.785454571247101,0.952727258205414,1,1,0.786231875419617,0.952898561954498,1,1,1.08000004291534,2003,01,24.5,24.5,26.4600010514259,0,66.8432312011719,2003-01-01,21.9932556152344,43.595401763916,19.6718559265137
22070010,Pluviométrica,Convencional,Tolima,Roncesvalles,4.0066,-75.6078,2581,7/15/1962,,Andes,Magdalena Cauca,Saldaña,Rïo Cucuana,0.785454571247101,0.952727258205414,1,1,0.786231875419617,0.952898561954498,1,1,1.08000004291534,2003,02,85.2,85.2,92.0160036563873,0,105.188575744629,2003-02-01,104.467269897461,89.9366760253906,82.9474258422852
22070010,Pluviométrica,Convencional,Tolima,Roncesvalles,4.0066,-75.6078,2581,7/15/1962,,Andes,Magdalena Cauca,Saldaña,Rïo Cucuana,0.785454571247101,0.952727258205414,1,1,0.786231875419617,0.952898561954498,1,1,1.07000005245209,2003,03,117.9,117.9,126.153006184101,0,144.857360839844,2003-03-01,89.9210510253906,135.374816894531,99.6979675292969
22070010,Pluviométrica,Convencional,Tolima,Roncesvalles,4.0066,-75.6078,2581,7/15/1962,,Andes,Magdalena Cauca,Saldaña,Rïo Cucuana,0.785454571247101,0.952727258205414,1,1,0.786231875419617,0.952898561954498,1,1,1.04999995231628,2003,04,137.6,137.6,144.479993438721,0,181.94580078125,2003-04-01,140.250717163086,175.894668579102,145.363098144531
22070010,Pluviométrica,Convencional,Tolima,Roncesvalles,4.0066,-75.6078,2581,7/15/1962,,Andes,Magdalena Cauca,Saldaña,Rïo Cucuana,0.785454571247101,0.952727258205414,1,1,0.786231875419617,0.952898561954498,1,1,1.05999994277954,2003,05,140.9,140.9,149.353991937637,0,96.2909698486328,2003-05-01,92.5256118774414,97.7314224243164,108.904258728027
22070010,Pluviométrica,Convencional,Tolima,Roncesvalles,4.0066,-75.6078,2581,7/15/1962,,Andes,Magdalena Cauca,Saldaña,Rïo Cucuana,0.785454571247101,0.952727258205414,1,1,0.786231875419617,0.952898561954498,1,1,1.08000004291534,2003,06,94.3,94.3,101.844004046917,0,157.478271484375,2003-06-01,218.843688964844,123.372337341309,153.525360107422
22070010,Pluviométrica,Convencional,Tolima,Roncesvalles,4.0066,-75.6078,2581,7/15/1962,,Andes,Magdalena Cauca,Saldaña,Rïo Cucuana,0.785454571247101,0.952727258205414,1,1,0.786231875419617,0.952898561954498,1,1,1.0900000333786,2003,07,61.6,61.6,67.1440020561218,0,58.7677230834961,2003-07-01,76.87890625,66.4814682006836,71.3578872680664
22070010,Pluviométrica,Convencional,Tolima,Roncesvalles,4.0066,-75.6078,2581,7/15/1962,,Andes,Magdalena Cauca,Saldaña,Rïo Cucuana,0.785454571247101,0.952727258205414,1,1,0.786231875419617,0.952898561954498,1,1,1.0900000333786,2003,08,131.8,131.8,143.6620043993,0,90.3388519287109,2003-08-01,136.357864379883,73.3121566772461,88.1887893676758
22070010,Pluviométrica,Convencional,Tolima,Roncesvalles,4.0066,-75.6078,2581,7/15/1962,,Andes,Magdalena Cauca,Saldaña,Rïo Cucuana,0.785454571247101,0.952727258205414,1,1,0.786231875419617,0.952898561954498,1,1,1.08000004291534,2003,09,66.4,66.4,71.7120028495789,0,103.17081451416,2003-09-01,128.148193359375,92.4747924804688,102.664970397949
22070010,Pluviométrica,Convencional,Tolima,Roncesvalles,4.0066,-75.6078,2581,7/15/1962,,Andes,Magdalena Cauca,Saldaña,Rïo Cucuana,0.785454571247101,0.952727258205414,1,1,0.786231875419617,0.952898561954498,1,1,1.07000005245209,2003,10,168.7,168.7,180.509008848667,0,229.907272338867,2003-10-01,128.322204589844,212.276306152344,153.006927490234
22070010,Pluviométrica,Convencional,Tolima,Roncesvalles,4.0066,-75.6078,2581,7/15/1962,,Andes,Magdalena Cauca,Saldaña,Rïo Cucuana,0.785454571247101,0.952727258205414,1,1,0.786231875419617,0.952898561954498,1,1,1.07000005245209,2003,11,62.7,62.7,67.0890032887459,0,233.048782348633,2003-11-01,133.22265625,146.303009033203,102.683448791504
22070010,Pluviométrica,Convencional,Tolima,Roncesvalles,4.0066,-75.6078,2581,7/15/1962,,Andes,Magdalena Cauca,Saldaña,Rïo Cucuana,0.785454571247101,0.952727258205414,1,1,0.786231875419617,0.952898561954498,1,1,1.08000004291534,2003,12,47.4,47.4,51.1920020341873,0,182.769790649414,2003-12-01,122.019729614258,137.293640136719,100.812950134277
22070010,Pluviométrica,Convencional,Tolima,Roncesvalles,4.0066,-75.6078,2581,7/15/1962,,Andes,Magdalena Cauca,Saldaña,Rïo Cucuana,0.785454571247101,0.952727258205414,1,1,0.786231875419617,0.952898561954498,1,1,1.08000004291534,2004,01,35,35,37.8000015020371,0,71.9013061523438,2004-01-01,27.1025390625,80.4069366455078,39.7935066223145
22070010,Pluviométrica,Convencional,Tolima,Roncesvalles,4.0066,-75.6078,2581,7/15/1962,,Andes,Magdalena Cauca,Saldaña,Rïo Cucuana,0.785454571247101,0.952727258205414,1,1,0.786231875419617,0.952898561954498,1,1,1.08000004291534,2004,02,78.1,78.1,84.3480033516884,0,100.844268798828,2004-02-01,76.5881500244141,88.6225967407227,75.9705657958984
22070010,Pluviométrica,Convencional,Tolima,Roncesvalles,4.0066,-75.6078,2581,7/15/1962,,Andes,Magdalena Cauca,Saldaña,Rïo Cucuana,0.785454571247101,0.952727258205414,1,1,0.786231875419617,0.952898561954498,1,1,1.07000005245209,2004,03,40.5,40.5,43.3350021243095,0,122.50235748291,2004-03-01,63.8013458251953,78.7724456787109,58.7411270141602
22070010,Pluviométrica,Convencional,Tolima,Roncesvalles,4.0066,-75.6078,2581,7/15/1962,,Andes,Magdalena Cauca,Saldaña,Rïo Cucuana,0.785454571247101,0.952727258205414,1,1,0.786231875419617,0.952898561954498,1,1,1.04999995231628,2004,04,134,134,140.699993610382,0,195.732360839844,2004-04-01,154.298873901367,213.159240722656,178.638870239258
22070010,Pluviométrica,Convencional,Tolima,Roncesvalles,4.0066,-75.6078,2581,7/15/1962,,Andes,Magdalena Cauca,Saldaña,Rïo Cucuana,0.785454571247101,0.952727258205414,1,1,0.786231875419617,0.952898561954498,1,1,1.05999994277954,2004,05,184.9,184.9,195.993989419937,0,208.405090332031,2004-05-01,244.276000976563,193.486450195313,210.474380493164
22070010,Pluviométrica,Convencional,Tolima,Roncesvalles,4.0066,-75.6078,2581,7/15/1962,,Andes,Magdalena Cauca,Saldaña,Rïo Cucuana,0.785454571247101,0.952727258205414,1,1,0.786231875419617,0.952898561954498,1,1,1.08000004291534,2004,06,65.6,65.6,70.8480028152466,0,78.4214477539063,2004-06-01,74.703369140625,57.3029861450195,59.1367797851563
22070010,Pluviométrica,Convencional,Tolima,Roncesvalles,4.0066,-75.6078,2581,7/15/1962,,Andes,Magdalena Cauca,Saldaña,Rïo Cucuana,0.785454571247101,0.952727258205414,1,1,0.786231875419617,0.952898561954498,1,1,1.0900000333786,2004,07,106.3,106.3,115.867003548145,0,78.1985092163086,2004-07-01,133.801803588867,96.620246887207,117.462989807129
22070010,Pluviométrica,Convencional,Tolima,Roncesvalles,4.0066,-75.6078,2581,7/15/1962,,Andes,Magdalena Cauca,Saldaña,Rïo Cucuana,0.785454571247101,0.952727258205414,1,1,0.786231875419617,0.952898561954498,1,1,1.0900000333786,2004,08,35.1,35.1,38.2590011715889,0,37.2449569702148,2004-08-01,30.8962993621826,35.8976669311523,31.2761745452881
22070010,Pluviométrica,Convencional,Tolima,Roncesvalles,4.0066,-75.6078,2581,7/15/1962,,Andes,Magdalena Cauca,Saldaña,Rïo Cucuana,0.785454571247101,0.952727258205414,1,1,0.786231875419617,0.952898561954498,1,1,1.08000004291534,2004,09,99.9,99.9,107.892004287243,0,110.809783935547,2004-09-01,145.836929321289,101.550720214844,116.256896972656
22070010,Pluviométrica,Convencional,Tolima,Roncesvalles,4.0066,-75.6078,2581,7/15/1962,,Andes,Magdalena Cauca,Saldaña,Rïo Cucuana,0.785454571247101,0.952727258205414,1,1,0.786231875419617,0.952898561954498,1,1,1.07000005245209,2004,10,152.1,152.1,162.747007977963,0,330.813659667969,2004-10-01,243.529022216797,243.310073852539,187.373992919922
22070010,Pluviométrica,Convencional,Tolima,Roncesvalles,4.0066,-75.6078,2581,7/15/1962,,Andes,Magdalena Cauca,Saldaña,Rïo Cucuana,0.785454571247101,0.952727258205414,1,1,0.786231875419617,0.952898561954498,1,1,1.07000005245209,2004,11,135.5,135.5,144.985007107258,0,211.532699584961,2004-11-01,114.360229492188,176.369110107422,123.22346496582
22070010,Pluviométrica,Convencional,Tolima,Roncesvalles,4.0066,-75.6078,2581,7/15/1962,,Andes,Magdalena Cauca,Saldaña,Rïo Cucuana,0.785454571247101,0.952727258205414,1,1,0.786231875419617,0.952898561954498,1,1,1.08000004291534,2004,12,43.1,43.1,46.5480018496513,0,141.332992553711,2004-12-01,57.9924736022949,98.7325668334961,61.6038398742676
22070010,Pluviométrica,Convencional,Tolima,Roncesvalles,4.0066,-75.6078,2581,7/15/1962,,Andes,Magdalena Cauca,Saldaña,Rïo Cucuana,0.785454571247101,0.952727258205414,1,1,0.786231875419617,0.952898561954498,1,1,1.08000004291534,2005,01,40.9,40.9,44.1720017552376,0,83.2826232910156,2005-01-01,42.5218772888184,83.5365600585938,48.3900985717774
22070010,Pluviométrica,Convencional,Tolima,Roncesvalles,4.0066,-75.6078,2581,7/15/1962,,Andes,Magdalena Cauca,Saldaña,Rïo Cucuana,0.785454571247101,0.952727258205414,1,1,0.786231875419617,0.952898561954498,1,1,1.08000004291534,2005,02,72.7,72.7,78.5160031199455,0,91.9399261474609,2005-02-01,84.482421875,105.267944335937,95.176887512207
22070010,Pluviométrica,Convencional,Tolima,Roncesvalles,4.0066,-75.6078,2581,7/15/1962,,Andes,Magdalena Cauca,Saldaña,Rïo Cucuana,0.785454571247101,0.952727258205414,1,1,0.786231875419617,0.952898561954498,1,1,1.07000005245209,2005,03,112,112,119.840005874634,0,174.437789916992,2005-03-01,126.45613861084,167.095596313477,136.7275390625
22070010,Pluviométrica,Convencional,Tolima,Roncesvalles,4.0066,-75.6078,2581,7/15/1962,,Andes,Magdalena Cauca,Saldaña,Rïo Cucuana,0.785454571247101,0.952727258205414,1,1,0.786231875419617,0.952898561954498,1,1,1.04999995231628,2005,04,121.2,121.2,127.259994220734,0,180.106719970703,2005-04-01,138.633422851563,134.682495117188,117.312393188477
22070010,Pluviométrica,Convencional,Tolima,Roncesvalles,4.0066,-75.6078,2581,7/15/1962,,Andes,Magdalena Cauca,Saldaña,Rïo Cucuana,0.785454571247101,0.952727258205414,1,1,0.786231875419617,0.952898561954498,1,1,1.05999994277954,2005,05,174.3,174.3,184.757990026474,0,230.828216552734,2005-05-01,279.333557128906,183.022186279297,206.917282104492
22070010,Pluviométrica,Convencional,Tolima,Roncesvalles,4.0066,-75.6078,2581,7/15/1962,,Andes,Magdalena Cauca,Saldaña,Rïo Cucuana,0.785454571247101,0.952727258205414,1,1,0.786231875419617,0.952898561954498,1,1,1.08000004291534,2005,06,73.7,73.7,79.5960031628609,0,112.193206787109,2005-06-01,138.492492675781,77.4368667602539,84.0800476074219
22070010,Pluviométrica,Convencional,Tolima,Roncesvalles,4.0066,-75.6078,2581,7/15/1962,,Andes,Magdalena Cauca,Saldaña,Rïo Cucuana,0.785454571247101,0.952727258205414,1,1,0.786231875419617,0.952898561954498,1,1,1.0900000333786,2005,07,91.7,91.7,99.9530030608177,0,62.5572395324707,2005-07-01,93.7346496582031,83.0427017211914,98.1058120727539
22070010,Pluviométrica,Convencional,Tolima,Roncesvalles,4.0066,-75.6078,2581,7/15/1962,,Andes,Magdalena Cauca,Saldaña,Rïo Cucuana,0.785454571247101,0.952727258205414,1,1,0.786231875419617,0.952898561954498,1,1,1.0900000333786,2005,08,110.3,110.3,120.22700368166,0,43.1629333496094,2005-08-01,44.762092590332,72.2786865234375,68.3845138549805
22070010,Pluviométrica,Convencional,Tolima,Roncesvalles,4.0066,-75.6078,2581,7/15/1962,,Andes,Magdalena Cauca,Saldaña,Rïo Cucuana,0.785454571247101,0.952727258205414,1,1,0.786231875419617,0.952898561954498,1,1,1.08000004291534,2005,09,109.8,109.8,118.584004712105,0,107.510543823242,2005-09-01,130.605529785156,113.065406799316,122.228408813477
22070010,Pluviométrica,Convencional,Tolima,Roncesvalles,4.0066,-75.6078,2581,7/15/1962,,Andes,Magdalena Cauca,Saldaña,Rïo Cucuana,0.785454571247101,0.952727258205414,1,1,0.786231875419617,0.952898561954498,1,1,1.07000005245209,2005,10,165.8,165.8,177.406008696556,0,271.113128662109,2005-10-01,179.908706665039,267.438323974609,193.325241088867
22070010,Pluviométrica,Convencional,Tolima,Roncesvalles,4.0066,-75.6078,2581,7/15/1962,,Andes,Magdalena Cauca,Saldaña,Rïo Cucuana,0.785454571247101,0.952727258205414,1,1,0.786231875419617,0.952898561954498,1,1,1.07000005245209,2005,11,131.5,131.5,140.70500689745,0,249.20426940918,2005-11-01,146.572540283203,215.883270263672,154.497283935547
22070010,Pluviométrica,Convencional,Tolima,Roncesvalles,4.0066,-75.6078,2581,7/15/1962,,Andes,Magdalena Cauca,Saldaña,Rïo Cucuana,0.785454571247101,0.952727258205414,1,1,0.786231875419617,0.952898561954498,1,1,1.08000004291534,2005,12,128.6,128.6,138.888005518913,0,157.497177124023,2005-12-01,77.8471450805664,194.65397644043,125.396194458008
22070010,Pluviométrica,Convencional,Tolima,Roncesvalles,4.0066,-75.6078,2581,7/15/1962,,Andes,Magdalena Cauca,Saldaña,Rïo Cucuana,0.785454571247101,0.952727258205414,1,1,0.786231875419617,0.952898561954498,1,1,1.08000004291534,2006,01,76.7,76.7,82.8360032916069,0,107.417610168457,2006-01-01,81.9970703125,143.722244262695,110.105079650879
22070010,Pluviométrica,Convencional,Tolima,Roncesvalles,4.0066,-75.6078,2581,7/15/1962,,Andes,Magdalena Cauca,Saldaña,Rïo Cucuana,0.785454571247101,0.952727258205414,1,1,0.786231875419617,0.952898561954498,1,1,1.08000004291534,2006,02,15.6,15.6,16.8480006694794,0,94.5157470703125,2006-02-01,80.8601455688477,70.3441619873047,58.0293426513672
22070010,Pluviométrica,Convencional,Tolima,Roncesvalles,4.0066,-75.6078,2581,7/15/1962,,Andes,Magdalena Cauca,Saldaña,Rïo Cucuana,0.785454571247101,0.952727258205414,1,1,0.786231875419617,0.952898561954498,1,1,1.07000005245209,2006,03,133.4,133.4,142.738006997108,0,159.219787597656,2006-03-01,100.6318359375,188.266967773438,149.631713867188
22070010,Pluviométrica,Convencional,Tolima,Roncesvalles,4.0066,-75.6078,2581,7/15/1962,,Andes,Magdalena Cauca,Saldaña,Rïo Cucuana,0.785454571247101,0.952727258205414,1,1,0.786231875419617,0.952898561954498,1,1,1.04999995231628,2006,04,179.8,179.8,188.789991426468,0,245.828506469727,2006-04-01,223.979507446289,260.344421386719,244.308364868164
22070010,Pluviométrica,Convencional,Tolima,Roncesvalles,4.0066,-75.6078,2581,7/15/1962,,Andes,Magdalena Cauca,Saldaña,Rïo Cucuana,0.785454571247101,0.952727258205414,1,1,0.786231875419617,0.952898561954498,1,1,1.05999994277954,2006,05,111.4,111.4,118.083993625641,0,181.463180541992,2006-05-01,213.029663085938,186.264831542969,198.303588867188
22070010,Pluviométrica,Convencional,Tolima,Roncesvalles,4.0066,-75.6078,2581,7/15/1962,,Andes,Magdalena Cauca,Saldaña,Rïo Cucuana,0.785454571247101,0.952727258205414,1,1,0.786231875419617,0.952898561954498,1,1,1.08000004291534,2006,06,159,159,171.72000682354,0,109.629638671875,2006-06-01,122.66618347168,154.166458129883,164.7177734375
22070010,Pluviométrica,Convencional,Tolima,Roncesvalles,4.0066,-75.6078,2581,7/15/1962,,Andes,Magdalena Cauca,Saldaña,Rïo Cucuana,0.785454571247101,0.952727258205414,1,1,0.786231875419617,0.952898561954498,1,1,1.0900000333786,2006,07,75.4,75.4,82.1860025167465,0,74.9159317016602,2006-07-01,117.590049743652,77.8498077392578,94.0122833251953
22070010,Pluviométrica,Convencional,Tolima,Roncesvalles,4.0066,-75.6078,2581,7/15/1962,,Andes,Magdalena Cauca,Saldaña,Rïo Cucuana,0.785454571247101,0.952727258205414,1,1,0.786231875419617,0.952898561954498,1,1,1.0900000333786,2006,08,30.4,30.4,33.1360010147095,0,56.975757598877,2006-08-01,67.7396926879883,49.4080581665039,53.7996444702149
22070010,Pluviométrica,Convencional,Tolima,Roncesvalles,4.0066,-75.6078,2581,7/15/1962,,Andes,Magdalena Cauca,Saldaña,Rïo Cucuana,0.785454571247101,0.952727258205414,1,1,0.786231875419617,0.952898561954498,1,1,1.08000004291534,2006,09,131.6,131.6,142.128005647659,0,98.2158889770508,2006-09-01,126.943481445313,104.767402648926,119.234802246094
22070010,Pluviométrica,Convencional,Tolima,Roncesvalles,4.0066,-75.6078,2581,7/15/1962,,Andes,Magdalena Cauca,Saldaña,Rïo Cucuana,0.785454571247101,0.952727258205414,1,1,0.786231875419617,0.952898561954498,1,1,1.07000005245209,2006,10,165.5,165.5,177.08500868082,0,200.375198364258,2006-10-01,90.6018829345703,213.617568969727,143.416931152344
22070010,Pluviométrica,Convencional,Tolima,Roncesvalles,4.0066,-75.6078,2581,7/15/1962,,Andes,Magdalena Cauca,Saldaña,Rïo Cucuana,0.785454571247101,0.952727258205414,1,1,0.786231875419617,0.952898561954498,1,1,1.07000005245209,2006,11,94.7,94.7,101.329004967213,0,233.864532470703,2006-11-01,128.839538574219,226.264007568359,156.994735717773
