gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
27020210,Pluviométrica,Convencional,Antioquia,Angostura,6.8831,-75.3325,1650,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.855072438716888,1.68840575218201,1,2,1.05999994277954,2007,04,243,243,257.579986095428,0,273.968505859375,2007-04-01,298.368469238281,340.645477294922,310.125366210938
27020210,Pluviométrica,Convencional,Antioquia,Angostura,6.8831,-75.3325,1650,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.855072438716888,1.68840575218201,1,2,1.03999996185303,2007,05,587,587,610.479977607727,0,378.205017089844,2007-05-01,469.600402832031,545.788452148438,602.757995605469
27020210,Pluviométrica,Convencional,Antioquia,Angostura,6.8831,-75.3325,1650,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.855072438716888,1.68840575218201,1,2,1.04999995231628,2007,06,448,448,470.399978637695,0,174.237335205078,2007-06-01,249.023101806641,294.015563964844,381.126678466797
27020210,Pluviométrica,Convencional,Antioquia,Angostura,6.8831,-75.3325,1650,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.855072438716888,1.68840575218201,1,2,1.04999995231628,2007,07,413,413,433.649980306625,0,215.624420166016,2007-07-01,247.670959472656,318.113647460938,358.489166259766
27020210,Pluviométrica,Convencional,Antioquia,Angostura,6.8831,-75.3325,1650,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.855072438716888,1.68840575218201,1,2,1.04999995231628,2007,08,557,557,584.84997344017,0,290.448669433594,2007-08-01,357.256469726563,429.291809082031,483.480590820313
27020210,Pluviométrica,Convencional,Antioquia,Angostura,6.8831,-75.3325,1650,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.855072438716888,1.68840575218201,1,2,1.04999995231628,2007,09,350,350,367.499983310699,0,268.906433105469,2007-09-01,283.437377929688,320.659332275391,310.512878417969
27020210,Pluviométrica,Convencional,Antioquia,Angostura,6.8831,-75.3325,1650,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.855072438716888,1.68840575218201,1,2,1.05999994277954,2007,10,276,276,292.559984207153,0,319.358306884766,2007-10-01,345.632995605469,409.325469970703,402.271759033203
27020210,Pluviométrica,Convencional,Antioquia,Angostura,6.8831,-75.3325,1650,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.855072438716888,1.68840575218201,1,2,1.04999995231628,2007,11,188,188,197.399991035461,0,180.162384033203,2007-11-01,177.038024902344,201.069259643555,184.060028076172
27020210,Pluviométrica,Convencional,Antioquia,Angostura,6.8831,-75.3325,1650,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.855072438716888,1.68840575218201,1,2,1.0900000333786,2007,12,73,73,79.5700024366379,0,66.6872100830078,2007-12-01,49.1193084716797,93.9907760620117,82.1504211425781
27020210,Pluviométrica,Convencional,Antioquia,Angostura,6.8831,-75.3325,1650,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.855072438716888,1.68840575218201,1,2,1.08000004291534,2008,01,29,29,31.320001244545,0,41.441593170166,2008-01-01,42.6118507385254,58.808780670166,51.1572380065918
27020210,Pluviométrica,Convencional,Antioquia,Angostura,6.8831,-75.3325,1650,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.855072438716888,1.68840575218201,1,2,1.10000002384186,2008,02,232,232,255.200005531311,0,52.8809814453125,2008-02-01,68.5381011962891,123.531692504883,135.788101196289
27020210,Pluviométrica,Convencional,Antioquia,Angostura,6.8831,-75.3325,1650,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.855072438716888,1.68840575218201,1,2,1.08000004291534,2008,03,96,96,103.680004119873,0,95.8934020996094,2008-03-01,137.884002685547,140.117309570313,140.503173828125
27020210,Pluviométrica,Convencional,Antioquia,Angostura,6.8831,-75.3325,1650,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.855072438716888,1.68840575218201,1,2,1.05999994277954,2008,04,169,169,179.139990329742,0,184.914794921875,2008-04-01,184.742248535156,187.674713134766,169.542266845703
27020210,Pluviométrica,Convencional,Antioquia,Angostura,6.8831,-75.3325,1650,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.855072438716888,1.68840575218201,1,2,1.03999996185303,2008,05,340,340,353.599987030029,0,276.229248046875,2008-05-01,291.160705566406,328.615081787109,338.131256103516
27020210,Pluviométrica,Convencional,Antioquia,Angostura,6.8831,-75.3325,1650,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.855072438716888,1.68840575218201,1,2,1.04999995231628,2008,06,357,357,374.849982976913,0,277.482604980469,2008-06-01,413.555328369141,323.460266113281,429.167694091797
27020210,Pluviométrica,Convencional,Antioquia,Angostura,6.8831,-75.3325,1650,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.855072438716888,1.68840575218201,1,2,1.04999995231628,2008,07,395,395,414.749981164932,0,386.452758789063,2008-07-01,474.7861328125,407.847900390625,455.444519042969
27020210,Pluviométrica,Convencional,Antioquia,Angostura,6.8831,-75.3325,1650,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.855072438716888,1.68840575218201,1,2,1.04999995231628,2008,08,407,407,427.349980592728,0,236.549545288086,2008-08-01,284.473876953125,322.412353515625,368.593200683594
27020210,Pluviométrica,Convencional,Antioquia,Angostura,6.8831,-75.3325,1650,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.855072438716888,1.68840575218201,1,2,1.04999995231628,2008,09,188,188,197.399991035461,0,317.887664794922,2008-09-01,352.078002929688,309.923492431641,300.770874023438
27020210,Pluviométrica,Convencional,Antioquia,Angostura,6.8831,-75.3325,1650,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.855072438716888,1.68840575218201,1,2,1.05999994277954,2008,10,355,355,376.299979686737,0,309.450866699219,2008-10-01,336.177673339844,367.661224365234,367.414337158203
27020210,Pluviométrica,Convencional,Antioquia,Angostura,6.8831,-75.3325,1650,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.855072438716888,1.68840575218201,1,2,1.04999995231628,2008,11,249,249,261.449988126755,0,149.278884887695,2008-11-01,122.606674194336,273.321319580078,243.246963500977
27020210,Pluviométrica,Convencional,Antioquia,Angostura,6.8831,-75.3325,1650,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.855072438716888,1.68840575218201,1,2,1.0900000333786,2008,12,33,33,35.9700011014938,0,76.510856628418,2008-12-01,86.1565856933594,61.568489074707,60.6973724365234
27020210,Pluviométrica,Convencional,Antioquia,Angostura,6.8831,-75.3325,1650,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.855072438716888,1.68840575218201,1,2,1.08000004291534,2009,01,107,107,115.560004591942,0,42.5784416198731,2009-01-01,41.8156433105469,80.8324127197266,70.4850082397461
27020210,Pluviométrica,Convencional,Antioquia,Angostura,6.8831,-75.3325,1650,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.855072438716888,1.68840575218201,1,2,1.10000002384186,2009,02,110,110,121.000002622604,0,73.8787155151367,2009-02-01,130.336441040039,121.547904968262,132.899597167969
27020210,Pluviométrica,Convencional,Antioquia,Angostura,6.8831,-75.3325,1650,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.855072438716888,1.68840575218201,1,2,1.08000004291534,2009,03,145,145,156.600006222725,0,89.1614227294922,2009-03-01,120.032958984375,183.916091918945,196.477279663086
27020210,Pluviométrica,Convencional,Antioquia,Angostura,6.8831,-75.3325,1650,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.855072438716888,1.68840575218201,1,2,1.05999994277954,2009,04,175,175,185.49998998642,0,206.385314941406,2009-04-01,221.269226074219,223.93830871582,208.667404174805
27020210,Pluviométrica,Convencional,Antioquia,Angostura,6.8831,-75.3325,1650,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.855072438716888,1.68840575218201,1,2,1.03999996185303,2009,05,319,319,331.759987831116,0,342.409942626953,2009-05-01,410.917602539063,300.161254882813,317.346954345703
27020210,Pluviométrica,Convencional,Antioquia,Angostura,6.8831,-75.3325,1650,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.855072438716888,1.68840575218201,1,2,1.04999995231628,2009,06,364,364,382.199982643127,0,266.315826416016,2009-06-01,393.917053222656,352.584838867188,450.035430908203
27020210,Pluviométrica,Convencional,Antioquia,Angostura,6.8831,-75.3325,1650,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.855072438716888,1.68840575218201,1,2,1.04999995231628,2009,07,246,246,258.299988269806,0,223.079727172852,2009-07-01,261.308654785156,234.513580322266,261.056365966797
27020210,Pluviométrica,Convencional,Antioquia,Angostura,6.8831,-75.3325,1650,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.855072438716888,1.68840575218201,1,2,1.04999995231628,2009,08,292,292,306.599986076355,0,268.012420654297,2009-08-01,333.515686035156,282.312866210938,313.381134033203
27020210,Pluviométrica,Convencional,Antioquia,Angostura,6.8831,-75.3325,1650,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.855072438716888,1.68840575218201,1,2,1.04999995231628,2009,09,199,199,208.949990510941,0,238.340255737305,2009-09-01,235.188949584961,215.621887207031,202.40234375
27020210,Pluviométrica,Convencional,Antioquia,Angostura,6.8831,-75.3325,1650,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.855072438716888,1.68840575218201,1,2,1.05999994277954,2009,10,207,207,219.419988155365,0,257.954467773438,2009-10-01,254.578430175781,279.826446533203,260.065612792969
27020210,Pluviométrica,Convencional,Antioquia,Angostura,6.8831,-75.3325,1650,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.855072438716888,1.68840575218201,1,2,1.04999995231628,2009,11,215,215,225.749989748001,0,203.909088134766,2009-11-01,200.744827270508,236.130615234375,216.123504638672
27020210,Pluviométrica,Convencional,Antioquia,Angostura,6.8831,-75.3325,1650,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.855072438716888,1.68840575218201,1,2,1.0900000333786,2009,12,218,218,237.620007276535,0,75.0575103759766,2009-12-01,72.2504272460938,109.21932220459,109.633415222168
27020210,Pluviométrica,Convencional,Antioquia,Angostura,6.8831,-75.3325,1650,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.855072438716888,1.68840575218201,1,2,1.08000004291534,2010,01,19,19,20.5200008153915,0,46.9162940979004,2010-01-01,63.204647064209,31.7473564147949,36.5018615722656
27020210,Pluviométrica,Convencional,Antioquia,Angostura,6.8831,-75.3325,1650,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.855072438716888,1.68840575218201,1,2,1.10000002384186,2010,02,22,22,24.2000005245209,0,73.3345718383789,2010-02-01,122.923133850098,57.7937736511231,64.7928771972656
27020210,Pluviométrica,Convencional,Antioquia,Angostura,6.8831,-75.3325,1650,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.855072438716888,1.68840575218201,1,2,1.08000004291534,2010,03,174,174,187.92000746727,0,112.630104064941,2010-03-01,176.174407958984,167.639053344727,171.172653198242
27020210,Pluviométrica,Convencional,Antioquia,Angostura,6.8831,-75.3325,1650,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.855072438716888,1.68840575218201,1,2,1.05999994277954,2010,04,153,153,162.17999124527,0,247.165740966797,2010-04-01,283.894134521484,262.574096679688,256.47412109375
27020210,Pluviométrica,Convencional,Antioquia,Angostura,6.8831,-75.3325,1650,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.855072438716888,1.68840575218201,1,2,1.03999996185303,2010,05,510,510,530.399980545044,0,342.685943603516,2010-05-01,420.619506835938,448.723297119141,509.573333740234
27020210,Pluviométrica,Convencional,Antioquia,Angostura,6.8831,-75.3325,1650,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.855072438716888,1.68840575218201,1,2,1.04999995231628,2010,06,656,656,688.799968719482,0,224.025726318359,2010-06-01,325.873596191406,403.698608398438,527.915832519531
27020210,Pluviométrica,Convencional,Antioquia,Angostura,6.8831,-75.3325,1650,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.855072438716888,1.68840575218201,1,2,1.04999995231628,2010,07,509,509,534.449975728989,0,312.886199951172,2010-07-01,370.041900634766,436.138336181641,490.253479003906
27020210,Pluviométrica,Convencional,Antioquia,Angostura,6.8831,-75.3325,1650,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.855072438716888,1.68840575218201,1,2,1.04999995231628,2010,08,363,363,381.149982690811,0,260.900421142578,2010-08-01,320.739959716797,327.222625732422,366.714111328125
27020210,Pluviométrica,Convencional,Antioquia,Angostura,6.8831,-75.3325,1650,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.855072438716888,1.68840575218201,1,2,1.04999995231628,2010,09,410,410,430.499980449677,0,351.610687255859,2010-09-01,409.187072753906,476.370788574219,466.38037109375
27020210,Pluviométrica,Convencional,Antioquia,Angostura,6.8831,-75.3325,1650,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.855072438716888,1.68840575218201,1,2,1.05999994277954,2010,10,366,366,387.959979057312,0,279.062530517578,2010-10-01,281.995758056641,288.955383300781,280.317718505859
27020210,Pluviométrica,Convencional,Antioquia,Angostura,6.8831,-75.3325,1650,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.855072438716888,1.68840575218201,1,2,1.04999995231628,2010,11,236,236,247.799988746643,0,264.807891845703,2010-11-01,302.641632080078,295.618896484375,289.09814453125
27020210,Pluviométrica,Convencional,Antioquia,Angostura,6.8831,-75.3325,1650,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.855072438716888,1.68840575218201,1,2,1.0900000333786,2010,12,115,115,125.350003838539,0,86.4789352416992,2010-12-01,114.024475097656,143.268798828125,145.759735107422
27020210,Pluviométrica,Convencional,Antioquia,Angostura,6.8831,-75.3325,1650,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.855072438716888,1.68840575218201,1,2,1.08000004291534,2011,01,34,34,36.7200014591217,0,42.0622177124023,2011-01-01,46.4162368774414,54.5122833251953,52.389404296875
27020210,Pluviométrica,Convencional,Antioquia,Angostura,6.8831,-75.3325,1650,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.855072438716888,1.68840575218201,1,2,1.10000002384186,2011,02,205,205,225.500004887581,0,94.4984436035156,2011-02-01,195.745880126953,125.839752197266,157.028167724609
27020210,Pluviométrica,Convencional,Antioquia,Angostura,6.8831,-75.3325,1650,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.855072438716888,1.68840575218201,1,2,1.08000004291534,2011,03,179,179,193.320007681847,0,110.380264282227,2011-03-01,167.673645019531,196.365661621094,188.577056884766
27020210,Pluviométrica,Convencional,Antioquia,Angostura,6.8831,-75.3325,1650,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.855072438716888,1.68840575218201,1,2,1.05999994277954,2011,04,320,320,339.199981689453,0,265.950286865234,2011-04-01,294.748474121094,359.213775634766,346.234527587891
27020210,Pluviométrica,Convencional,Antioquia,Angostura,6.8831,-75.3325,1650,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.855072438716888,1.68840575218201,1,2,1.03999996185303,2011,05,485,485,504.399981498718,0,294.086364746094,2011-05-01,332.897674560547,390.617431640625,430.680694580078
27020210,Pluviométrica,Convencional,Antioquia,Angostura,6.8831,-75.3325,1650,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.855072438716888,1.68840575218201,1,2,1.04999995231628,2011,06,482,482,506.099977016449,0,303.287567138672,2011-06-01,462.045196533203,341.730072021484,441.202941894531
27020210,Pluviométrica,Convencional,Antioquia,Angostura,6.8831,-75.3325,1650,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.855072438716888,1.68840575218201,1,2,1.04999995231628,2011,07,326,326,342.299984455109,0,277.368865966797,2011-07-01,329.191986083984,320.225524902344,363.231475830078
27020210,Pluviométrica,Convencional,Antioquia,Angostura,6.8831,-75.3325,1650,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.855072438716888,1.68840575218201,1,2,1.04999995231628,2011,08,265,265,278.249987363815,0,246.80126953125,2011-08-01,299.729949951172,265.086151123047,297.791839599609
27020210,Pluviométrica,Convencional,Antioquia,Angostura,6.8831,-75.3325,1650,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.855072438716888,1.68840575218201,1,2,1.04999995231628,2011,09,395,395,414.749981164932,0,275.571990966797,2011-09-01,294.769348144531,346.973266601563,338.921447753906
27020210,Pluviométrica,Convencional,Antioquia,Angostura,6.8831,-75.3325,1650,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.855072438716888,1.68840575218201,1,2,1.05999994277954,2011,10,269,269,285.139984607697,0,305.615600585938,2011-10-01,314.3974609375,359.683044433594,346.057373046875
27020210,Pluviométrica,Convencional,Antioquia,Angostura,6.8831,-75.3325,1650,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.855072438716888,1.68840575218201,1,2,1.04999995231628,2011,11,277,277,290.849986791611,0,170.609130859375,2011-11-01,153.088592529297,254.489395141602,230.869842529297
27020210,Pluviométrica,Convencional,Antioquia,Angostura,6.8831,-75.3325,1650,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.855072438716888,1.68840575218201,1,2,1.0900000333786,2011,12,140,140,152.600004673004,0,85.5802230834961,2011-12-01,104.51008605957,122.992378234863,129.345397949219
27020210,Pluviométrica,Convencional,Antioquia,Angostura,6.8831,-75.3325,1650,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.855072438716888,1.68840575218201,1,2,1.08000004291534,2012,01,49,49,52.9200021028519,0,58.9749908447266,2012-01-01,77.9599761962891,75.3165893554688,70.632698059082
27020210,Pluviométrica,Convencional,Antioquia,Angostura,6.8831,-75.3325,1650,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.855072438716888,1.68840575218201,1,2,1.10000002384186,2012,02,3,3,3.30000007152557,0,58.1756439208984,2012-02-01,94.2520751953125,36.0172233581543,46.3857727050781
27020210,Pluviométrica,Convencional,Antioquia,Angostura,6.8831,-75.3325,1650,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.855072438716888,1.68840575218201,1,2,1.08000004291534,2012,03,208,208,224.640008926392,0,137.571044921875,2012-03-01,239.780395507813,239.083923339844,239.6728515625
27020210,Pluviométrica,Convencional,Antioquia,Angostura,6.8831,-75.3325,1650,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.855072438716888,1.68840575218201,1,2,1.05999994277954,2012,04,284,284,301.03998374939,0,285.203643798828,2012-04-01,312.650268554688,358.729522705078,327.94921875
27020210,Pluviométrica,Convencional,Antioquia,Angostura,6.8831,-75.3325,1650,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.855072438716888,1.68840575218201,1,2,1.03999996185303,2012,05,368,368,382.719985961914,0,340.188385009766,2012-05-01,420.046417236328,394.026245117188,435.916015625
27020210,Pluviométrica,Convencional,Antioquia,Angostura,6.8831,-75.3325,1650,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.855072438716888,1.68840575218201,1,2,1.04999995231628,2012,06,298,298,312.899985790253,0,218.908599853516,2012-06-01,321.439361572266,252.32243347168,323.214447021484
27020210,Pluviométrica,Convencional,Antioquia,Angostura,6.8831,-75.3325,1650,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.855072438716888,1.68840575218201,1,2,1.04999995231628,2012,07,194,194,203.699990749359,0,315.305450439453,2012-07-01,375.665374755859,224.867538452148,251.360290527344
27020210,Pluviométrica,Convencional,Antioquia,Angostura,6.8831,-75.3325,1650,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.855072438716888,1.68840575218201,1,2,1.04999995231628,2012,08,496,496,520.799976348877,0,306.854888916016,2012-08-01,358.29052734375,384.676879882813,432.750671386719
27020210,Pluviométrica,Convencional,Antioquia,Angostura,6.8831,-75.3325,1650,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.855072438716888,1.68840575218201,1,2,1.04999995231628,2012,09,287,287,301.349986314774,0,258.794128417969,2012-09-01,258.272552490234,245.353866577148,228.9404296875
27020210,Pluviométrica,Convencional,Antioquia,Angostura,6.8831,-75.3325,1650,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.855072438716888,1.68840575218201,1,2,1.05999994277954,2012,10,277,277,293.619984149933,0,395.670776367188,2012-10-01,465.309783935547,395.072814941406,393.960083007813
27020210,Pluviométrica,Convencional,Antioquia,Angostura,6.8831,-75.3325,1650,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.855072438716888,1.68840575218201,1,2,1.04999995231628,2012,11,217,217,227.849989652634,0,202.586364746094,2012-11-01,186.440170288086,196.912857055664,182.149047851563
27020210,Pluviométrica,Convencional,Antioquia,Angostura,6.8831,-75.3325,1650,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.855072438716888,1.68840575218201,1,2,1.0900000333786,2012,12,10,10,10.900000333786,0,74.4916152954102,2012-12-01,55.4786186218262,62.5985679626465,52.6433639526367
27020210,Pluviométrica,Convencional,Antioquia,Angostura,6.8831,-75.3325,1650,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.855072438716888,1.68840575218201,1,2,1.08000004291534,2013,01,29,29,31.320001244545,0,43.7041206359863,2013-01-01,35.1099128723145,37.0508766174316,28.8471870422363
27020210,Pluviométrica,Convencional,Antioquia,Angostura,6.8831,-75.3325,1650,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.855072438716888,1.68840575218201,1,2,1.10000002384186,2013,02,110,110,121.000002622604,0,71.4296722412109,2013-02-01,96.9594650268555,104.668334960938,116.717903137207
27020210,Pluviométrica,Convencional,Antioquia,Angostura,6.8831,-75.3325,1650,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.855072438716888,1.68840575218201,1,2,1.08000004291534,2013,03,78,78,84.2400033473969,0,117.161010742188,2013-03-01,208.584045410156,148.397232055664,152.35009765625
27020210,Pluviométrica,Convencional,Antioquia,Angostura,6.8831,-75.3325,1650,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.855072438716888,1.68840575218201,1,2,1.05999994277954,2013,04,177,177,187.619989871979,0,234.602905273438,2013-04-01,262.002593994141,244.617401123047,225.098419189453
27020210,Pluviométrica,Convencional,Antioquia,Angostura,6.8831,-75.3325,1650,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.855072438716888,1.68840575218201,1,2,1.03999996185303,2013,05,301,301,313.039988517761,0,347.159545898438,2013-05-01,426.780639648438,379.972381591797,417.733032226563
27020210,Pluviométrica,Convencional,Antioquia,Angostura,6.8831,-75.3325,1650,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.855072438716888,1.68840575218201,1,2,1.04999995231628,2013,06,372,372,390.599982261658,0,244.111129760742,2013-06-01,349.712005615234,259.223754882813,337.495544433594
27020210,Pluviométrica,Convencional,Antioquia,Angostura,6.8831,-75.3325,1650,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.855072438716888,1.68840575218201,1,2,1.04999995231628,2013,07,276,276,289.799986839294,0,265.198364257813,2013-07-01,293.004791259766,224.918792724609,247.782165527344
27020210,Pluviométrica,Convencional,Antioquia,Angostura,6.8831,-75.3325,1650,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.855072438716888,1.68840575218201,1,2,1.04999995231628,2013,08,514,514,539.69997549057,0,403.407165527344,2013-08-01,441.986145019531,442.595367431641,481.850891113281
