gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
52010050,Pluviográfica,Convencional,Cauca,Rosas,2.2323,-76.7879,1500,1/15/1968,,Andes,Pacifico,Patía,Río Guachicono,2.66181826591492,3.45454549789429,4,4,0.804347813129425,0.931159436702728,1,1,1.05999994277954,2007,05,237.6,237.6,251.855986404419,0,126.028457641602,2007-05-01,140.939361572266,181.695220947266,219.583587646484
52010050,Pluviográfica,Convencional,Cauca,Rosas,2.2323,-76.7879,1500,1/15/1968,,Andes,Pacifico,Patía,Río Guachicono,2.66181826591492,3.45454549789429,4,4,0.804347813129425,0.931159436702728,1,1,1.07000005245209,2007,06,27.8,27.8,29.746001458168,0,44.831413269043,2007-06-01,15.9982013702393,45.6624031066895,31.7234954833984
52010050,Pluviográfica,Convencional,Cauca,Rosas,2.2323,-76.7879,1500,1/15/1968,,Andes,Pacifico,Patía,Río Guachicono,2.66181826591492,3.45454549789429,4,4,0.804347813129425,0.931159436702728,1,1,1.10000002384186,2007,07,74.7,74.7,82.1700017809868,0,39.6670150756836,2007-07-01,36.0100402832031,48.6915855407715,53.8425445556641
52010050,Pluviográfica,Convencional,Cauca,Rosas,2.2323,-76.7879,1500,1/15/1968,,Andes,Pacifico,Patía,Río Guachicono,2.66181826591492,3.45454549789429,4,4,0.804347813129425,0.931159436702728,1,1,1.0900000333786,2007,08,62.5,62.5,68.1250020861626,0,43.8939018249512,2007-08-01,23.3655509948731,50.6396713256836,42.5142250061035
52010050,Pluviográfica,Convencional,Cauca,Rosas,2.2323,-76.7879,1500,1/15/1968,,Andes,Pacifico,Patía,Río Guachicono,2.66181826591492,3.45454549789429,4,4,0.804347813129425,0.931159436702728,1,1,1.08000004291534,2007,09,22.1,22.1,23.8680009484291,0,48.9553527832031,2007-09-01,38.4744148254395,23.5356178283691,21.7457466125488
52010050,Pluviográfica,Convencional,Cauca,Rosas,2.2323,-76.7879,1500,1/15/1968,,Andes,Pacifico,Patía,Río Guachicono,2.66181826591492,3.45454549789429,4,4,0.804347813129425,0.931159436702728,1,1,1.05999994277954,2007,10,443.9,443.9,470.533974599838,0,287.348480224609,2007-10-01,286.376953125,396.692138671875,441.079437255859
52010050,Pluviográfica,Convencional,Cauca,Rosas,2.2323,-76.7879,1500,1/15/1968,,Andes,Pacifico,Patía,Río Guachicono,2.66181826591492,3.45454549789429,4,4,0.804347813129425,0.931159436702728,1,1,1.04999995231628,2007,11,329.1,329.1,345.554984307289,0,311.406951904297,2007-11-01,311.403137207031,330.742553710938,359.957702636719
52010050,Pluviográfica,Convencional,Cauca,Rosas,2.2323,-76.7879,1500,1/15/1968,,Andes,Pacifico,Patía,Río Guachicono,2.66181826591492,3.45454549789429,4,4,0.804347813129425,0.931159436702728,1,1,1.05999994277954,2007,12,639.3,639.3,677.657963418961,0,273.498626708984,2007-12-01,327.158142089844,442.798645019531,491.973297119141
52010050,Pluviográfica,Convencional,Cauca,Rosas,2.2323,-76.7879,1500,1/15/1968,,Andes,Pacifico,Patía,Río Guachicono,2.66181826591492,3.45454549789429,4,4,0.804347813129425,0.931159436702728,1,1,1.05999994277954,2008,01,510.4,510.4,541.023970794678,0,185.35173034668,2008-01-01,314.538940429688,355.044372558594,438.428588867188
52010050,Pluviográfica,Convencional,Cauca,Rosas,2.2323,-76.7879,1500,1/15/1968,,Andes,Pacifico,Patía,Río Guachicono,2.66181826591492,3.45454549789429,4,4,0.804347813129425,0.931159436702728,1,1,1.05999994277954,2008,02,342.5,342.5,363.049980401993,0,119.558464050293,2008-02-01,136.484100341797,227.668594360352,256.856567382813
52010050,Pluviográfica,Convencional,Cauca,Rosas,2.2323,-76.7879,1500,1/15/1968,,Andes,Pacifico,Patía,Río Guachicono,2.66181826591492,3.45454549789429,4,4,0.804347813129425,0.931159436702728,1,1,1.05999994277954,2008,03,337.2,337.2,357.431980705261,0,171.421905517578,2008-03-01,201.029067993164,237.203994750977,260.681274414063
52010050,Pluviográfica,Convencional,Cauca,Rosas,2.2323,-76.7879,1500,1/15/1968,,Andes,Pacifico,Patía,Río Guachicono,2.66181826591492,3.45454549789429,4,4,0.804347813129425,0.931159436702728,1,1,1.04999995231628,2008,04,380.6,380.6,399.629981851578,0,178.612045288086,2008-04-01,199.829772949219,270.531646728516,303.146820068359
52010050,Pluviográfica,Convencional,Cauca,Rosas,2.2323,-76.7879,1500,1/15/1968,,Andes,Pacifico,Patía,Río Guachicono,2.66181826591492,3.45454549789429,4,4,0.804347813129425,0.931159436702728,1,1,1.05999994277954,2008,05,295.7,295.7,313.44198307991,0,183.379531860352,2008-05-01,208.556503295898,247.596557617188,283.084899902344
52010050,Pluviográfica,Convencional,Cauca,Rosas,2.2323,-76.7879,1500,1/15/1968,,Andes,Pacifico,Patía,Río Guachicono,2.66181826591492,3.45454549789429,4,4,0.804347813129425,0.931159436702728,1,1,1.07000005245209,2008,06,86.6,86.6,92.6620045423508,0,111.451309204102,2008-06-01,143.638412475586,100.330451965332,110.920204162598
52010050,Pluviográfica,Convencional,Cauca,Rosas,2.2323,-76.7879,1500,1/15/1968,,Andes,Pacifico,Patía,Río Guachicono,2.66181826591492,3.45454549789429,4,4,0.804347813129425,0.931159436702728,1,1,1.10000002384186,2008,07,33.6,33.6,36.9600008010864,0,48.993522644043,2008-07-01,48.5590438842774,44.2222366333008,43.5478744506836
52010050,Pluviográfica,Convencional,Cauca,Rosas,2.2323,-76.7879,1500,1/15/1968,,Andes,Pacifico,Patía,Río Guachicono,2.66181826591492,3.45454549789429,4,4,0.804347813129425,0.931159436702728,1,1,1.0900000333786,2008,08,149.8,149.8,163.282005000114,0,61.4179267883301,2008-08-01,55.2031593322754,93.222053527832,91.4079971313477
52010050,Pluviográfica,Convencional,Cauca,Rosas,2.2323,-76.7879,1500,1/15/1968,,Andes,Pacifico,Patía,Río Guachicono,2.66181826591492,3.45454549789429,4,4,0.804347813129425,0.931159436702728,1,1,1.08000004291534,2008,09,80.8,80.8,87.2640034675598,0,102.17839050293,2008-09-01,116.718231201172,78.925537109375,84.6786804199219
52010050,Pluviográfica,Convencional,Cauca,Rosas,2.2323,-76.7879,1500,1/15/1968,,Andes,Pacifico,Patía,Río Guachicono,2.66181826591492,3.45454549789429,4,4,0.804347813129425,0.931159436702728,1,1,1.05999994277954,2008,10,412.8,412.8,437.567976379395,0,183.091110229492,2008-10-01,127.532333374023,228.741958618164,233.661712646484
52010050,Pluviográfica,Convencional,Cauca,Rosas,2.2323,-76.7879,1500,1/15/1968,,Andes,Pacifico,Patía,Río Guachicono,2.66181826591492,3.45454549789429,4,4,0.804347813129425,0.931159436702728,1,1,1.04999995231628,2008,11,572.6,572.6,601.229972696304,0,272.231384277344,2008-11-01,281.047393798828,453.229797363281,524.069885253906
52010050,Pluviográfica,Convencional,Cauca,Rosas,2.2323,-76.7879,1500,1/15/1968,,Andes,Pacifico,Patía,Río Guachicono,2.66181826591492,3.45454549789429,4,4,0.804347813129425,0.931159436702728,1,1,1.05999994277954,2008,12,348.5,348.5,369.40998005867,0,219.979248046875,2008-12-01,200.44189453125,343.540710449219,376.766357421875
52010050,Pluviográfica,Convencional,Cauca,Rosas,2.2323,-76.7879,1500,1/15/1968,,Andes,Pacifico,Patía,Río Guachicono,2.66181826591492,3.45454549789429,4,4,0.804347813129425,0.931159436702728,1,1,1.05999994277954,2009,01,346.6,346.6,367.395980167389,0,233.751403808594,2009-01-01,414.029968261719,280.989471435547,344.329406738281
52010050,Pluviográfica,Convencional,Cauca,Rosas,2.2323,-76.7879,1500,1/15/1968,,Andes,Pacifico,Patía,Río Guachicono,2.66181826591492,3.45454549789429,4,4,0.804347813129425,0.931159436702728,1,1,1.05999994277954,2009,02,205.5,205.5,217.829988241196,0,125.474472045898,2009-02-01,168.115966796875,166.781051635742,191.678253173828
52010050,Pluviográfica,Convencional,Cauca,Rosas,2.2323,-76.7879,1500,1/15/1968,,Andes,Pacifico,Patía,Río Guachicono,2.66181826591492,3.45454549789429,4,4,0.804347813129425,0.931159436702728,1,1,1.05999994277954,2009,03,110.8,110.8,117.447993659973,0,200.395385742188,2009-03-01,236.552551269531,255.184036254883,289.662689208984
52010050,Pluviográfica,Convencional,Cauca,Rosas,2.2323,-76.7879,1500,1/15/1968,,Andes,Pacifico,Patía,Río Guachicono,2.66181826591492,3.45454549789429,4,4,0.804347813129425,0.931159436702728,1,1,1.04999995231628,2009,04,117.8,117.8,123.689994382858,0,164.942642211914,2009-04-01,190.205322265625,154.867446899414,176.522262573242
52010050,Pluviográfica,Convencional,Cauca,Rosas,2.2323,-76.7879,1500,1/15/1968,,Andes,Pacifico,Patía,Río Guachicono,2.66181826591492,3.45454549789429,4,4,0.804347813129425,0.931159436702728,1,1,1.05999994277954,2009,05,146.5,146.5,155.289991617203,0,149.803253173828,2009-05-01,154.071548461914,135.063613891602,141.454925537109
52010050,Pluviográfica,Convencional,Cauca,Rosas,2.2323,-76.7879,1500,1/15/1968,,Andes,Pacifico,Patía,Río Guachicono,2.66181826591492,3.45454549789429,4,4,0.804347813129425,0.931159436702728,1,1,1.07000005245209,2009,06,114.3,114.3,122.301005995274,0,98.1900482177734,2009-06-01,126.260543823242,75.74658203125,90.832878112793
52010050,Pluviográfica,Convencional,Cauca,Rosas,2.2323,-76.7879,1500,1/15/1968,,Andes,Pacifico,Patía,Río Guachicono,2.66181826591492,3.45454549789429,4,4,0.804347813129425,0.931159436702728,1,1,1.10000002384186,2009,07,2.7,2.7,2.97000006437302,0,32.000373840332,2009-07-01,24.7046966552734,23.538330078125,22.2502250671387
52010050,Pluviográfica,Convencional,Cauca,Rosas,2.2323,-76.7879,1500,1/15/1968,,Andes,Pacifico,Patía,Río Guachicono,2.66181826591492,3.45454549789429,4,4,0.804347813129425,0.931159436702728,1,1,1.0900000333786,2009,08,36.9,36.9,40.2210012316704,0,60.6222038269043,2009-08-01,58.9768142700195,48.9320068359375,50.1278610229492
52010050,Pluviográfica,Convencional,Cauca,Rosas,2.2323,-76.7879,1500,1/15/1968,,Andes,Pacifico,Patía,Río Guachicono,2.66181826591492,3.45454549789429,4,4,0.804347813129425,0.931159436702728,1,1,1.08000004291534,2009,09,6.6,6.6,7.12800028324127,0,69.3230438232422,2009-09-01,65.0667953491211,38.9764137268066,39.3420639038086
52010050,Pluviográfica,Convencional,Cauca,Rosas,2.2323,-76.7879,1500,1/15/1968,,Andes,Pacifico,Patía,Río Guachicono,2.66181826591492,3.45454549789429,4,4,0.804347813129425,0.931159436702728,1,1,1.05999994277954,2009,10,261,261,276.65998506546,0,260.714447021484,2009-10-01,260.114501953125,234.600173950195,269.946929931641
52010050,Pluviográfica,Convencional,Cauca,Rosas,2.2323,-76.7879,1500,1/15/1968,,Andes,Pacifico,Patía,Río Guachicono,2.66181826591492,3.45454549789429,4,4,0.804347813129425,0.931159436702728,1,1,1.04999995231628,2009,11,359.2,359.2,377.159982872009,0,349.198822021484,2009-11-01,399.300628662109,292.651672363281,336.2568359375
52010050,Pluviográfica,Convencional,Cauca,Rosas,2.2323,-76.7879,1500,1/15/1968,,Andes,Pacifico,Patía,Río Guachicono,2.66181826591492,3.45454549789429,4,4,0.804347813129425,0.931159436702728,1,1,1.05999994277954,2009,12,195.7,195.7,207.441988801956,0,304.753875732422,2009-12-01,407.897552490234,228.149978637695,273.44873046875
52010050,Pluviográfica,Convencional,Cauca,Rosas,2.2323,-76.7879,1500,1/15/1968,,Andes,Pacifico,Patía,Río Guachicono,2.66181826591492,3.45454549789429,4,4,0.804347813129425,0.931159436702728,1,1,1.05999994277954,2010,01,120.4,120.4,127.623993110657,0,161.520355224609,2010-01-01,233.215484619141,86.7986755371094,115.294998168945
52010050,Pluviográfica,Convencional,Cauca,Rosas,2.2323,-76.7879,1500,1/15/1968,,Andes,Pacifico,Patía,Río Guachicono,2.66181826591492,3.45454549789429,4,4,0.804347813129425,0.931159436702728,1,1,1.05999994277954,2010,02,128.8,128.8,136.527992630005,0,157.858261108398,2010-02-01,250.354690551758,123.12052154541,147.636322021484
52010050,Pluviográfica,Convencional,Cauca,Rosas,2.2323,-76.7879,1500,1/15/1968,,Andes,Pacifico,Patía,Río Guachicono,2.66181826591492,3.45454549789429,4,4,0.804347813129425,0.931159436702728,1,1,1.05999994277954,2010,03,45.4,45.4,48.1239974021912,0,146.977035522461,2010-03-01,151.30094909668,75.3347702026367,81.4302139282227
52010050,Pluviográfica,Convencional,Cauca,Rosas,2.2323,-76.7879,1500,1/15/1968,,Andes,Pacifico,Patía,Río Guachicono,2.66181826591492,3.45454549789429,4,4,0.804347813129425,0.931159436702728,1,1,1.04999995231628,2010,04,378.3,378.3,397.21498196125,0,242.699279785156,2010-04-01,305.3173828125,289.007263183594,341.389678955078
52010050,Pluviográfica,Convencional,Cauca,Rosas,2.2323,-76.7879,1500,1/15/1968,,Andes,Pacifico,Patía,Río Guachicono,2.66181826591492,3.45454549789429,4,4,0.804347813129425,0.931159436702728,1,1,1.05999994277954,2010,05,253,253,268.179985523224,0,164.361389160156,2010-05-01,181.470733642578,217.06462097168,245.191680908203
52010050,Pluviográfica,Convencional,Cauca,Rosas,2.2323,-76.7879,1500,1/15/1968,,Andes,Pacifico,Patía,Río Guachicono,2.66181826591492,3.45454549789429,4,4,0.804347813129425,0.931159436702728,1,1,1.07000005245209,2010,06,138.4,138.4,148.088007259369,0,55.9793243408203,2010-06-01,39.231819152832,89.8355026245117,91.4441757202149
52010050,Pluviográfica,Convencional,Cauca,Rosas,2.2323,-76.7879,1500,1/15/1968,,Andes,Pacifico,Patía,Río Guachicono,2.66181826591492,3.45454549789429,4,4,0.804347813129425,0.931159436702728,1,1,1.10000002384186,2010,07,187.4,187.4,206.140004467964,0,54.5269622802734,2010-07-01,71.3327331542969,116.718505859375,152.004058837891
52010050,Pluviográfica,Convencional,Cauca,Rosas,2.2323,-76.7879,1500,1/15/1968,,Andes,Pacifico,Patía,Río Guachicono,2.66181826591492,3.45454549789429,4,4,0.804347813129425,0.931159436702728,1,1,1.0900000333786,2010,08,94.8,94.8,103.332003164291,0,49.2156524658203,2010-08-01,34.0226440429688,55.0450820922852,53.1014099121094
52010050,Pluviográfica,Convencional,Cauca,Rosas,2.2323,-76.7879,1500,1/15/1968,,Andes,Pacifico,Patía,Río Guachicono,2.66181826591492,3.45454549789429,4,4,0.804347813129425,0.931159436702728,1,1,1.08000004291534,2010,09,95.3,95.3,102.924004089832,0,89.2054977416992,2010-09-01,89.7244186401367,80.8346862792969,78.9690704345703
52010050,Pluviográfica,Convencional,Cauca,Rosas,2.2323,-76.7879,1500,1/15/1968,,Andes,Pacifico,Patía,Río Guachicono,2.66181826591492,3.45454549789429,4,4,0.804347813129425,0.931159436702728,1,1,1.05999994277954,2010,10,351.1,351.1,372.165979909897,0,397.873352050781,2010-10-01,436.016662597656,345.999664306641,385.594329833984
52010050,Pluviográfica,Convencional,Cauca,Rosas,2.2323,-76.7879,1500,1/15/1968,,Andes,Pacifico,Patía,Río Guachicono,2.66181826591492,3.45454549789429,4,4,0.804347813129425,0.931159436702728,1,1,1.04999995231628,2010,11,477,477,500.849977254868,0,362.23828125,2010-11-01,373.991149902344,416.599090576172,456.101257324219
52010050,Pluviográfica,Convencional,Cauca,Rosas,2.2323,-76.7879,1500,1/15/1968,,Andes,Pacifico,Patía,Río Guachicono,2.66181826591492,3.45454549789429,4,4,0.804347813129425,0.931159436702728,1,1,1.05999994277954,2010,12,491,491,520.459971904755,0,353.469482421875,2010-12-01,546.394287109375,373.559387207031,469.474212646484
52010050,Pluviográfica,Convencional,Cauca,Rosas,2.2323,-76.7879,1500,1/15/1968,,Andes,Pacifico,Patía,Río Guachicono,2.66181826591492,3.45454549789429,4,4,0.804347813129425,0.931159436702728,1,1,1.05999994277954,2011,01,281.3,281.3,298.177983903885,0,149.472198486328,2011-01-01,207.726654052734,219.878646850586,268.070831298828
52010050,Pluviográfica,Convencional,Cauca,Rosas,2.2323,-76.7879,1500,1/15/1968,,Andes,Pacifico,Patía,Río Guachicono,2.66181826591492,3.45454549789429,4,4,0.804347813129425,0.931159436702728,1,1,1.05999994277954,2011,02,526.7,526.7,558.301969861984,0,256.745666503906,2011-02-01,564.139953613281,409.300323486328,534.495361328125
52010050,Pluviográfica,Convencional,Cauca,Rosas,2.2323,-76.7879,1500,1/15/1968,,Andes,Pacifico,Patía,Río Guachicono,2.66181826591492,3.45454549789429,4,4,0.804347813129425,0.931159436702728,1,1,1.05999994277954,2011,03,274,274,290.439984321594,0,181.216171264648,2011-03-01,207.197692871094,243.110076904297,279.803070068359
52010050,Pluviográfica,Convencional,Cauca,Rosas,2.2323,-76.7879,1500,1/15/1968,,Andes,Pacifico,Patía,Río Guachicono,2.66181826591492,3.45454549789429,4,4,0.804347813129425,0.931159436702728,1,1,1.04999995231628,2011,04,411.2,411.2,431.759980392456,0,223.707992553711,2011-04-01,262.43896484375,353.090393066406,400.772674560547
52010050,Pluviográfica,Convencional,Cauca,Rosas,2.2323,-76.7879,1500,1/15/1968,,Andes,Pacifico,Patía,Río Guachicono,2.66181826591492,3.45454549789429,4,4,0.804347813129425,0.931159436702728,1,1,1.05999994277954,2011,05,198.9,198.9,210.833988618851,0,168.445846557617,2011-05-01,198.601303100586,210.166076660156,245.398681640625
52010050,Pluviográfica,Convencional,Cauca,Rosas,2.2323,-76.7879,1500,1/15/1968,,Andes,Pacifico,Patía,Río Guachicono,2.66181826591492,3.45454549789429,4,4,0.804347813129425,0.931159436702728,1,1,1.07000005245209,2011,06,158.5,158.5,169.595008313656,0,91.4126358032227,2011-06-01,106.045356750488,101.121528625488,116.867835998535
52010050,Pluviográfica,Convencional,Cauca,Rosas,2.2323,-76.7879,1500,1/15/1968,,Andes,Pacifico,Patía,Río Guachicono,2.66181826591492,3.45454549789429,4,4,0.804347813129425,0.931159436702728,1,1,1.10000002384186,2011,07,100.2,100.2,110.220002388954,0,62.9036712646484,2011-07-01,85.7608032226563,86.7147445678711,113.820137023926
52010050,Pluviográfica,Convencional,Cauca,Rosas,2.2323,-76.7879,1500,1/15/1968,,Andes,Pacifico,Patía,Río Guachicono,2.66181826591492,3.45454549789429,4,4,0.804347813129425,0.931159436702728,1,1,1.0900000333786,2011,08,96.6,96.6,105.294003224373,0,51.7302970886231,2011-08-01,41.9803848266602,65.4677734375,71.9775314331055
52010050,Pluviográfica,Convencional,Cauca,Rosas,2.2323,-76.7879,1500,1/15/1968,,Andes,Pacifico,Patía,Río Guachicono,2.66181826591492,3.45454549789429,4,4,0.804347813129425,0.931159436702728,1,1,1.08000004291534,2011,09,200.9,200.9,216.972008621693,0,63.789249420166,2011-09-01,64.4445114135742,95.7486801147461,127.596969604492
52010050,Pluviográfica,Convencional,Cauca,Rosas,2.2323,-76.7879,1500,1/15/1968,,Andes,Pacifico,Patía,Río Guachicono,2.66181826591492,3.45454549789429,4,4,0.804347813129425,0.931159436702728,1,1,1.05999994277954,2011,10,402.4,402.4,426.543976974487,0,348.519897460938,2011-10-01,361.327545166016,330.328369140625,366.688446044922
52010050,Pluviográfica,Convencional,Cauca,Rosas,2.2323,-76.7879,1500,1/15/1968,,Andes,Pacifico,Patía,Río Guachicono,2.66181826591492,3.45454549789429,4,4,0.804347813129425,0.931159436702728,1,1,1.04999995231628,2011,11,399.8,399.8,419.78998093605,0,418.837188720703,2011-11-01,478.351440429688,510.370880126953,600.359130859375
52010050,Pluviográfica,Convencional,Cauca,Rosas,2.2323,-76.7879,1500,1/15/1968,,Andes,Pacifico,Patía,Río Guachicono,2.66181826591492,3.45454549789429,4,4,0.804347813129425,0.931159436702728,1,1,1.05999994277954,2011,12,583.1,583.1,618.08596663475,0,204.187744140625,2011-12-01,168.001312255859,449.012725830078,434.256713867187
52010050,Pluviográfica,Convencional,Cauca,Rosas,2.2323,-76.7879,1500,1/15/1968,,Andes,Pacifico,Patía,Río Guachicono,2.66181826591492,3.45454549789429,4,4,0.804347813129425,0.931159436702728,1,1,1.05999994277954,2012,01,409.3,409.3,433.857976579666,0,226.935989379883,2012-01-01,393.930206298828,391.775573730469,478.470336914063
52010050,Pluviográfica,Convencional,Cauca,Rosas,2.2323,-76.7879,1500,1/15/1968,,Andes,Pacifico,Patía,Río Guachicono,2.66181826591492,3.45454549789429,4,4,0.804347813129425,0.931159436702728,1,1,1.05999994277954,2012,02,196.2,196.2,207.971988773346,0,120.322456359863,2012-02-01,152.824005126953,185.380325317383,209.709381103516
52010050,Pluviográfica,Convencional,Cauca,Rosas,2.2323,-76.7879,1500,1/15/1968,,Andes,Pacifico,Patía,Río Guachicono,2.66181826591492,3.45454549789429,4,4,0.804347813129425,0.931159436702728,1,1,1.05999994277954,2012,03,204.8,204.8,217.08798828125,0,228.44905090332,2012-03-01,285.555541992188,201.799880981445,232.073669433594
52010050,Pluviográfica,Convencional,Cauca,Rosas,2.2323,-76.7879,1500,1/15/1968,,Andes,Pacifico,Patía,Río Guachicono,2.66181826591492,3.45454549789429,4,4,0.804347813129425,0.931159436702728,1,1,1.04999995231628,2012,04,184.3,184.3,193.514991211891,0,221.083969116211,2012-04-01,264.2099609375,266.406799316406,299.404815673828
52010050,Pluviográfica,Convencional,Cauca,Rosas,2.2323,-76.7879,1500,1/15/1968,,Andes,Pacifico,Patía,Río Guachicono,2.66181826591492,3.45454549789429,4,4,0.804347813129425,0.931159436702728,1,1,1.05999994277954,2012,05,87.8,87.8,93.0679949760437,0,82.4466552734375,2012-05-01,85.3605194091797,59.5315475463867,76.1941604614258
52010050,Pluviográfica,Convencional,Cauca,Rosas,2.2323,-76.7879,1500,1/15/1968,,Andes,Pacifico,Patía,Río Guachicono,2.66181826591492,3.45454549789429,4,4,0.804347813129425,0.931159436702728,1,1,1.07000005245209,2012,06,21.7,21.7,23.2190011382103,0,85.5873184204102,2012-06-01,95.832275390625,36.4008560180664,42.6152114868164
52010050,Pluviográfica,Convencional,Cauca,Rosas,2.2323,-76.7879,1500,1/15/1968,,Andes,Pacifico,Patía,Río Guachicono,2.66181826591492,3.45454549789429,4,4,0.804347813129425,0.931159436702728,1,1,1.10000002384186,2012,07,4.8,4.8,5.28000011444092,0,30.5273513793945,2012-07-01,14.0016355514526,20.1195621490479,11.7926950454712
52010050,Pluviográfica,Convencional,Cauca,Rosas,2.2323,-76.7879,1500,1/15/1968,,Andes,Pacifico,Patía,Río Guachicono,2.66181826591492,3.45454549789429,4,4,0.804347813129425,0.931159436702728,1,1,1.0900000333786,2012,08,5.4,5.4,5.88600018024445,0,32.7683563232422,2012-08-01,18.9402656555176,16.4225082397461,14.0939912796021
52010050,Pluviográfica,Convencional,Cauca,Rosas,2.2323,-76.7879,1500,1/15/1968,,Andes,Pacifico,Patía,Río Guachicono,2.66181826591492,3.45454549789429,4,4,0.804347813129425,0.931159436702728,1,1,1.08000004291534,2012,09,19.8,19.8,21.3840008497238,0,54.446949005127,2012-09-01,42.9704284667969,32.9866256713867,31.9303455352783
52010050,Pluviográfica,Convencional,Cauca,Rosas,2.2323,-76.7879,1500,1/15/1968,,Andes,Pacifico,Patía,Río Guachicono,2.66181826591492,3.45454549789429,4,4,0.804347813129425,0.931159436702728,1,1,1.05999994277954,2012,10,335.7,335.7,355.841980791092,0,334.264556884766,2012-10-01,339.519775390625,329.391845703125,339.63818359375
52010050,Pluviográfica,Convencional,Cauca,Rosas,2.2323,-76.7879,1500,1/15/1968,,Andes,Pacifico,Patía,Río Guachicono,2.66181826591492,3.45454549789429,4,4,0.804347813129425,0.931159436702728,1,1,1.04999995231628,2012,11,391.3,391.3,410.864981341362,0,291.370635986328,2012-11-01,335.670288085938,363.891143798828,421.645812988281
52010050,Pluviográfica,Convencional,Cauca,Rosas,2.2323,-76.7879,1500,1/15/1968,,Andes,Pacifico,Patía,Río Guachicono,2.66181826591492,3.45454549789429,4,4,0.804347813129425,0.931159436702728,1,1,1.05999994277954,2012,12,236.3,236.3,250.477986478806,0,250.261047363281,2012-12-01,364.235504150391,265.629180908203,338.005432128906
52010050,Pluviográfica,Convencional,Cauca,Rosas,2.2323,-76.7879,1500,1/15/1968,,Andes,Pacifico,Patía,Río Guachicono,2.66181826591492,3.45454549789429,4,4,0.804347813129425,0.931159436702728,1,1,1.05999994277954,2013,01,174.6,174.6,185.075990009308,0,105.951759338379,2013-01-01,167.753524780273,113.490631103516,146.775604248047
52010050,Pluviográfica,Convencional,Cauca,Rosas,2.2323,-76.7879,1500,1/15/1968,,Andes,Pacifico,Patía,Río Guachicono,2.66181826591492,3.45454549789429,4,4,0.804347813129425,0.931159436702728,1,1,1.05999994277954,2013,02,253.9,253.9,269.133985471725,0,186.771728515625,2013-02-01,338.343902587891,204.997497558594,254.354415893555
52010050,Pluviográfica,Convencional,Cauca,Rosas,2.2323,-76.7879,1500,1/15/1968,,Andes,Pacifico,Patía,Río Guachicono,2.66181826591492,3.45454549789429,4,4,0.804347813129425,0.931159436702728,1,1,1.05999994277954,2013,03,219.7,219.7,232.881987428665,0,177.987716674805,2013-03-01,240.518692016602,159.880096435547,183.343597412109
52010050,Pluviográfica,Convencional,Cauca,Rosas,2.2323,-76.7879,1500,1/15/1968,,Andes,Pacifico,Patía,Río Guachicono,2.66181826591492,3.45454549789429,4,4,0.804347813129425,0.931159436702728,1,1,1.04999995231628,2013,04,68,68,71.3999967575073,0,169.809661865234,2013-04-01,206.724060058594,130.067626953125,146.09065246582
52010050,Pluviográfica,Convencional,Cauca,Rosas,2.2323,-76.7879,1500,1/15/1968,,Andes,Pacifico,Patía,Río Guachicono,2.66181826591492,3.45454549789429,4,4,0.804347813129425,0.931159436702728,1,1,1.05999994277954,2013,05,366.3,366.3,388.277979040146,0,124.131637573242,2013-05-01,155.229400634766,223.639999389648,287.383544921875
52010050,Pluviográfica,Convencional,Cauca,Rosas,2.2323,-76.7879,1500,1/15/1968,,Andes,Pacifico,Patía,Río Guachicono,2.66181826591492,3.45454549789429,4,4,0.804347813129425,0.931159436702728,1,1,1.07000005245209,2013,06,13.4,13.4,14.338000702858,0,48.2259140014649,2013-06-01,37.9163856506348,32.1974563598633,31.1249389648438
52010050,Pluviográfica,Convencional,Cauca,Rosas,2.2323,-76.7879,1500,1/15/1968,,Andes,Pacifico,Patía,Río Guachicono,2.66181826591492,3.45454549789429,4,4,0.804347813129425,0.931159436702728,1,1,1.10000002384186,2013,07,19.5,19.5,21.4500004649162,0,30.0471744537354,2013-07-01,35.4925537109375,27.1680374145508,37.0750617980957
52010050,Pluviográfica,Convencional,Cauca,Rosas,2.2323,-76.7879,1500,1/15/1968,,Andes,Pacifico,Patía,Río Guachicono,2.66181826591492,3.45454549789429,4,4,0.804347813129425,0.931159436702728,1,1,1.0900000333786,2013,08,84.6,84.6,92.2140028238296,0,87.8051300048828,2013-08-01,151.070770263672,82.7918395996094,108.116928100586
52010050,Pluviográfica,Convencional,Cauca,Rosas,2.2323,-76.7879,1500,1/15/1968,,Andes,Pacifico,Patía,Río Guachicono,2.66181826591492,3.45454549789429,4,4,0.804347813129425,0.931159436702728,1,1,1.08000004291534,2013,09,37.8,37.8,40.8240016222,0,78.4044189453125,2013-09-01,93.8883514404297,51.0126762390137,58.9435806274414
