gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
13070280,Pluviométrica,Convencional,Córdoba,Montería,8.7886,-75.7514,10,6/15/1978,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0,0,0,0,1.07000005245209,2001,11,248,248,265.360013008118,0,108.190780639648,2001-11-01,162.407669067383,146.416351318359,177.598968505859
13070280,Pluviométrica,Convencional,Córdoba,Montería,8.7886,-75.7514,10,6/15/1978,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0,0,0,0,1.08000004291534,2001,12,0,0,0,0,79.9821701049805,2001-12-01,125.694046020508,48.2221221923828,66.3806381225586
13070280,Pluviométrica,Convencional,Córdoba,Montería,8.7886,-75.7514,10,6/15/1978,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0,0,0,0,1.10000002384186,2002,01,0,0,0,0,6.27760982513428,2002-01-01,0,4.92946529388428,0
13070280,Pluviométrica,Convencional,Córdoba,Montería,8.7886,-75.7514,10,6/15/1978,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0,0,0,0,1.12000000476837,2002,02,7,7,7.8400000333786,0,9.87570476531982,2002-02-01,4.88936519622803,8.24217796325684,5.18243598937988
13070280,Pluviométrica,Convencional,Córdoba,Montería,8.7886,-75.7514,10,6/15/1978,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0,0,0,0,1.11000001430511,2002,03,32,32,35.5200004577637,0,18.7594547271729,2002-03-01,30.235954284668,21.2000293731689,32.9670333862305
13070280,Pluviométrica,Convencional,Córdoba,Montería,8.7886,-75.7514,10,6/15/1978,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0,0,0,0,1.07000005245209,2002,04,137,137,146.590007185936,0,91.4133987426758,2002-04-01,114.628639221191,94.2415466308594,104.924713134766
13070280,Pluviométrica,Convencional,Córdoba,Montería,8.7886,-75.7514,10,6/15/1978,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0,0,0,0,1.04999995231628,2002,05,148,148,155.39999294281,0,142.529998779297,2002-05-01,190.158203125,167.506210327148,177.919540405273
13070280,Pluviométrica,Convencional,Córdoba,Montería,8.7886,-75.7514,10,6/15/1978,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0,0,0,0,1.05999994277954,2002,06,117,117,124.019993305206,0,142.163558959961,2002-06-01,153.641143798828,109.444053649902,143.610443115234
13070280,Pluviométrica,Convencional,Córdoba,Montería,8.7886,-75.7514,10,6/15/1978,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0,0,0,0,1.05999994277954,2002,07,229,229,242.739986896515,0,131.280426025391,2002-07-01,167.882720947266,169.700500488281,210.34440612793
13070280,Pluviométrica,Convencional,Córdoba,Montería,8.7886,-75.7514,10,6/15/1978,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0,0,0,0,1.04999995231628,2002,08,100,100,104.999995231628,0,122.110549926758,2002-08-01,128.625579833984,87.8873901367188,100.731430053711
13070280,Pluviométrica,Convencional,Córdoba,Montería,8.7886,-75.7514,10,6/15/1978,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0,0,0,0,1.04999995231628,2002,09,116,116,121.799994468689,0,142.611022949219,2002-09-01,207.383285522461,130.778701782227,173.157150268555
13070280,Pluviométrica,Convencional,Córdoba,Montería,8.7886,-75.7514,10,6/15/1978,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0,0,0,0,1.05999994277954,2002,10,118,118,125.079993247986,0,158.394058227539,2002-10-01,199.644256591797,140.19873046875,161.533386230469
13070280,Pluviométrica,Convencional,Córdoba,Montería,8.7886,-75.7514,10,6/15/1978,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0,0,0,0,1.07000005245209,2002,11,26,26,27.8200013637543,0,95.928825378418,2002-11-01,131.371826171875,66.5262069702149,79.6988067626953
13070280,Pluviométrica,Convencional,Córdoba,Montería,8.7886,-75.7514,10,6/15/1978,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0,0,0,0,1.08000004291534,2002,12,68,68,73.4400029182434,0,25.4087162017822,2002-12-01,15.0231447219849,47.0190238952637,36.2043724060059
13070280,Pluviométrica,Convencional,Córdoba,Montería,8.7886,-75.7514,10,6/15/1978,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0,0,0,0,1.10000002384186,2003,01,0,0,0,0,5.12892246246338,2003-01-01,0,3.36332654953003,0
13070280,Pluviométrica,Convencional,Córdoba,Montería,8.7886,-75.7514,10,6/15/1978,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0,0,0,0,1.12000000476837,2003,02,10,10,11.2000000476837,0,10.9839124679565,2003-02-01,9.00804138183594,11.1665296554565,10.9642429351807
13070280,Pluviométrica,Convencional,Córdoba,Montería,8.7886,-75.7514,10,6/15/1978,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0,0,0,0,1.11000001430511,2003,03,72,72,79.9200010299683,0,20.969690322876,2003-03-01,24.7633056640625,32.1653099060059,41.8688621520996
13070280,Pluviométrica,Convencional,Córdoba,Montería,8.7886,-75.7514,10,6/15/1978,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0,0,0,0,1.07000005245209,2003,04,245,245,262.150012850761,0,99.0534286499024,2003-04-01,123.462615966797,157.317611694336,167.632400512695
13070280,Pluviométrica,Convencional,Córdoba,Montería,8.7886,-75.7514,10,6/15/1978,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0,0,0,0,1.04999995231628,2003,05,211,211,221.549989938736,0,170.801910400391,2003-05-01,237.616119384766,209.622283935547,229.533279418945
13070280,Pluviométrica,Convencional,Córdoba,Montería,8.7886,-75.7514,10,6/15/1978,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0,0,0,0,1.05999994277954,2003,06,197,197,208.81998872757,0,181.44482421875,2003-06-01,202.503295898438,189.753311157227,224.329544067383
13070280,Pluviométrica,Convencional,Córdoba,Montería,8.7886,-75.7514,10,6/15/1978,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0,0,0,0,1.05999994277954,2003,07,234,234,248.039986610413,0,161.8193359375,2003-07-01,212.979507446289,179.226211547852,212.847839355469
13070280,Pluviométrica,Convencional,Córdoba,Montería,8.7886,-75.7514,10,6/15/1978,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0,0,0,0,1.04999995231628,2003,08,145,145,152.249993085861,0,164.809997558594,2003-08-01,181.00163269043,150.817474365234,167.896667480469
13070280,Pluviométrica,Convencional,Córdoba,Montería,8.7886,-75.7514,10,6/15/1978,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0,0,0,0,1.04999995231628,2003,09,300,300,314.999985694885,0,140.299682617188,2003-09-01,202.376113891602,173.739105224609,233.35302734375
13070280,Pluviométrica,Convencional,Córdoba,Montería,8.7886,-75.7514,10,6/15/1978,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0,0,0,0,1.05999994277954,2003,10,282,282,298.919983863831,0,112.021102905273,2003-10-01,133.674545288086,140.057678222656,158.705642700195
13070280,Pluviométrica,Convencional,Córdoba,Montería,8.7886,-75.7514,10,6/15/1978,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0,0,0,0,1.07000005245209,2003,11,107,107,114.490005612373,0,114.861976623535,2003-11-01,164.772430419922,104.529907226563,131.784790039063
13070280,Pluviométrica,Convencional,Córdoba,Montería,8.7886,-75.7514,10,6/15/1978,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0,0,0,0,1.08000004291534,2003,12,54,54,58.3200023174286,0,66.1977081298828,2003-12-01,89.7855224609375,52.8763236999512,70.0471343994141
13070280,Pluviométrica,Convencional,Córdoba,Montería,8.7886,-75.7514,10,6/15/1978,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0,0,0,0,1.10000002384186,2004,01,0,0,0,31,8.91861820220947,2004-01-01,3.57660961151123,9.27357769012451,4.97492933273315
13070280,Pluviométrica,Convencional,Córdoba,Montería,8.7886,-75.7514,10,6/15/1978,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0,0,0,0,1.12000000476837,2004,02,0,0,0,29,9.91831493377686,2004-02-01,4.56436395645142,6.8449501991272,4.34056377410889
13070280,Pluviométrica,Convencional,Córdoba,Montería,8.7886,-75.7514,10,6/15/1978,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0,0,0,0,1.11000001430511,2004,03,0,0,0,0,5.61096143722534,2004-03-01,0,3.81775450706482,0
13070280,Pluviométrica,Convencional,Córdoba,Montería,8.7886,-75.7514,10,6/15/1978,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0,0,0,0,1.07000005245209,2004,04,68,68,72.760003566742,0,70.3162231445313,2004-04-01,89.0376510620117,85.8379745483398,96.9718475341797
13070280,Pluviométrica,Convencional,Córdoba,Montería,8.7886,-75.7514,10,6/15/1978,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0,0,0,0,1.04999995231628,2004,05,191,191,200.54999089241,0,166.855865478516,2004-05-01,226.647872924805,177.457977294922,186.502059936523
13070280,Pluviométrica,Convencional,Córdoba,Montería,8.7886,-75.7514,10,6/15/1978,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0,0,0,0,1.05999994277954,2004,06,203,203,215.179988384247,0,158.480484008789,2004-06-01,177.783660888672,143.908218383789,172.883453369141
13070280,Pluviométrica,Convencional,Córdoba,Montería,8.7886,-75.7514,10,6/15/1978,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0,0,0,0,1.05999994277954,2004,07,216,216,228.959987640381,0,167.249130249023,2004-07-01,227.144088745117,164.112548828125,191.980560302734
13070280,Pluviométrica,Convencional,Córdoba,Montería,8.7886,-75.7514,10,6/15/1978,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0,0,0,0,1.04999995231628,2004,08,226,226,237.29998922348,0,172.129577636719,2004-08-01,191.501571655273,188.401672363281,220.98193359375
13070280,Pluviométrica,Convencional,Córdoba,Montería,8.7886,-75.7514,10,6/15/1978,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0,0,0,0,1.04999995231628,2004,09,397,397,416.849981069565,0,130.881896972656,2004-09-01,184.233581542969,233.537231445313,288.505340576172
13070280,Pluviométrica,Convencional,Córdoba,Montería,8.7886,-75.7514,10,6/15/1978,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0,0,0,0,1.05999994277954,2004,10,0,0,0,31,100.518325805664,2004-10-01,118.16845703125,127.774696350098,141.111221313477
13070280,Pluviométrica,Convencional,Córdoba,Montería,8.7886,-75.7514,10,6/15/1978,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0,0,0,0,1.07000005245209,2004,11,0,0,0,30,96.0118408203125,2004-11-01,130.856475830078,100.963424682617,119.866020202637
13070280,Pluviométrica,Convencional,Córdoba,Montería,8.7886,-75.7514,10,6/15/1978,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0,0,0,0,1.08000004291534,2004,12,0,0,0,31,32.2246894836426,2004-12-01,24.5467643737793,45.4592056274414,45.3329315185547
13070280,Pluviométrica,Convencional,Córdoba,Montería,8.7886,-75.7514,10,6/15/1978,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0,0,0,0,1.10000002384186,2005,01,26,26,28.6000006198883,0,16.7989292144775,2005-01-01,25.5758724212647,14.7321882247925,19.5374317169189
13070280,Pluviométrica,Convencional,Córdoba,Montería,8.7886,-75.7514,10,6/15/1978,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0,0,0,0,1.12000000476837,2005,02,0,0,0,0,9.34054660797119,2005-02-01,3.34148573875427,5.42953681945801,2.57391262054443
13070280,Pluviométrica,Convencional,Córdoba,Montería,8.7886,-75.7514,10,6/15/1978,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0,0,0,0,1.11000001430511,2005,03,67,67,74.3700009584427,0,21.5290546417236,2005-03-01,29.8130569458008,29.8338584899902,40.1652984619141
13070280,Pluviométrica,Convencional,Córdoba,Montería,8.7886,-75.7514,10,6/15/1978,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0,0,0,0,1.07000005245209,2005,04,85,85,90.9500044584274,0,130.093536376953,2005-04-01,156.909362792969,132.860534667969,143.671508789063
13070280,Pluviométrica,Convencional,Córdoba,Montería,8.7886,-75.7514,10,6/15/1978,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0,0,0,0,1.04999995231628,2005,05,243,243,255.149988412857,0,147.315795898438,2005-05-01,204.851226806641,225.127716064453,247.375625610352
13070280,Pluviométrica,Convencional,Córdoba,Montería,8.7886,-75.7514,10,6/15/1978,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0,0,0,0,1.05999994277954,2005,06,158,158,167.479990959167,0,215.817092895508,2005-06-01,251.74104309082,174.645370483398,204.325149536133
13070280,Pluviométrica,Convencional,Córdoba,Montería,8.7886,-75.7514,10,6/15/1978,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0,0,0,0,1.05999994277954,2005,07,226,226,239.559987068176,0,131.297088623047,2005-07-01,172.603958129883,189.631103515625,231.144195556641
13070280,Pluviométrica,Convencional,Córdoba,Montería,8.7886,-75.7514,10,6/15/1978,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0,0,0,0,1.04999995231628,2005,08,244,244,256.199988365173,0,184.464630126953,2005-08-01,206.367156982422,178.130874633789,208.796691894531
13070280,Pluviométrica,Convencional,Córdoba,Montería,8.7886,-75.7514,10,6/15/1978,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0,0,0,0,1.04999995231628,2005,09,117,117,122.849994421005,0,123.320747375488,2005-09-01,167.445587158203,124.289459228516,159.173233032227
13070280,Pluviométrica,Convencional,Córdoba,Montería,8.7886,-75.7514,10,6/15/1978,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0,0,0,0,1.05999994277954,2005,10,131.2,131.2,139.071992492676,0,150.598373413086,2005-10-01,182.728851318359,155.268447875977,173.061950683594
13070280,Pluviométrica,Convencional,Córdoba,Montería,8.7886,-75.7514,10,6/15/1978,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0,0,0,0,1.07000005245209,2005,11,269,269,287.830014109612,0,84.3576431274414,2005-11-01,108.240989685059,164.991836547852,187.358123779297
13070280,Pluviométrica,Convencional,Córdoba,Montería,8.7886,-75.7514,10,6/15/1978,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0,0,0,0,1.08000004291534,2005,12,12,12,12.9600005149841,0,28.6877098083496,2005-12-01,24.708667755127,33.330509185791,36.1400604248047
13070280,Pluviométrica,Convencional,Córdoba,Montería,8.7886,-75.7514,10,6/15/1978,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0,0,0,0,1.10000002384186,2006,01,19,19,20.9000004529953,0,14.4564199447632,2006-01-01,23.0919971466064,15.7237186431885,22.9589767456055
13070280,Pluviométrica,Convencional,Córdoba,Montería,8.7886,-75.7514,10,6/15/1978,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0,0,0,0,1.12000000476837,2006,02,0,0,0,0,17.7956066131592,2006-02-01,24.4340267181397,17.9404373168945,20.8697299957275
13070280,Pluviométrica,Convencional,Córdoba,Montería,8.7886,-75.7514,10,6/15/1978,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0,0,0,0,1.11000001430511,2006,03,105,105,116.550001502037,0,43.1516609191895,2006-03-01,90.4612274169922,59.1428298950195,81.0858383178711
13070280,Pluviométrica,Convencional,Córdoba,Montería,8.7886,-75.7514,10,6/15/1978,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0,0,0,0,1.07000005245209,2006,04,128,128,136.960006713867,0,85.7901382446289,2006-04-01,96.0843048095703,133.912796020508,137.014633178711
13070280,Pluviométrica,Convencional,Córdoba,Montería,8.7886,-75.7514,10,6/15/1978,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0,0,0,0,1.04999995231628,2006,05,322,322,338.099984645844,0,189.803451538086,2006-05-01,268.953094482422,272.443908691406,285.621795654297
13070280,Pluviométrica,Convencional,Córdoba,Montería,8.7886,-75.7514,10,6/15/1978,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0,0,0,0,1.05999994277954,2006,06,130,130,137.79999256134,0,190.917526245117,2006-06-01,218.693313598633,161.027465820313,194.209060668945
13070280,Pluviométrica,Convencional,Córdoba,Montería,8.7886,-75.7514,10,6/15/1978,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0,0,0,0,1.05999994277954,2006,07,262,262,277.71998500824,0,156.762573242188,2006-07-01,199.811096191406,188.648590087891,206.199523925781
13070280,Pluviométrica,Convencional,Córdoba,Montería,8.7886,-75.7514,10,6/15/1978,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0,0,0,0,1.04999995231628,2006,08,350,350,367.499983310699,0,169.211776733398,2006-08-01,190.887451171875,210.157608032227,238.763565063477
13070280,Pluviométrica,Convencional,Córdoba,Montería,8.7886,-75.7514,10,6/15/1978,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0,0,0,0,1.04999995231628,2006,09,179,179,187.949991464615,0,144.858856201172,2006-09-01,206.06022644043,114.416412353516,142.935852050781
13070280,Pluviométrica,Convencional,Córdoba,Montería,8.7886,-75.7514,10,6/15/1978,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0,0,0,0,1.05999994277954,2006,10,49,49,51.9399971961975,0,150.734878540039,2006-10-01,184.431625366211,98.788932800293,109.267639160156
13070280,Pluviométrica,Convencional,Córdoba,Montería,8.7886,-75.7514,10,6/15/1978,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0,0,0,0,1.07000005245209,2006,11,66,66,70.6200034618378,0,76.4754638671875,2006-11-01,104.61262512207,71.3749923706055,84.6589965820313
13070280,Pluviométrica,Convencional,Córdoba,Montería,8.7886,-75.7514,10,6/15/1978,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0,0,0,0,1.08000004291534,2006,12,70,70,75.6000030040741,0,40.6466598510742,2006-12-01,38.5350685119629,36.2387771606445,43.4733390808105
13070280,Pluviométrica,Convencional,Córdoba,Montería,8.7886,-75.7514,10,6/15/1978,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0,0,0,0,1.10000002384186,2007,01,0,0,0,0,5.12892246246338,2007-01-01,0,3.12624359130859,0
13070280,Pluviométrica,Convencional,Córdoba,Montería,8.7886,-75.7514,10,6/15/1978,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0,0,0,0,1.12000000476837,2007,02,0,0,0,0,9.34054660797119,2007-02-01,3.34148573875427,5.81229686737061,2.74960589408875
13070280,Pluviométrica,Convencional,Córdoba,Montería,8.7886,-75.7514,10,6/15/1978,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0,0,0,0,1.11000001430511,2007,03,44,44,48.8400006294251,0,31.8450660705566,2007-03-01,41.8007354736328,51.1312637329102,64.868896484375
13070280,Pluviométrica,Convencional,Córdoba,Montería,8.7886,-75.7514,10,6/15/1978,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0,0,0,0,1.07000005245209,2007,04,224,224,239.680011749268,0,121.066368103027,2007-04-01,147.829132080078,179.985656738281,191.509643554688
13070280,Pluviométrica,Convencional,Córdoba,Montería,8.7886,-75.7514,10,6/15/1978,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0,0,0,0,1.04999995231628,2007,05,139,139,145.949993371964,0,192.725967407227,2007-05-01,272.051940917969,196.689544677734,205.762191772461
13070280,Pluviométrica,Convencional,Córdoba,Montería,8.7886,-75.7514,10,6/15/1978,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0,0,0,0,1.05999994277954,2007,06,218,218,231.07998752594,0,168.71989440918,2007-06-01,190.605194091797,208.032302856445,252.49267578125
13070280,Pluviométrica,Convencional,Córdoba,Montería,8.7886,-75.7514,10,6/15/1978,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0,0,0,0,1.05999994277954,2007,07,111,111,117.659993648529,0,133.106369018555,2007-07-01,165.742279052734,146.947265625,172.783432006836
13070280,Pluviométrica,Convencional,Córdoba,Montería,8.7886,-75.7514,10,6/15/1978,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0,0,0,0,1.04999995231628,2007,08,267,267,280.349987268448,0,205.878524780273,2007-08-01,232.574920654297,229.834136962891,262.014953613281
13070280,Pluviométrica,Convencional,Córdoba,Montería,8.7886,-75.7514,10,6/15/1978,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0,0,0,0,1.04999995231628,2007,09,135,135,141.749993562698,0,135.712005615234,2007-09-01,187.310684204102,150.862030029297,191.698333740234
13070280,Pluviométrica,Convencional,Córdoba,Montería,8.7886,-75.7514,10,6/15/1978,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0,0,0,0,1.05999994277954,2007,10,135,135,143.099992275238,0,157.304016113281,2007-10-01,200.111755371094,176.858932495117,208.7587890625
13070280,Pluviométrica,Convencional,Córdoba,Montería,8.7886,-75.7514,10,6/15/1978,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0,0,0,0,1.07000005245209,2007,11,19,19,20.3300009965897,0,89.9865188598633,2007-11-01,121.003425598145,50.8626098632813,63.8383178710938
