gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
26175040,Climática Ordinaria,Convencional,Antioquia,Fredonia,5.8003,-75.651,604,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.21090912818909,5.03999996185303,4,6,0.869565188884735,0.967391312122345,1,1,1.05999994277954,2002,10,323.4,323.4,342.803981494904,0,271.072082519531,2002-10-01,275.809234619141,276.182403564453,272.904876708984
26175040,Climática Ordinaria,Convencional,Antioquia,Fredonia,5.8003,-75.651,604,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.21090912818909,5.03999996185303,4,6,0.869565188884735,0.967391312122345,1,1,1.04999995231628,2002,11,155.2,155.2,162.959992599487,0,220.06510925293,2002-11-01,204.355560302734,201.262588500977,198.040008544922
26175040,Climática Ordinaria,Convencional,Antioquia,Fredonia,5.8003,-75.651,604,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.21090912818909,5.03999996185303,4,6,0.869565188884735,0.967391312122345,1,1,1.07000005245209,2002,12,101.7,101.7,108.819005334377,0,153.932754516602,2002-12-01,210.568283081055,159.847076416016,193.460052490234
26175040,Climática Ordinaria,Convencional,Antioquia,Fredonia,5.8003,-75.651,604,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.21090912818909,5.03999996185303,4,6,0.869565188884735,0.967391312122345,1,1,1.08000004291534,2003,01,21,21,22.6800009012222,0,58.944766998291,2003-01-01,32.1447448730469,45.947868347168,31.8802261352539
26175040,Climática Ordinaria,Convencional,Antioquia,Fredonia,5.8003,-75.651,604,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.21090912818909,5.03999996185303,4,6,0.869565188884735,0.967391312122345,1,1,1.08000004291534,2003,02,14.7,14.7,15.8760006308556,0,98.2522201538086,2003-02-01,123.695114135742,86.6244201660156,93.020637512207
26175040,Climática Ordinaria,Convencional,Antioquia,Fredonia,5.8003,-75.651,604,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.21090912818909,5.03999996185303,4,6,0.869565188884735,0.967391312122345,1,1,1.07000005245209,2003,03,77.5,77.5,82.9250040650368,0,115.136772155762,2003-03-01,93.0405807495117,132.137329101563,126.837783813477
26175040,Climática Ordinaria,Convencional,Antioquia,Fredonia,5.8003,-75.651,604,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.21090912818909,5.03999996185303,4,6,0.869565188884735,0.967391312122345,1,1,1.04999995231628,2003,04,175.6,175.6,184.37999162674,0,243.515365600586,2003-04-01,187.830917358398,244.626907348633,218.729354858398
26175040,Climática Ordinaria,Convencional,Antioquia,Fredonia,5.8003,-75.651,604,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.21090912818909,5.03999996185303,4,6,0.869565188884735,0.967391312122345,1,1,1.04999995231628,2003,05,134.6,134.6,141.329993581772,0,341.181732177734,2003-05-01,352.022338867188,228.134460449219,234.327453613281
26175040,Climática Ordinaria,Convencional,Antioquia,Fredonia,5.8003,-75.651,604,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.21090912818909,5.03999996185303,4,6,0.869565188884735,0.967391312122345,1,1,1.05999994277954,2003,06,292.9,292.9,310.473983240128,0,270.558685302734,2003-06-01,269.123626708984,332.752136230469,306.724884033203
26175040,Climática Ordinaria,Convencional,Antioquia,Fredonia,5.8003,-75.651,604,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.21090912818909,5.03999996185303,4,6,0.869565188884735,0.967391312122345,1,1,1.05999994277954,2003,07,120.1,120.1,127.305993127823,0,166.163345336914,2003-07-01,173.981704711914,155.632049560547,157.193115234375
26175040,Climática Ordinaria,Convencional,Antioquia,Fredonia,5.8003,-75.651,604,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.21090912818909,5.03999996185303,4,6,0.869565188884735,0.967391312122345,1,1,1.05999994277954,2003,08,129.6,129.6,137.375992584229,0,233.849365234375,2003-08-01,237.417266845703,189.752822875977,184.444519042969
26175040,Climática Ordinaria,Convencional,Antioquia,Fredonia,5.8003,-75.651,604,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.21090912818909,5.03999996185303,4,6,0.869565188884735,0.967391312122345,1,1,1.05999994277954,2003,09,164.1,164.1,173.945990610123,0,241.45085144043,2003-09-01,263.521209716797,196.3505859375,207.870254516602
26175040,Climática Ordinaria,Convencional,Antioquia,Fredonia,5.8003,-75.651,604,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.21090912818909,5.03999996185303,4,6,0.869565188884735,0.967391312122345,1,1,1.05999994277954,2003,10,303,303,321.179982662201,0,309.238037109375,2003-10-01,330.37744140625,319.438842773438,335.9873046875
26175040,Climática Ordinaria,Convencional,Antioquia,Fredonia,5.8003,-75.651,604,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.21090912818909,5.03999996185303,4,6,0.869565188884735,0.967391312122345,1,1,1.04999995231628,2003,11,224.1,224.1,235.304989314079,0,250.741271972656,2003-11-01,255.968338012695,296.361206054688,301.335052490234
26175040,Climática Ordinaria,Convencional,Antioquia,Fredonia,5.8003,-75.651,604,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.21090912818909,5.03999996185303,4,6,0.869565188884735,0.967391312122345,1,1,1.07000005245209,2003,12,109.6,109.6,117.272005748749,0,166.887756347656,2003-12-01,239.240341186523,146.270767211914,181.456832885742
26175040,Climática Ordinaria,Convencional,Antioquia,Fredonia,5.8003,-75.651,604,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.21090912818909,5.03999996185303,4,6,0.869565188884735,0.967391312122345,1,1,1.08000004291534,2004,01,60.6,60.6,65.4480026006699,0,88.3452682495117,2004-01-01,81.8702926635742,113.471588134766,111.49161529541
26175040,Climática Ordinaria,Convencional,Antioquia,Fredonia,5.8003,-75.651,604,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.21090912818909,5.03999996185303,4,6,0.869565188884735,0.967391312122345,1,1,1.08000004291534,2004,02,61.2,61.2,66.0960026264191,0,75.4520034790039,2004-02-01,80.2105560302734,84.6741333007813,89.9210433959961
26175040,Climática Ordinaria,Convencional,Antioquia,Fredonia,5.8003,-75.651,604,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.21090912818909,5.03999996185303,4,6,0.869565188884735,0.967391312122345,1,1,1.07000005245209,2004,03,26.8,26.8,28.6760014057159,0,122.447036743164,2004-03-01,110.990455627441,78.55712890625,82.876579284668
26175040,Climática Ordinaria,Convencional,Antioquia,Fredonia,5.8003,-75.651,604,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.21090912818909,5.03999996185303,4,6,0.869565188884735,0.967391312122345,1,1,1.04999995231628,2004,04,198,198,207.899990558624,0,257.453216552734,2004-04-01,211.541564941406,258.234161376953,237.544052124023
26175040,Climática Ordinaria,Convencional,Antioquia,Fredonia,5.8003,-75.651,604,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.21090912818909,5.03999996185303,4,6,0.869565188884735,0.967391312122345,1,1,1.04999995231628,2004,05,206.5,206.5,216.824990153313,0,382.444976806641,2004-05-01,409.487182617188,298.143218994141,303.548950195313
26175040,Climática Ordinaria,Convencional,Antioquia,Fredonia,5.8003,-75.651,604,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.21090912818909,5.03999996185303,4,6,0.869565188884735,0.967391312122345,1,1,1.05999994277954,2004,06,38,38,40.2799978256226,0,180.340362548828,2004-06-01,180.736175537109,107.673500061035,99.9812393188477
26175040,Climática Ordinaria,Convencional,Antioquia,Fredonia,5.8003,-75.651,604,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.21090912818909,5.03999996185303,4,6,0.869565188884735,0.967391312122345,1,1,1.05999994277954,2004,07,259.1,259.1,274.645985174179,0,218.403579711914,2004-07-01,230.748016357422,263.950378417969,248.09912109375
26175040,Climática Ordinaria,Convencional,Antioquia,Fredonia,5.8003,-75.651,604,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.21090912818909,5.03999996185303,4,6,0.869565188884735,0.967391312122345,1,1,1.05999994277954,2004,08,65.6,65.6,69.5359962463379,0,159.259017944336,2004-08-01,151.780731201172,114.813194274902,111.258087158203
26175040,Climática Ordinaria,Convencional,Antioquia,Fredonia,5.8003,-75.651,604,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.21090912818909,5.03999996185303,4,6,0.869565188884735,0.967391312122345,1,1,1.05999994277954,2004,09,263.1,263.1,278.885984945297,0,268.812835693359,2004-09-01,300.976318359375,299.160522460938,304.006469726563
26175040,Climática Ordinaria,Convencional,Antioquia,Fredonia,5.8003,-75.651,604,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.21090912818909,5.03999996185303,4,6,0.869565188884735,0.967391312122345,1,1,1.05999994277954,2004,10,241,241,255.459986209869,0,292.305786132813,2004-10-01,319.068328857422,336.245544433594,365.595367431641
26175040,Climática Ordinaria,Convencional,Antioquia,Fredonia,5.8003,-75.651,604,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.21090912818909,5.03999996185303,4,6,0.869565188884735,0.967391312122345,1,1,1.04999995231628,2004,11,87,87,91.3499958515167,0,187.949813842773,2004-11-01,154.567718505859,175.443145751953,175.087707519531
26175040,Climática Ordinaria,Convencional,Antioquia,Fredonia,5.8003,-75.651,604,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.21090912818909,5.03999996185303,4,6,0.869565188884735,0.967391312122345,1,1,1.07000005245209,2004,12,132.2,132.2,141.454006934166,0,117.702354431152,2004-12-01,115.489387512207,119.683525085449,133.282073974609
26175040,Climática Ordinaria,Convencional,Antioquia,Fredonia,5.8003,-75.651,604,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.21090912818909,5.03999996185303,4,6,0.869565188884735,0.967391312122345,1,1,1.08000004291534,2005,01,59.5,59.5,64.260002553463,0,107.875679016113,2005-01-01,105.204971313477,80.8101348876953,72.77734375
26175040,Climática Ordinaria,Convencional,Antioquia,Fredonia,5.8003,-75.651,604,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.21090912818909,5.03999996185303,4,6,0.869565188884735,0.967391312122345,1,1,1.08000004291534,2005,02,47.1,47.1,50.8680020213127,0,67.6953048706055,2005-02-01,67.3444976806641,56.7286338806152,58.2362785339356
26175040,Climática Ordinaria,Convencional,Antioquia,Fredonia,5.8003,-75.651,604,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.21090912818909,5.03999996185303,4,6,0.869565188884735,0.967391312122345,1,1,1.07000005245209,2005,03,150.9,150.9,161.46300791502,0,109.741653442383,2005-03-01,80.8219375610352,169.305572509766,150.570541381836
26175040,Climática Ordinaria,Convencional,Antioquia,Fredonia,5.8003,-75.651,604,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.21090912818909,5.03999996185303,4,6,0.869565188884735,0.967391312122345,1,1,1.04999995231628,2005,04,180.2,180.2,189.209991407394,1,262.580322265625,2005-04-01,229.175872802734,260.458953857422,251.433822631836
26175040,Climática Ordinaria,Convencional,Antioquia,Fredonia,5.8003,-75.651,604,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.21090912818909,5.03999996185303,4,6,0.869565188884735,0.967391312122345,1,1,1.04999995231628,2005,05,352.7,352.7,370.334983181953,0,318.743835449219,2005-05-01,326.390411376953,382.126586914063,405.343048095703
26175040,Climática Ordinaria,Convencional,Antioquia,Fredonia,5.8003,-75.651,604,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.21090912818909,5.03999996185303,4,6,0.869565188884735,0.967391312122345,1,1,1.05999994277954,2005,06,97.2,97.2,103.031994438171,0,274.045227050781,2005-06-01,279.996002197266,204.354309082031,192.086349487305
26175040,Climática Ordinaria,Convencional,Antioquia,Fredonia,5.8003,-75.651,604,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.21090912818909,5.03999996185303,4,6,0.869565188884735,0.967391312122345,1,1,1.05999994277954,2005,07,86.3,86.3,91.4779950618744,0,148.245422363281,2005-07-01,147.780166625977,144.039947509766,142.545120239258
26175040,Climática Ordinaria,Convencional,Antioquia,Fredonia,5.8003,-75.651,604,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.21090912818909,5.03999996185303,4,6,0.869565188884735,0.967391312122345,1,1,1.05999994277954,2005,08,160.6,160.6,170.235990810394,0,146.884643554688,2005-08-01,144.0458984375,141.257553100586,136.397201538086
26175040,Climática Ordinaria,Convencional,Antioquia,Fredonia,5.8003,-75.651,604,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.21090912818909,5.03999996185303,4,6,0.869565188884735,0.967391312122345,1,1,1.05999994277954,2005,09,144.8,144.8,153.487991714478,0,233.358657836914,2005-09-01,252.843856811523,214.664596557617,221.080032348633
26175040,Climática Ordinaria,Convencional,Antioquia,Fredonia,5.8003,-75.651,604,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.21090912818909,5.03999996185303,4,6,0.869565188884735,0.967391312122345,1,1,1.05999994277954,2005,10,272.9,272.9,289.273984384537,0,291.7734375,2005-10-01,314.027282714844,319.384643554688,338.929504394531
26175040,Climática Ordinaria,Convencional,Antioquia,Fredonia,5.8003,-75.651,604,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.21090912818909,5.03999996185303,4,6,0.869565188884735,0.967391312122345,1,1,1.04999995231628,2005,11,283,283,297.149986505508,0,244.850128173828,2005-11-01,236.492721557617,303.544403076172,309.814666748047
26175040,Climática Ordinaria,Convencional,Antioquia,Fredonia,5.8003,-75.651,604,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.21090912818909,5.03999996185303,4,6,0.869565188884735,0.967391312122345,1,1,1.07000005245209,2005,12,216,216,231.120011329651,0,122.672409057617,2005-12-01,123.598701477051,191.365524291992,221.615509033203
26175040,Climática Ordinaria,Convencional,Antioquia,Fredonia,5.8003,-75.651,604,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.21090912818909,5.03999996185303,4,6,0.869565188884735,0.967391312122345,1,1,1.08000004291534,2006,01,95,95,102.600004076958,0,108.090057373047,2006-01-01,107.404457092285,160.458541870117,153.519165039063
26175040,Climática Ordinaria,Convencional,Antioquia,Fredonia,5.8003,-75.651,604,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.21090912818909,5.03999996185303,4,6,0.869565188884735,0.967391312122345,1,1,1.08000004291534,2006,02,116,116,125.28000497818,0,82.6903991699219,2006-02-01,102.114807128906,92.3640289306641,98.619873046875
26175040,Climática Ordinaria,Convencional,Antioquia,Fredonia,5.8003,-75.651,604,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.21090912818909,5.03999996185303,4,6,0.869565188884735,0.967391312122345,1,1,1.07000005245209,2006,03,225.5,225.5,241.285011827946,0,147.795837402344,2006-03-01,153.406494140625,232.218521118164,239.704055786133
26175040,Climática Ordinaria,Convencional,Antioquia,Fredonia,5.8003,-75.651,604,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.21090912818909,5.03999996185303,4,6,0.869565188884735,0.967391312122345,1,1,1.04999995231628,2006,04,203.2,203.2,213.359990310669,0,280.928344726563,2006-04-01,246.001617431641,272.255126953125,262.006896972656
26175040,Climática Ordinaria,Convencional,Antioquia,Fredonia,5.8003,-75.651,604,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.21090912818909,5.03999996185303,4,6,0.869565188884735,0.967391312122345,1,1,1.04999995231628,2006,05,279,279,292.949986696243,0,280.013793945313,2006-05-01,285.253051757813,277.435699462891,283.955108642578
26175040,Climática Ordinaria,Convencional,Antioquia,Fredonia,5.8003,-75.651,604,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.21090912818909,5.03999996185303,4,6,0.869565188884735,0.967391312122345,1,1,1.05999994277954,2006,06,247.8,247.8,262.66798582077,0,208.639251708984,2006-06-01,215.615188598633,276.043975830078,276.619079589844
