gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
35070110,Pluviográfica,Convencional,Boyacá,Guayatá,4.9761,-73.4993,1580,7/15/1971,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.54347825050354,0.829710125923157,1,1,1.04999995231628,2007,04,147.9,147.9,155.294992947578,0,164.413726806641,2007-04-01,114.865119934082,173.534683227539,140.748489379883
35070110,Pluviográfica,Convencional,Boyacá,Guayatá,4.9761,-73.4993,1580,7/15/1971,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.54347825050354,0.829710125923157,1,1,1.03999996185303,2007,05,181.3,181.3,188.551993083954,0,177.451126098633,2007-05-01,184.546936035156,213.832366943359,182.106903076172
35070110,Pluviográfica,Convencional,Boyacá,Guayatá,4.9761,-73.4993,1580,7/15/1971,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.54347825050354,0.829710125923157,1,1,1.03999996185303,2007,06,182.5,182.5,189.799993038178,0,134.452941894531,2007-06-01,87.0975189208984,240.04931640625,186.647689819336
35070110,Pluviográfica,Convencional,Boyacá,Guayatá,4.9761,-73.4993,1580,7/15/1971,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.54347825050354,0.829710125923157,1,1,1.03999996185303,2007,07,59.3,59.3,61.6719977378845,0,199.706649780273,2007-07-01,172.052490234375,131.381622314453,99.3330612182617
35070110,Pluviográfica,Convencional,Boyacá,Guayatá,4.9761,-73.4993,1580,7/15/1971,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.54347825050354,0.829710125923157,1,1,1.04999995231628,2007,08,150.6,150.6,158.129992818832,0,118.260375976563,2007-08-01,71.8581924438477,175.787704467773,125.383476257324
35070110,Pluviográfica,Convencional,Boyacá,Guayatá,4.9761,-73.4993,1580,7/15/1971,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.54347825050354,0.829710125923157,1,1,1.04999995231628,2007,09,120.5,120.5,126.524994254112,0,57.2759590148926,2007-09-01,35.5403747558594,115.476257324219,78.3001251220703
35070110,Pluviográfica,Convencional,Boyacá,Guayatá,4.9761,-73.4993,1580,7/15/1971,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.54347825050354,0.829710125923157,1,1,1.03999996185303,2007,10,98.8,98.8,102.751996231079,0,163.623962402344,2007-10-01,110.931259155273,134.66064453125,110.047714233398
35070110,Pluviográfica,Convencional,Boyacá,Guayatá,4.9761,-73.4993,1580,7/15/1971,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.54347825050354,0.829710125923157,1,1,1.04999995231628,2007,11,70.4,70.4,73.9199966430664,0,80.9526824951172,2007-11-01,11.7282333374023,92.3124694824219,27.8851375579834
35070110,Pluviográfica,Convencional,Boyacá,Guayatá,4.9761,-73.4993,1580,7/15/1971,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.54347825050354,0.829710125923157,1,1,1.05999994277954,2007,12,13.7,13.7,14.5219992160797,0,65.8348693847656,2007-12-01,27.7866592407227,63.0575714111328,34.189582824707
35070110,Pluviográfica,Convencional,Boyacá,Guayatá,4.9761,-73.4993,1580,7/15/1971,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.54347825050354,0.829710125923157,1,1,1.07000005245209,2008,01,15.5,15.5,16.5850008130074,0,22.8319835662842,2008-01-01,0.829293131828308,27.963550567627,1.58512544631958
35070110,Pluviográfica,Convencional,Boyacá,Guayatá,4.9761,-73.4993,1580,7/15/1971,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.54347825050354,0.829710125923157,1,1,1.08000004291534,2008,02,19.1,19.1,20.6280008196831,0,25.1993064880371,2008-02-01,6.71247816085815,24.7667026519775,9.54446411132812
35070110,Pluviográfica,Convencional,Boyacá,Guayatá,4.9761,-73.4993,1580,7/15/1971,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.54347825050354,0.829710125923157,1,1,1.07000005245209,2008,03,22.2,22.2,23.7540011644363,0,41.8390808105469,2008-03-01,9.12209415435791,40.9591827392578,16.4437427520752
35070110,Pluviográfica,Convencional,Boyacá,Guayatá,4.9761,-73.4993,1580,7/15/1971,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.54347825050354,0.829710125923157,1,1,1.04999995231628,2008,04,56.7,56.7,59.5349972963333,0,135.295852661133,2008-04-01,83.969352722168,92.9146194458008,73.8814010620117
35070110,Pluviográfica,Convencional,Boyacá,Guayatá,4.9761,-73.4993,1580,7/15/1971,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.54347825050354,0.829710125923157,1,1,1.03999996185303,2008,05,161,161,167.439993858337,0,186.044631958008,2008-05-01,191.496154785156,218.015167236328,182.712799072266
35070110,Pluviográfica,Convencional,Boyacá,Guayatá,4.9761,-73.4993,1580,7/15/1971,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.54347825050354,0.829710125923157,1,1,1.03999996185303,2008,06,296.6,296.6,308.463988685608,0,246.507797241211,2008-06-01,237.934005737305,295.614593505859,251.134506225586
35070110,Pluviográfica,Convencional,Boyacá,Guayatá,4.9761,-73.4993,1580,7/15/1971,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.54347825050354,0.829710125923157,1,1,1.03999996185303,2008,07,189.1,189.1,196.663992786407,0,268.167388916016,2008-07-01,258.986389160156,269.765563964844,213.815734863281
35070110,Pluviográfica,Convencional,Boyacá,Guayatá,4.9761,-73.4993,1580,7/15/1971,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.54347825050354,0.829710125923157,1,1,1.04999995231628,2008,08,110.3,110.3,115.814994740486,0,233.942138671875,2008-08-01,252.504104614258,180.656112670898,155.869522094727
35070110,Pluviográfica,Convencional,Boyacá,Guayatá,4.9761,-73.4993,1580,7/15/1971,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.54347825050354,0.829710125923157,1,1,1.04999995231628,2008,09,149,149,156.449992895126,0,121.154426574707,2008-09-01,167.332977294922,151.76318359375,152.779602050781
35070110,Pluviográfica,Convencional,Boyacá,Guayatá,4.9761,-73.4993,1580,7/15/1971,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.54347825050354,0.829710125923157,1,1,1.03999996185303,2008,10,91.7,91.7,95.3679965019226,0,158.29264831543,2008-10-01,105.749572753906,138.097686767578,112.884147644043
35070110,Pluviográfica,Convencional,Boyacá,Guayatá,4.9761,-73.4993,1580,7/15/1971,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.54347825050354,0.829710125923157,1,1,1.04999995231628,2008,11,150,150,157.499992847443,0,194.709259033203,2008-11-01,125.15306854248,214.438568115234,154.965484619141
35070110,Pluviográfica,Convencional,Boyacá,Guayatá,4.9761,-73.4993,1580,7/15/1971,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.54347825050354,0.829710125923157,1,1,1.05999994277954,2008,12,23.9,23.9,25.333998632431,0,51.5836181640625,2008-12-01,21.3107032775879,37.6563110351563,21.3880367279053
35070110,Pluviográfica,Convencional,Boyacá,Guayatá,4.9761,-73.4993,1580,7/15/1971,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.54347825050354,0.829710125923157,1,1,1.07000005245209,2009,01,19,19,20.3300009965897,0,85.9116363525391,2009-01-01,83.8073120117188,55.1438522338867,45.4324684143067
35070110,Pluviográfica,Convencional,Boyacá,Guayatá,4.9761,-73.4993,1580,7/15/1971,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.54347825050354,0.829710125923157,1,1,1.08000004291534,2009,02,21.4,21.4,23.1120009183884,0,37.8089065551758,2009-02-01,33.9920043945313,35.8671035766602,31.4169960021973
35070110,Pluviográfica,Convencional,Boyacá,Guayatá,4.9761,-73.4993,1580,7/15/1971,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.54347825050354,0.829710125923157,1,1,1.07000005245209,2009,03,43.7,43.7,46.7590022921562,0,89.2999267578125,2009-03-01,57.7529067993164,85.8956527709961,60.3082275390625
35070110,Pluviográfica,Convencional,Boyacá,Guayatá,4.9761,-73.4993,1580,7/15/1971,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.54347825050354,0.829710125923157,1,1,1.04999995231628,2009,04,100,100,104.999995231628,0,129.789916992188,2009-04-01,73.182731628418,134.772216796875,98.5325164794922
35070110,Pluviográfica,Convencional,Boyacá,Guayatá,4.9761,-73.4993,1580,7/15/1971,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.54347825050354,0.829710125923157,1,1,1.03999996185303,2009,05,111.5,111.5,115.959995746613,0,134.619644165039,2009-05-01,118.21475982666,126.788436889648,100.501853942871
35070110,Pluviográfica,Convencional,Boyacá,Guayatá,4.9761,-73.4993,1580,7/15/1971,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.54347825050354,0.829710125923157,1,1,1.03999996185303,2009,06,168.2,168.2,174.927993583679,0,203.978454589844,2009-06-01,185.568283081055,213.537200927734,173.425415039063
35070110,Pluviográfica,Convencional,Boyacá,Guayatá,4.9761,-73.4993,1580,7/15/1971,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.54347825050354,0.829710125923157,1,1,1.03999996185303,2009,07,148.4,148.4,154.335994338989,0,192.227783203125,2009-07-01,154.864974975586,215.876434326172,164.704238891602
35070110,Pluviográfica,Convencional,Boyacá,Guayatá,4.9761,-73.4993,1580,7/15/1971,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.54347825050354,0.829710125923157,1,1,1.04999995231628,2009,08,156.9,156.9,164.744992518425,0,199.599166870117,2009-08-01,197.004104614258,206.07861328125,172.904724121094
35070110,Pluviográfica,Convencional,Boyacá,Guayatá,4.9761,-73.4993,1580,7/15/1971,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.54347825050354,0.829710125923157,1,1,1.04999995231628,2009,09,73.9,73.9,77.5949964761734,0,76.0465393066406,2009-09-01,75.9587554931641,98.9898986816406,86.6606826782227
35070110,Pluviográfica,Convencional,Boyacá,Guayatá,4.9761,-73.4993,1580,7/15/1971,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.54347825050354,0.829710125923157,1,1,1.03999996185303,2009,10,68.5,68.5,71.2399973869324,0,145.912460327148,2009-10-01,88.4286727905274,115.466888427734,87.1874771118164
35070110,Pluviográfica,Convencional,Boyacá,Guayatá,4.9761,-73.4993,1580,7/15/1971,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.54347825050354,0.829710125923157,1,1,1.04999995231628,2009,11,66.8,66.8,70.1399968147278,0,125.189361572266,2009-11-01,57.4597663879395,83.6044921875,53.9206848144531
35070110,Pluviográfica,Convencional,Boyacá,Guayatá,4.9761,-73.4993,1580,7/15/1971,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.54347825050354,0.829710125923157,1,1,1.05999994277954,2009,12,2.7,2.7,2.86199984550476,0,56.700984954834,2009-12-01,18.5355110168457,27.1568393707275,11.6001405715942
35070110,Pluviográfica,Convencional,Boyacá,Guayatá,4.9761,-73.4993,1580,7/15/1971,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.54347825050354,0.829710125923157,1,1,1.07000005245209,2010,01,0.5,0.5,0.535000026226044,0,27.4609107971191,2010-01-01,5.0810661315918,12.8029460906982,3.62057256698608
35070110,Pluviográfica,Convencional,Boyacá,Guayatá,4.9761,-73.4993,1580,7/15/1971,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.54347825050354,0.829710125923157,1,1,1.08000004291534,2010,02,32.5,32.5,35.1000013947487,0,74.3843536376953,2010-02-01,114.79118347168,56.4065856933594,57.1846809387207
35070110,Pluviográfica,Convencional,Boyacá,Guayatá,4.9761,-73.4993,1580,7/15/1971,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.54347825050354,0.829710125923157,1,1,1.07000005245209,2010,03,89.9,89.9,96.1930047154427,0,156.465789794922,2010-03-01,137.540435791016,139.352691650391,115.030754089355
35070110,Pluviográfica,Convencional,Boyacá,Guayatá,4.9761,-73.4993,1580,7/15/1971,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.54347825050354,0.829710125923157,1,1,1.04999995231628,2010,04,137.6,137.6,144.479993438721,0,215.660537719727,2010-04-01,182.137435913086,204.887481689453,182.033203125
35070110,Pluviográfica,Convencional,Boyacá,Guayatá,4.9761,-73.4993,1580,7/15/1971,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.54347825050354,0.829710125923157,1,1,1.03999996185303,2010,05,215.6,215.6,224.223991775513,0,181.22868347168,2010-05-01,180.059036254883,234.591918945313,195.094680786133
35070110,Pluviográfica,Convencional,Boyacá,Guayatá,4.9761,-73.4993,1580,7/15/1971,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.54347825050354,0.829710125923157,1,1,1.03999996185303,2010,06,145.4,145.4,151.21599445343,0,208.891479492188,2010-06-01,190.4443359375,193.375915527344,161.146087646484
35070110,Pluviográfica,Convencional,Boyacá,Guayatá,4.9761,-73.4993,1580,7/15/1971,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.54347825050354,0.829710125923157,1,1,1.03999996185303,2010,07,176.7,176.7,183.76799325943,0,329.044250488281,2010-07-01,350.380401611328,259.68212890625,218.815475463867
35070110,Pluviográfica,Convencional,Boyacá,Guayatá,4.9761,-73.4993,1580,7/15/1971,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.54347825050354,0.829710125923157,1,1,1.04999995231628,2010,08,114.3,114.3,120.014994549751,0,156.564254760742,2010-08-01,137.591430664063,138.728607177734,116.013999938965
35070110,Pluviográfica,Convencional,Boyacá,Guayatá,4.9761,-73.4993,1580,7/15/1971,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.54347825050354,0.829710125923157,1,1,1.04999995231628,2010,09,55,55,57.7499973773956,0,123.496955871582,2010-09-01,179.662094116211,84.4168548583984,90.8017120361328
35070110,Pluviográfica,Convencional,Boyacá,Guayatá,4.9761,-73.4993,1580,7/15/1971,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.54347825050354,0.829710125923157,1,1,1.03999996185303,2010,10,73.3,73.3,76.2319972038269,0,219.123397827148,2010-10-01,175.177459716797,146.56982421875,120.854515075684
35070110,Pluviográfica,Convencional,Boyacá,Guayatá,4.9761,-73.4993,1580,7/15/1971,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.54347825050354,0.829710125923157,1,1,1.04999995231628,2010,11,87.9,87.9,92.2949958086014,0,259.427642822266,2010-11-01,181.822799682617,178.137329101563,128.939712524414
35070110,Pluviográfica,Convencional,Boyacá,Guayatá,4.9761,-73.4993,1580,7/15/1971,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.54347825050354,0.829710125923157,1,1,1.05999994277954,2010,12,73.6,73.6,78.0159957885742,0,138.293731689453,2010-12-01,118.482749938965,109.877136230469,82.0575714111328
35070110,Pluviográfica,Convencional,Boyacá,Guayatá,4.9761,-73.4993,1580,7/15/1971,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.54347825050354,0.829710125923157,1,1,1.07000005245209,2011,01,6.6,6.6,7.06200034618378,0,32.0806312561035,2011-01-01,9.71653747558594,20.837215423584,8.11090087890625
35070110,Pluviográfica,Convencional,Boyacá,Guayatá,4.9761,-73.4993,1580,7/15/1971,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.54347825050354,0.829710125923157,1,1,1.08000004291534,2011,02,38.6,38.6,41.6880016565323,0,75.5718231201172,2011-02-01,118.110076904297,68.8020477294922,64.7707290649414
35070110,Pluviográfica,Convencional,Boyacá,Guayatá,4.9761,-73.4993,1580,7/15/1971,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.54347825050354,0.829710125923157,1,1,1.07000005245209,2011,03,128.6,128.6,137.602006745338,0,110.693740844727,2011-03-01,84.2605133056641,137.040435791016,109.891792297363
35070110,Pluviográfica,Convencional,Boyacá,Guayatá,4.9761,-73.4993,1580,7/15/1971,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.54347825050354,0.829710125923157,1,1,1.04999995231628,2011,04,191.7,191.7,201.284990859032,0,224.358688354492,2011-04-01,189.187301635742,236.855117797852,209.632308959961
35070110,Pluviográfica,Convencional,Boyacá,Guayatá,4.9761,-73.4993,1580,7/15/1971,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.54347825050354,0.829710125923157,1,1,1.03999996185303,2011,05,270.2,270.2,281.007989692688,0,214.183715820313,2011-05-01,247.820266723633,299.169067382813,271.384246826172
35070110,Pluviográfica,Convencional,Boyacá,Guayatá,4.9761,-73.4993,1580,7/15/1971,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.54347825050354,0.829710125923157,1,1,1.03999996185303,2011,06,191.5,191.5,199.159992694855,0,246.250274658203,2011-06-01,238.541473388672,234.807769775391,199.433532714844
35070110,Pluviográfica,Convencional,Boyacá,Guayatá,4.9761,-73.4993,1580,7/15/1971,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.54347825050354,0.829710125923157,1,1,1.03999996185303,2011,07,99.8,99.8,103.791996192932,0,209.015365600586,2011-07-01,181.305938720703,172.66764831543,130.698532104492
35070110,Pluviográfica,Convencional,Boyacá,Guayatá,4.9761,-73.4993,1580,7/15/1971,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.54347825050354,0.829710125923157,1,1,1.04999995231628,2011,08,121.4,121.4,127.469994211197,0,165.771286010742,2011-08-01,142.591659545898,160.989822387695,128.283599853516
35070110,Pluviográfica,Convencional,Boyacá,Guayatá,4.9761,-73.4993,1580,7/15/1971,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.54347825050354,0.829710125923157,1,1,1.04999995231628,2011,09,131.6,131.6,138.179993724823,0,104.26602935791,2011-09-01,128.610290527344,151.375152587891,139.562118530273
35070110,Pluviográfica,Convencional,Boyacá,Guayatá,4.9761,-73.4993,1580,7/15/1971,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.54347825050354,0.829710125923157,1,1,1.03999996185303,2011,10,137.3,137.3,142.791994762421,0,236.921371459961,2011-10-01,190.077438354492,212.000762939453,167.410232543945
35070110,Pluviográfica,Convencional,Boyacá,Guayatá,4.9761,-73.4993,1580,7/15/1971,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.54347825050354,0.829710125923157,1,1,1.04999995231628,2011,11,188.7,188.7,198.134991002083,0,206.779693603516,2011-11-01,143.999420166016,209.69091796875,152.994659423828
35070110,Pluviográfica,Convencional,Boyacá,Guayatá,4.9761,-73.4993,1580,7/15/1971,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.54347825050354,0.829710125923157,1,1,1.05999994277954,2011,12,56.2,56.2,59.5719967842102,0,61.517692565918,2011-12-01,27.8329563140869,67.4259490966797,38.7168350219727
35070110,Pluviográfica,Convencional,Boyacá,Guayatá,4.9761,-73.4993,1580,7/15/1971,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.54347825050354,0.829710125923157,1,1,1.07000005245209,2012,01,23.4,23.4,25.0380012273789,0,40.9993515014649,2012-01-01,16.3931293487549,36.308349609375,17.9673690795898
35070110,Pluviográfica,Convencional,Boyacá,Guayatá,4.9761,-73.4993,1580,7/15/1971,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.54347825050354,0.829710125923157,1,1,1.08000004291534,2012,02,41.3,41.3,44.6040017724037,0,30.0521087646484,2012-02-01,19.0663356781006,45.4335250854492,29.9688167572022
35070110,Pluviográfica,Convencional,Boyacá,Guayatá,4.9761,-73.4993,1580,7/15/1971,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.54347825050354,0.829710125923157,1,1,1.07000005245209,2012,03,144,144,154.080007553101,0,116.647613525391,2012-03-01,87.9098129272461,176.007232666016,139.557815551758
35070110,Pluviográfica,Convencional,Boyacá,Guayatá,4.9761,-73.4993,1580,7/15/1971,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.54347825050354,0.829710125923157,1,1,1.04999995231628,2012,04,178.1,178.1,187.00499150753,0,271.552032470703,2012-04-01,240.662719726563,263.629455566406,228.937850952148
35070110,Pluviográfica,Convencional,Boyacá,Guayatá,4.9761,-73.4993,1580,7/15/1971,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.54347825050354,0.829710125923157,1,1,1.03999996185303,2012,05,171.5,171.5,178.359993457794,0,117.479316711426,2012-05-01,92.3981552124024,190.657669067383,141.81982421875
35070110,Pluviográfica,Convencional,Boyacá,Guayatá,4.9761,-73.4993,1580,7/15/1971,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.54347825050354,0.829710125923157,1,1,1.03999996185303,2012,06,167.8,167.8,174.511993598938,0,209.028442382813,2012-06-01,184.211730957031,226.356903076172,175.772018432617
35070110,Pluviográfica,Convencional,Boyacá,Guayatá,4.9761,-73.4993,1580,7/15/1971,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.54347825050354,0.829710125923157,1,1,1.03999996185303,2012,07,271.4,271.4,282.255989646912,0,270.839477539063,2012-07-01,259.627380371094,333.576385498047,256.176086425781
35070110,Pluviográfica,Convencional,Boyacá,Guayatá,4.9761,-73.4993,1580,7/15/1971,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.54347825050354,0.829710125923157,1,1,1.04999995231628,2012,08,173,173,181.649991750717,0,123.299606323242,2012-08-01,86.7763290405273,194.76643371582,141.166137695313
35070110,Pluviográfica,Convencional,Boyacá,Guayatá,4.9761,-73.4993,1580,7/15/1971,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.54347825050354,0.829710125923157,1,1,1.04999995231628,2012,09,68.7,68.7,72.1349967241287,0,60.2305564880371,2012-09-01,28.1549816131592,92.2829895019531,53.7551345825195
35070110,Pluviográfica,Convencional,Boyacá,Guayatá,4.9761,-73.4993,1580,7/15/1971,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.54347825050354,0.829710125923157,1,1,1.03999996185303,2012,10,135.3,135.3,140.711994838715,0,230.140701293945,2012-10-01,182.730621337891,158.718322753906,126.882698059082
35070110,Pluviográfica,Convencional,Boyacá,Guayatá,4.9761,-73.4993,1580,7/15/1971,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.54347825050354,0.829710125923157,1,1,1.04999995231628,2012,11,91.6,91.6,96.1799956321716,0,107.733810424805,2012-11-01,45.2120323181152,104.05721282959,67.1957931518555
35070110,Pluviográfica,Convencional,Boyacá,Guayatá,4.9761,-73.4993,1580,7/15/1971,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.54347825050354,0.829710125923157,1,1,1.05999994277954,2012,12,37,37,39.219997882843,0,73.8070220947266,2012-12-01,46.8956680297852,69.9397964477539,48.6877899169922
35070110,Pluviográfica,Convencional,Boyacá,Guayatá,4.9761,-73.4993,1580,7/15/1971,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.54347825050354,0.829710125923157,1,1,1.07000005245209,2013,01,0.5,0.5,0.535000026226044,0,32.4730949401856,2013-01-01,13.1139640808105,16.7853450775146,8.38565063476563
35070110,Pluviográfica,Convencional,Boyacá,Guayatá,4.9761,-73.4993,1580,7/15/1971,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.54347825050354,0.829710125923157,1,1,1.08000004291534,2013,02,30.8,30.8,33.2640013217926,0,43.3699455261231,2013-02-01,37.7514381408691,61.8325996398926,47.6993560791016
35070110,Pluviográfica,Convencional,Boyacá,Guayatá,4.9761,-73.4993,1580,7/15/1971,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.54347825050354,0.829710125923157,1,1,1.07000005245209,2013,03,74.5,74.5,79.7150039076805,0,109.558036804199,2013-03-01,121.668228149414,99.2177124023438,90.6173248291016
35070110,Pluviográfica,Convencional,Boyacá,Guayatá,4.9761,-73.4993,1580,7/15/1971,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.54347825050354,0.829710125923157,1,1,1.04999995231628,2013,04,100.1,100.1,105.10499522686,0,123.901359558105,2013-04-01,96.7062225341797,121.614944458008,97.6276473999024
35070110,Pluviográfica,Convencional,Boyacá,Guayatá,4.9761,-73.4993,1580,7/15/1971,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.54347825050354,0.829710125923157,1,1,1.03999996185303,2013,05,162.4,162.4,168.895993804932,0,137.354187011719,2013-05-01,201.193359375,201.798599243164,209.086654663086
35070110,Pluviográfica,Convencional,Boyacá,Guayatá,4.9761,-73.4993,1580,7/15/1971,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.54347825050354,0.829710125923157,1,1,1.03999996185303,2013,06,93.3,93.3,97.0319964408875,0,125.063278198242,2013-06-01,125.778396606445,123.970756530762,111.532363891602
35070110,Pluviográfica,Convencional,Boyacá,Guayatá,4.9761,-73.4993,1580,7/15/1971,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.54347825050354,0.829710125923157,1,1,1.03999996185303,2013,07,169.6,169.6,176.383993530273,0,139.344253540039,2013-07-01,150.89501953125,214.544235229492,165.155242919922
