gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
26080280,Pluviométrica,Convencional,Valle del Cauca,Cali,3.4382,-76.6016,1637,1/15/1974,,Andes,Magdalena Cauca,Cauca,Ríos Cali,17.1781826019287,10.6436367034912,21,20,0.91304349899292,0.52173912525177,1,1,1.04999995231628,2007,03,217,217,227.849989652634,0,250.892242431641,2007-03-01,190.608322143555,249.786834716797,199.672378540039
26080280,Pluviométrica,Convencional,Valle del Cauca,Cali,3.4382,-76.6016,1637,1/15/1974,,Andes,Magdalena Cauca,Cauca,Ríos Cali,17.1781826019287,10.6436367034912,21,20,0.91304349899292,0.52173912525177,1,1,1.04999995231628,2007,04,228.5,228.5,239.924989104271,0,256.635803222656,2007-04-01,150.223892211914,336.995483398438,247.653045654297
26080280,Pluviométrica,Convencional,Valle del Cauca,Cali,3.4382,-76.6016,1637,1/15/1974,,Andes,Magdalena Cauca,Cauca,Ríos Cali,17.1781826019287,10.6436367034912,21,20,0.91304349899292,0.52173912525177,1,1,1.04999995231628,2007,05,309,309,324.449985265732,0,231.874694824219,2007-05-01,160.541229248047,278.012023925781,229.402435302734
26080280,Pluviométrica,Convencional,Valle del Cauca,Cali,3.4382,-76.6016,1637,1/15/1974,,Andes,Magdalena Cauca,Cauca,Ríos Cali,17.1781826019287,10.6436367034912,21,20,0.91304349899292,0.52173912525177,1,1,1.05999994277954,2007,06,82,82,86.9199953079224,0,112.498107910156,2007-06-01,53.3860282897949,101.42138671875,79.9891357421875
26080280,Pluviométrica,Convencional,Valle del Cauca,Cali,3.4382,-76.6016,1637,1/15/1974,,Andes,Magdalena Cauca,Cauca,Ríos Cali,17.1781826019287,10.6436367034912,21,20,0.91304349899292,0.52173912525177,1,1,1.05999994277954,2007,07,21,21,22.2599987983704,0,92.1304016113281,2007-07-01,72.4799270629883,97.8412475585938,83.5000228881836
26080280,Pluviométrica,Convencional,Valle del Cauca,Cali,3.4382,-76.6016,1637,1/15/1974,,Andes,Magdalena Cauca,Cauca,Ríos Cali,17.1781826019287,10.6436367034912,21,20,0.91304349899292,0.52173912525177,1,1,1.05999994277954,2007,08,135,135,143.099992275238,0,97.541145324707,2007-08-01,81.7526702880859,147.884216308594,134.886672973633
26080280,Pluviométrica,Convencional,Valle del Cauca,Cali,3.4382,-76.6016,1637,1/15/1974,,Andes,Magdalena Cauca,Cauca,Ríos Cali,17.1781826019287,10.6436367034912,21,20,0.91304349899292,0.52173912525177,1,1,1.05999994277954,2007,09,79,79,83.7399954795838,0,82.3112487792969,2007-09-01,48.1991500854492,87.2599716186524,57.1242599487305
26080280,Pluviométrica,Convencional,Valle del Cauca,Cali,3.4382,-76.6016,1637,1/15/1974,,Andes,Magdalena Cauca,Cauca,Ríos Cali,17.1781826019287,10.6436367034912,21,20,0.91304349899292,0.52173912525177,1,1,1.04999995231628,2007,10,191,191,200.54999089241,0,282.822509765625,2007-10-01,183.675491333008,322.307769775391,236.721893310547
26080280,Pluviométrica,Convencional,Valle del Cauca,Cali,3.4382,-76.6016,1637,1/15/1974,,Andes,Magdalena Cauca,Cauca,Ríos Cali,17.1781826019287,10.6436367034912,21,20,0.91304349899292,0.52173912525177,1,1,1.04999995231628,2007,11,143.5,143.5,150.674993157387,0,355.836242675781,2007-11-01,225.112197875977,241.068954467773,164.088958740234
26080280,Pluviométrica,Convencional,Valle del Cauca,Cali,3.4382,-76.6016,1637,1/15/1974,,Andes,Magdalena Cauca,Cauca,Ríos Cali,17.1781826019287,10.6436367034912,21,20,0.91304349899292,0.52173912525177,1,1,1.05999994277954,2007,12,114,114,120.839993476868,0,198.050720214844,2007-12-01,91.8437805175781,231.923217773438,144.496978759766
26080280,Pluviométrica,Convencional,Valle del Cauca,Cali,3.4382,-76.6016,1637,1/15/1974,,Andes,Magdalena Cauca,Cauca,Ríos Cali,17.1781826019287,10.6436367034912,21,20,0.91304349899292,0.52173912525177,1,1,1.05999994277954,2008,01,231,231,244.859986782074,0,170.642608642578,2008-01-01,125.311637878418,226.407470703125,182.249252319336
26080280,Pluviométrica,Convencional,Valle del Cauca,Cali,3.4382,-76.6016,1637,1/15/1974,,Andes,Magdalena Cauca,Cauca,Ríos Cali,17.1781826019287,10.6436367034912,21,20,0.91304349899292,0.52173912525177,1,1,1.04999995231628,2008,02,255,255,267.749987840653,0,131.210891723633,2008-02-01,136.056030273438,236.925796508789,218.465209960938
26080280,Pluviométrica,Convencional,Valle del Cauca,Cali,3.4382,-76.6016,1637,1/15/1974,,Andes,Magdalena Cauca,Cauca,Ríos Cali,17.1781826019287,10.6436367034912,21,20,0.91304349899292,0.52173912525177,1,1,1.04999995231628,2008,03,146,146,153.299993038178,0,235.823089599609,2008-03-01,171.201080322266,230.246704101563,177.833740234375
26080280,Pluviométrica,Convencional,Valle del Cauca,Cali,3.4382,-76.6016,1637,1/15/1974,,Andes,Magdalena Cauca,Cauca,Ríos Cali,17.1781826019287,10.6436367034912,21,20,0.91304349899292,0.52173912525177,1,1,1.04999995231628,2008,04,202,202,212.099990367889,0,316.14501953125,2008-04-01,213.685852050781,304.469696044922,226.405197143555
26080280,Pluviométrica,Convencional,Valle del Cauca,Cali,3.4382,-76.6016,1637,1/15/1974,,Andes,Magdalena Cauca,Cauca,Ríos Cali,17.1781826019287,10.6436367034912,21,20,0.91304349899292,0.52173912525177,1,1,1.04999995231628,2008,05,298,298,312.899985790253,0,302.723754882813,2008-05-01,240.418594360352,348.453521728516,293.62109375
26080280,Pluviométrica,Convencional,Valle del Cauca,Cali,3.4382,-76.6016,1637,1/15/1974,,Andes,Magdalena Cauca,Cauca,Ríos Cali,17.1781826019287,10.6436367034912,21,20,0.91304349899292,0.52173912525177,1,1,1.05999994277954,2008,06,209.2,209.2,221.75198802948,0,220.698028564453,2008-06-01,207.980529785156,218.021789550781,195.684112548828
26080280,Pluviométrica,Convencional,Valle del Cauca,Cali,3.4382,-76.6016,1637,1/15/1974,,Andes,Magdalena Cauca,Cauca,Ríos Cali,17.1781826019287,10.6436367034912,21,20,0.91304349899292,0.52173912525177,1,1,1.05999994277954,2008,07,119,119,126.139993190765,0,108.714668273926,2008-07-01,95.7760620117188,164.813293457031,130.599655151367
26080280,Pluviométrica,Convencional,Valle del Cauca,Cali,3.4382,-76.6016,1637,1/15/1974,,Andes,Magdalena Cauca,Cauca,Ríos Cali,17.1781826019287,10.6436367034912,21,20,0.91304349899292,0.52173912525177,1,1,1.05999994277954,2008,08,178,178,188.679989814758,0,92.3448638916016,2008-08-01,72.1770172119141,175.951232910156,155.330520629883
26080280,Pluviométrica,Convencional,Valle del Cauca,Cali,3.4382,-76.6016,1637,1/15/1974,,Andes,Magdalena Cauca,Cauca,Ríos Cali,17.1781826019287,10.6436367034912,21,20,0.91304349899292,0.52173912525177,1,1,1.05999994277954,2008,09,100,100,105.999994277954,0,94.6793441772461,2008-09-01,69.0574340820313,103.507888793945,75.6489486694336
26080280,Pluviométrica,Convencional,Valle del Cauca,Cali,3.4382,-76.6016,1637,1/15/1974,,Andes,Magdalena Cauca,Cauca,Ríos Cali,17.1781826019287,10.6436367034912,21,20,0.91304349899292,0.52173912525177,1,1,1.04999995231628,2008,10,120,120,125.999994277954,0,233.975784301758,2008-10-01,109.437828063965,251.159805297852,169.366012573242
26080280,Pluviométrica,Convencional,Valle del Cauca,Cali,3.4382,-76.6016,1637,1/15/1974,,Andes,Magdalena Cauca,Cauca,Ríos Cali,17.1781826019287,10.6436367034912,21,20,0.91304349899292,0.52173912525177,1,1,1.04999995231628,2008,11,235,235,246.749988794327,0,162.060729980469,2008-11-01,66.1647644042969,265.451049804688,155.742340087891
26080280,Pluviométrica,Convencional,Valle del Cauca,Cali,3.4382,-76.6016,1637,1/15/1974,,Andes,Magdalena Cauca,Cauca,Ríos Cali,17.1781826019287,10.6436367034912,21,20,0.91304349899292,0.52173912525177,1,1,1.05999994277954,2008,12,187,187,198.219989299774,0,181.190170288086,2008-12-01,66.5774154663086,204.549591064453,117.544227600098
26080280,Pluviométrica,Convencional,Valle del Cauca,Cali,3.4382,-76.6016,1637,1/15/1974,,Andes,Magdalena Cauca,Cauca,Ríos Cali,17.1781826019287,10.6436367034912,21,20,0.91304349899292,0.52173912525177,1,1,1.05999994277954,2009,01,177,177,187.619989871979,0,188.517547607422,2009-01-01,147.580215454102,214.046997070313,165.470596313477
26080280,Pluviométrica,Convencional,Valle del Cauca,Cali,3.4382,-76.6016,1637,1/15/1974,,Andes,Magdalena Cauca,Cauca,Ríos Cali,17.1781826019287,10.6436367034912,21,20,0.91304349899292,0.52173912525177,1,1,1.04999995231628,2009,02,66,66,69.2999968528748,0,130.315185546875,2009-02-01,130.66194152832,122.912673950195,114.665344238281
26080280,Pluviométrica,Convencional,Valle del Cauca,Cali,3.4382,-76.6016,1637,1/15/1974,,Andes,Magdalena Cauca,Cauca,Ríos Cali,17.1781826019287,10.6436367034912,21,20,0.91304349899292,0.52173912525177,1,1,1.04999995231628,2009,03,266,266,279.299987316132,0,283.376953125,2009-03-01,204.108139038086,335.722930908203,251.57958984375
26080280,Pluviométrica,Convencional,Valle del Cauca,Cali,3.4382,-76.6016,1637,1/15/1974,,Andes,Magdalena Cauca,Cauca,Ríos Cali,17.1781826019287,10.6436367034912,21,20,0.91304349899292,0.52173912525177,1,1,1.04999995231628,2009,04,188,188,197.399991035461,0,327.078918457031,2009-04-01,232.068359375,224.953689575195,167.889617919922
26080280,Pluviométrica,Convencional,Valle del Cauca,Cali,3.4382,-76.6016,1637,1/15/1974,,Andes,Magdalena Cauca,Cauca,Ríos Cali,17.1781826019287,10.6436367034912,21,20,0.91304349899292,0.52173912525177,1,1,1.04999995231628,2009,05,108,108,113.399994850159,0,301.403381347656,2009-05-01,240.158721923828,191.696044921875,160.238204956055
26080280,Pluviométrica,Convencional,Valle del Cauca,Cali,3.4382,-76.6016,1637,1/15/1974,,Andes,Magdalena Cauca,Cauca,Ríos Cali,17.1781826019287,10.6436367034912,21,20,0.91304349899292,0.52173912525177,1,1,1.05999994277954,2009,06,192,192,203.519989013672,0,246.559066772461,2009-06-01,245.105361938477,217.270202636719,188.667526245117
26080280,Pluviométrica,Convencional,Valle del Cauca,Cali,3.4382,-76.6016,1637,1/15/1974,,Andes,Magdalena Cauca,Cauca,Ríos Cali,17.1781826019287,10.6436367034912,21,20,0.91304349899292,0.52173912525177,1,1,1.05999994277954,2009,07,87,87,92.2199950218201,0,95.4070205688477,2009-07-01,88.2732391357422,70.5938873291016,65.9171676635742
26080280,Pluviométrica,Convencional,Valle del Cauca,Cali,3.4382,-76.6016,1637,1/15/1974,,Andes,Magdalena Cauca,Cauca,Ríos Cali,17.1781826019287,10.6436367034912,21,20,0.91304349899292,0.52173912525177,1,1,1.05999994277954,2009,08,37,37,39.219997882843,0,87.2296524047852,2009-08-01,67.1992950439453,56.2282638549805,46.9547424316406
26080280,Pluviométrica,Convencional,Valle del Cauca,Cali,3.4382,-76.6016,1637,1/15/1974,,Andes,Magdalena Cauca,Cauca,Ríos Cali,17.1781826019287,10.6436367034912,21,20,0.91304349899292,0.52173912525177,1,1,1.05999994277954,2009,09,100,100,105.999994277954,1,99.1238327026367,2009-09-01,76.5303344726563,81.67236328125,63.9558906555176
26080280,Pluviométrica,Convencional,Valle del Cauca,Cali,3.4382,-76.6016,1637,1/15/1974,,Andes,Magdalena Cauca,Cauca,Ríos Cali,17.1781826019287,10.6436367034912,21,20,0.91304349899292,0.52173912525177,1,1,1.04999995231628,2009,10,135,135,141.749993562698,0,328.6640625,2009-10-01,230.546081542969,222.116897583008,154.195892333984
26080280,Pluviométrica,Convencional,Valle del Cauca,Cali,3.4382,-76.6016,1637,1/15/1974,,Andes,Magdalena Cauca,Cauca,Ríos Cali,17.1781826019287,10.6436367034912,21,20,0.91304349899292,0.52173912525177,1,1,1.04999995231628,2009,11,129,129,135.449993848801,0,227.884552001953,2009-11-01,124.860404968262,154.435913085938,101.803680419922
26080280,Pluviométrica,Convencional,Valle del Cauca,Cali,3.4382,-76.6016,1637,1/15/1974,,Andes,Magdalena Cauca,Cauca,Ríos Cali,17.1781826019287,10.6436367034912,21,20,0.91304349899292,0.52173912525177,1,1,1.05999994277954,2009,12,110,110,116.59999370575,0,315.970916748047,2009-12-01,249.221618652344,238.725631713867,183.542938232422
26080280,Pluviométrica,Convencional,Valle del Cauca,Cali,3.4382,-76.6016,1637,1/15/1974,,Andes,Magdalena Cauca,Cauca,Ríos Cali,17.1781826019287,10.6436367034912,21,20,0.91304349899292,0.52173912525177,1,1,1.05999994277954,2010,01,42,42,44.5199975967407,0,192.751556396484,2010-01-01,157.488967895508,80.2718353271484,71.7599105834961
26080280,Pluviométrica,Convencional,Valle del Cauca,Cali,3.4382,-76.6016,1637,1/15/1974,,Andes,Magdalena Cauca,Cauca,Ríos Cali,17.1781826019287,10.6436367034912,21,20,0.91304349899292,0.52173912525177,1,1,1.04999995231628,2010,02,80,80,83.9999961853027,0,186.518295288086,2010-02-01,230.733413696289,140.725112915039,135.230804443359
26080280,Pluviométrica,Convencional,Valle del Cauca,Cali,3.4382,-76.6016,1637,1/15/1974,,Andes,Magdalena Cauca,Cauca,Ríos Cali,17.1781826019287,10.6436367034912,21,20,0.91304349899292,0.52173912525177,1,1,1.04999995231628,2010,03,84,84,88.1999959945679,0,148.863433837891,2010-03-01,80.381706237793,107.081390380859,74.5126571655274
26080280,Pluviométrica,Convencional,Valle del Cauca,Cali,3.4382,-76.6016,1637,1/15/1974,,Andes,Magdalena Cauca,Cauca,Ríos Cali,17.1781826019287,10.6436367034912,21,20,0.91304349899292,0.52173912525177,1,1,1.04999995231628,2010,04,328,328,344.399984359741,0,344.536804199219,2010-04-01,246.436431884766,371.815673828125,290.582763671875
26080280,Pluviométrica,Convencional,Valle del Cauca,Cali,3.4382,-76.6016,1637,1/15/1974,,Andes,Magdalena Cauca,Cauca,Ríos Cali,17.1781826019287,10.6436367034912,21,20,0.91304349899292,0.52173912525177,1,1,1.04999995231628,2010,05,184,184,193.199991226196,0,259.522674560547,2010-05-01,197.328598022461,283.052093505859,233.402633666992
26080280,Pluviométrica,Convencional,Valle del Cauca,Cali,3.4382,-76.6016,1637,1/15/1974,,Andes,Magdalena Cauca,Cauca,Ríos Cali,17.1781826019287,10.6436367034912,21,20,0.91304349899292,0.52173912525177,1,1,1.05999994277954,2010,06,134,134,142.039992332459,0,122.950012207031,2010-06-01,68.4246139526367,182.167465209961,144.050003051758
26080280,Pluviométrica,Convencional,Valle del Cauca,Cali,3.4382,-76.6016,1637,1/15/1974,,Andes,Magdalena Cauca,Cauca,Ríos Cali,17.1781826019287,10.6436367034912,21,20,0.91304349899292,0.52173912525177,1,1,1.05999994277954,2010,07,270,270,286.199984550476,0,119.018592834473,2010-07-01,116.242622375488,247.865493774414,222.279937744141
26080280,Pluviométrica,Convencional,Valle del Cauca,Cali,3.4382,-76.6016,1637,1/15/1974,,Andes,Magdalena Cauca,Cauca,Ríos Cali,17.1781826019287,10.6436367034912,21,20,0.91304349899292,0.52173912525177,1,1,1.05999994277954,2010,08,87,87,92.2199950218201,0,58.574275970459,2010-08-01,16.2999591827393,103.70743560791,40.7011795043945
26080280,Pluviométrica,Convencional,Valle del Cauca,Cali,3.4382,-76.6016,1637,1/15/1974,,Andes,Magdalena Cauca,Cauca,Ríos Cali,17.1781826019287,10.6436367034912,21,20,0.91304349899292,0.52173912525177,1,1,1.05999994277954,2010,09,121,121,128.259993076324,0,160.880661010742,2010-09-01,160.830520629883,194.637191772461,154.730834960938
26080280,Pluviométrica,Convencional,Valle del Cauca,Cali,3.4382,-76.6016,1637,1/15/1974,,Andes,Magdalena Cauca,Cauca,Ríos Cali,17.1781826019287,10.6436367034912,21,20,0.91304349899292,0.52173912525177,1,1,1.04999995231628,2010,10,201,201,211.049990415573,0,320.197509765625,2010-10-01,223.793472290039,261.403930664063,187.240325927734
26080280,Pluviométrica,Convencional,Valle del Cauca,Cali,3.4382,-76.6016,1637,1/15/1974,,Andes,Magdalena Cauca,Cauca,Ríos Cali,17.1781826019287,10.6436367034912,21,20,0.91304349899292,0.52173912525177,1,1,1.04999995231628,2010,11,317,317,332.849984884262,0,327.143951416016,2010-11-01,208.215209960938,464.708435058594,337.650970458984
26080280,Pluviométrica,Convencional,Valle del Cauca,Cali,3.4382,-76.6016,1637,1/15/1974,,Andes,Magdalena Cauca,Cauca,Ríos Cali,17.1781826019287,10.6436367034912,21,20,0.91304349899292,0.52173912525177,1,1,1.05999994277954,2010,12,247,247,261.819985866547,0,284.910430908203,2010-12-01,204.83544921875,312.843017578125,217.568237304687
26080280,Pluviométrica,Convencional,Valle del Cauca,Cali,3.4382,-76.6016,1637,1/15/1974,,Andes,Magdalena Cauca,Cauca,Ríos Cali,17.1781826019287,10.6436367034912,21,20,0.91304349899292,0.52173912525177,1,1,1.05999994277954,2011,01,100,100,105.999994277954,0,111.013244628906,2011-01-01,56.2379684448242,111.454299926758,74.7362518310547
26080280,Pluviométrica,Convencional,Valle del Cauca,Cali,3.4382,-76.6016,1637,1/15/1974,,Andes,Magdalena Cauca,Cauca,Ríos Cali,17.1781826019287,10.6436367034912,21,20,0.91304349899292,0.52173912525177,1,1,1.04999995231628,2011,02,274,274,287.699986934662,0,207.020614624023,2011-02-01,257.3681640625,283.816467285156,253.62255859375
26080280,Pluviométrica,Convencional,Valle del Cauca,Cali,3.4382,-76.6016,1637,1/15/1974,,Andes,Magdalena Cauca,Cauca,Ríos Cali,17.1781826019287,10.6436367034912,21,20,0.91304349899292,0.52173912525177,1,1,1.04999995231628,2011,03,80,80,83.9999961853027,0,221.888870239258,2011-03-01,148.766143798828,161.333770751953,117.081436157227
26080280,Pluviométrica,Convencional,Valle del Cauca,Cali,3.4382,-76.6016,1637,1/15/1974,,Andes,Magdalena Cauca,Cauca,Ríos Cali,17.1781826019287,10.6436367034912,21,20,0.91304349899292,0.52173912525177,1,1,1.04999995231628,2011,04,335,335,351.749984025955,0,305.692138671875,2011-04-01,206.610687255859,435.604064941406,309.862976074219
26080280,Pluviométrica,Convencional,Valle del Cauca,Cali,3.4382,-76.6016,1637,1/15/1974,,Andes,Magdalena Cauca,Cauca,Ríos Cali,17.1781826019287,10.6436367034912,21,20,0.91304349899292,0.52173912525177,1,1,1.04999995231628,2011,05,192,192,201.599990844727,0,229.337799072266,2011-05-01,161.692581176758,228.633483886719,190.472808837891
26080280,Pluviométrica,Convencional,Valle del Cauca,Cali,3.4382,-76.6016,1637,1/15/1974,,Andes,Magdalena Cauca,Cauca,Ríos Cali,17.1781826019287,10.6436367034912,21,20,0.91304349899292,0.52173912525177,1,1,1.05999994277954,2011,06,181,181,191.859989643097,0,179.882461547852,2011-06-01,146.491592407227,172.616622924805,141.883407592773
26080280,Pluviométrica,Convencional,Valle del Cauca,Cali,3.4382,-76.6016,1637,1/15/1974,,Andes,Magdalena Cauca,Cauca,Ríos Cali,17.1781826019287,10.6436367034912,21,20,0.91304349899292,0.52173912525177,1,1,1.05999994277954,2011,07,175,175,185.49998998642,0,97.488265991211,2011-07-01,81.2149429321289,132.869567871094,116.109771728516
26080280,Pluviométrica,Convencional,Valle del Cauca,Cali,3.4382,-76.6016,1637,1/15/1974,,Andes,Magdalena Cauca,Cauca,Ríos Cali,17.1781826019287,10.6436367034912,21,20,0.91304349899292,0.52173912525177,1,1,1.05999994277954,2011,08,89,89,94.3399949073792,0,62.191707611084,2011-08-01,23.3287544250488,68.2522277832031,48.6226921081543
26080280,Pluviométrica,Convencional,Valle del Cauca,Cali,3.4382,-76.6016,1637,1/15/1974,,Andes,Magdalena Cauca,Cauca,Ríos Cali,17.1781826019287,10.6436367034912,21,20,0.91304349899292,0.52173912525177,1,1,1.05999994277954,2011,09,111,111,117.659993648529,0,109.053726196289,2011-09-01,84.7514724731445,145.14518737793,102.213562011719
26080280,Pluviométrica,Convencional,Valle del Cauca,Cali,3.4382,-76.6016,1637,1/15/1974,,Andes,Magdalena Cauca,Cauca,Ríos Cali,17.1781826019287,10.6436367034912,21,20,0.91304349899292,0.52173912525177,1,1,1.04999995231628,2011,10,236,236,247.799988746643,0,301.698120117188,2011-10-01,193.021408081055,332.631072998047,237.783004760742
26080280,Pluviométrica,Convencional,Valle del Cauca,Cali,3.4382,-76.6016,1637,1/15/1974,,Andes,Magdalena Cauca,Cauca,Ríos Cali,17.1781826019287,10.6436367034912,21,20,0.91304349899292,0.52173912525177,1,1,1.04999995231628,2011,11,262,262,275.099987506866,0,283.836273193359,2011-11-01,160.059906005859,365.661407470703,236.109649658203
26080280,Pluviométrica,Convencional,Valle del Cauca,Cali,3.4382,-76.6016,1637,1/15/1974,,Andes,Magdalena Cauca,Cauca,Ríos Cali,17.1781826019287,10.6436367034912,21,20,0.91304349899292,0.52173912525177,1,1,1.05999994277954,2011,12,220,220,233.199987411499,0,167.963638305664,2011-12-01,47.2381401062012,290.143920898438,121.11353302002
26080280,Pluviométrica,Convencional,Valle del Cauca,Cali,3.4382,-76.6016,1637,1/15/1974,,Andes,Magdalena Cauca,Cauca,Ríos Cali,17.1781826019287,10.6436367034912,21,20,0.91304349899292,0.52173912525177,1,1,1.05999994277954,2012,01,265,265,280.899984836578,0,237.457244873047,2012-01-01,209.593933105469,309.828002929688,245.69206237793
26080280,Pluviométrica,Convencional,Valle del Cauca,Cali,3.4382,-76.6016,1637,1/15/1974,,Andes,Magdalena Cauca,Cauca,Ríos Cali,17.1781826019287,10.6436367034912,21,20,0.91304349899292,0.52173912525177,1,1,1.04999995231628,2012,02,146,146,153.299993038178,0,95.6836700439453,2012-02-01,84.6591110229492,126.81307220459,118.504821777344
26080280,Pluviométrica,Convencional,Valle del Cauca,Cali,3.4382,-76.6016,1637,1/15/1974,,Andes,Magdalena Cauca,Cauca,Ríos Cali,17.1781826019287,10.6436367034912,21,20,0.91304349899292,0.52173912525177,1,1,1.04999995231628,2012,03,173,173,181.649991750717,0,318.375061035156,2012-03-01,260.486999511719,242.226165771484,191.19123840332
26080280,Pluviométrica,Convencional,Valle del Cauca,Cali,3.4382,-76.6016,1637,1/15/1974,,Andes,Magdalena Cauca,Cauca,Ríos Cali,17.1781826019287,10.6436367034912,21,20,0.91304349899292,0.52173912525177,1,1,1.04999995231628,2012,04,361,361,379.049982786179,0,328.74658203125,2012-04-01,232.421798706055,388.074157714844,300.546325683594
26080280,Pluviométrica,Convencional,Valle del Cauca,Cali,3.4382,-76.6016,1637,1/15/1974,,Andes,Magdalena Cauca,Cauca,Ríos Cali,17.1781826019287,10.6436367034912,21,20,0.91304349899292,0.52173912525177,1,1,1.04999995231628,2012,05,199,199,208.949990510941,0,196.512176513672,2012-05-01,129.721633911133,188.223007202148,156.507247924805
26080280,Pluviométrica,Convencional,Valle del Cauca,Cali,3.4382,-76.6016,1637,1/15/1974,,Andes,Magdalena Cauca,Cauca,Ríos Cali,17.1781826019287,10.6436367034912,21,20,0.91304349899292,0.52173912525177,1,1,1.05999994277954,2012,06,72,72,76.319995880127,0,166.151657104492,2012-06-01,130.079635620117,94.5462188720703,81.1324462890625
26080280,Pluviométrica,Convencional,Valle del Cauca,Cali,3.4382,-76.6016,1637,1/15/1974,,Andes,Magdalena Cauca,Cauca,Ríos Cali,17.1781826019287,10.6436367034912,21,20,0.91304349899292,0.52173912525177,1,1,1.05999994277954,2012,07,40,40,42.3999977111816,0,123.264434814453,2012-07-01,130.895660400391,61.8689041137695,64.1361999511719
26080280,Pluviométrica,Convencional,Valle del Cauca,Cali,3.4382,-76.6016,1637,1/15/1974,,Andes,Magdalena Cauca,Cauca,Ríos Cali,17.1781826019287,10.6436367034912,21,20,0.91304349899292,0.52173912525177,1,1,1.05999994277954,2012,08,34,34,36.0399980545044,0,82.4752960205078,2012-08-01,71.8393325805664,60.0767059326172,52.8176002502442
26080280,Pluviométrica,Convencional,Valle del Cauca,Cali,3.4382,-76.6016,1637,1/15/1974,,Andes,Magdalena Cauca,Cauca,Ríos Cali,17.1781826019287,10.6436367034912,21,20,0.91304349899292,0.52173912525177,1,1,1.05999994277954,2012,09,52,52,55.1199970245361,0,223.807571411133,2012-09-01,223.004211425781,105.015426635742,100.750038146973
26080280,Pluviométrica,Convencional,Valle del Cauca,Cali,3.4382,-76.6016,1637,1/15/1974,,Andes,Magdalena Cauca,Cauca,Ríos Cali,17.1781826019287,10.6436367034912,21,20,0.91304349899292,0.52173912525177,1,1,1.04999995231628,2012,10,182,182,191.099991321564,0,314.252563476563,2012-10-01,214.748306274414,233.698883056641,164.144500732422
26080280,Pluviométrica,Convencional,Valle del Cauca,Cali,3.4382,-76.6016,1637,1/15/1974,,Andes,Magdalena Cauca,Cauca,Ríos Cali,17.1781826019287,10.6436367034912,21,20,0.91304349899292,0.52173912525177,1,1,1.04999995231628,2012,11,144,144,151.199993133545,0,264.088775634766,2012-11-01,152.235900878906,180.499786376953,120.903839111328
26080280,Pluviométrica,Convencional,Valle del Cauca,Cali,3.4382,-76.6016,1637,1/15/1974,,Andes,Magdalena Cauca,Cauca,Ríos Cali,17.1781826019287,10.6436367034912,21,20,0.91304349899292,0.52173912525177,1,1,1.05999994277954,2012,12,82,82,86.9199953079224,0,215.479019165039,2012-12-01,123.094886779785,169.514099121094,113.410797119141
26080280,Pluviométrica,Convencional,Valle del Cauca,Cali,3.4382,-76.6016,1637,1/15/1974,,Andes,Magdalena Cauca,Cauca,Ríos Cali,17.1781826019287,10.6436367034912,21,20,0.91304349899292,0.52173912525177,1,1,1.05999994277954,2013,01,36,36,38.1599979400635,0,210.118301391602,2013-01-01,158.333023071289,81.7232818603516,74.3015289306641
26080280,Pluviométrica,Convencional,Valle del Cauca,Cali,3.4382,-76.6016,1637,1/15/1974,,Andes,Magdalena Cauca,Cauca,Ríos Cali,17.1781826019287,10.6436367034912,21,20,0.91304349899292,0.52173912525177,1,1,1.04999995231628,2013,02,145,145,152.249993085861,0,179.29035949707,2013-02-01,153.792175292969,181.801239013672,165.329437255859
26080280,Pluviométrica,Convencional,Valle del Cauca,Cali,3.4382,-76.6016,1637,1/15/1974,,Andes,Magdalena Cauca,Cauca,Ríos Cali,17.1781826019287,10.6436367034912,21,20,0.91304349899292,0.52173912525177,1,1,1.04999995231628,2013,03,136,136,142.799993515015,0,266.332763671875,2013-03-01,196.919738769531,180.011596679688,156.776397705078
26080280,Pluviométrica,Convencional,Valle del Cauca,Cali,3.4382,-76.6016,1637,1/15/1974,,Andes,Magdalena Cauca,Cauca,Ríos Cali,17.1781826019287,10.6436367034912,21,20,0.91304349899292,0.52173912525177,1,1,1.04999995231628,2013,04,212,212,222.599989891052,0,359.999755859375,2013-04-01,227.436904907227,316.5263671875,208.902633666992
26080280,Pluviométrica,Convencional,Valle del Cauca,Cali,3.4382,-76.6016,1637,1/15/1974,,Andes,Magdalena Cauca,Cauca,Ríos Cali,17.1781826019287,10.6436367034912,21,20,0.91304349899292,0.52173912525177,1,1,1.04999995231628,2013,05,279,279,292.949986696243,0,304.928314208984,2013-05-01,215.519989013672,353.167388916016,281.123229980469
26080280,Pluviométrica,Convencional,Valle del Cauca,Cali,3.4382,-76.6016,1637,1/15/1974,,Andes,Magdalena Cauca,Cauca,Ríos Cali,17.1781826019287,10.6436367034912,21,20,0.91304349899292,0.52173912525177,1,1,1.05999994277954,2013,06,71,71,75.2599959373474,0,159.395141601563,2013-06-01,94.1406555175781,82.4189453125,67.6766738891602
