gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
26160080,Pluviométrica,Convencional,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,1.04999995231628,2001,11,142,142,149.099993228912,0,209.401870727539,2001-11-01,192.749725341797,212.272979736328,192.16357421875
26160080,Pluviométrica,Convencional,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,1.07000005245209,2001,12,132,132,141.240006923676,0,160.730972290039,2001-12-01,235.06657409668,192.115005493164,208.580474853516
26160080,Pluviométrica,Convencional,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,1.07000005245209,2002,01,73,73,78.1100038290024,0,87.7318267822266,2002-01-01,126.231338500977,74.0047912597656,81.7013473510742
26160080,Pluviométrica,Convencional,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,1.08000004291534,2002,02,127,127,137.160005450249,0,73.3296813964844,2002-02-01,80.3372802734375,99.0366287231445,90.0342483520508
26160080,Pluviométrica,Convencional,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,1.07000005245209,2002,03,109,109,116.630005717278,0,142.502853393555,2002-03-01,209.392181396484,141.632965087891,166.398406982422
26160080,Pluviométrica,Convencional,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,1.05999994277954,2002,04,286,286,303.159983634949,0,264.010620117188,2002-04-01,301.888824462891,277.326812744141,303.766906738281
26160080,Pluviométrica,Convencional,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,1.04999995231628,2002,05,187,134,140.699993610382,1,204.954711914063,2002-05-01,184.612747192383,200.802001953125,185.242568969727
26160080,Pluviométrica,Convencional,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,1.07000005245209,2002,06,74,74,79.1800038814545,0,99.0110549926758,2002-06-01,99.6995620727539,113.81990814209,112.6796875
26160080,Pluviométrica,Convencional,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,1.07000005245209,2002,07,70,70,74.9000036716461,0,66.8775329589844,2002-07-01,58.5733642578125,72.3065032958984,68.2907485961914
26160080,Pluviométrica,Convencional,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,1.07000005245209,2002,08,65,65,69.5500034093857,0,87.3006820678711,2002-08-01,74.1082077026367,67.1690521240234,62.8326263427734
26160080,Pluviométrica,Convencional,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,1.05999994277954,2002,09,175,175,185.49998998642,0,161.362594604492,2002-09-01,176.986434936523,149.695465087891,154.179183959961
26160080,Pluviométrica,Convencional,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,1.05999994277954,2002,10,227,227,240.619987010956,0,256.942321777344,2002-10-01,253.078506469727,224.216049194336,218.386138916016
26160080,Pluviométrica,Convencional,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,1.04999995231628,2002,11,112,112,117.599994659424,0,175.886352539063,2002-11-01,131.584716796875,144.604598999023,118.966079711914
26160080,Pluviométrica,Convencional,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,1.07000005245209,2002,12,164,164,175.480008602142,0,156.619750976563,2002-12-01,224.129470825195,158.305221557617,176.051620483398
26160080,Pluviométrica,Convencional,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,1.07000005245209,2003,01,27,27,28.8900014162064,0,54.1428260803223,2003-01-01,28.6434421539307,43.2871170043945,32.2938232421875
26160080,Pluviométrica,Convencional,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,1.08000004291534,2003,02,74,74,79.9200031757355,0,124.500465393066,2003-02-01,174.167236328125,111.893424987793,115.116073608398
26160080,Pluviométrica,Convencional,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,1.07000005245209,2003,03,238,238,254.660012483597,0,92.8449401855469,2003-03-01,84.1195526123047,174.351516723633,179.350845336914
26160080,Pluviométrica,Convencional,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,1.05999994277954,2003,04,200,200,211.999988555908,0,221.025756835938,2003-04-01,204.070175170898,235.823165893555,234.115707397461
26160080,Pluviométrica,Convencional,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,1.04999995231628,2003,05,62,62,65.0999970436096,0,238.035629272461,2003-05-01,223.998229980469,152.428817749023,139.065399169922
26160080,Pluviométrica,Convencional,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,1.07000005245209,2003,06,130,130,139.100006818771,0,175.445526123047,2003-06-01,187.93115234375,162.959396362305,165.298278808594
26160080,Pluviométrica,Convencional,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,1.07000005245209,2003,07,50,50,53.5000026226044,0,78.1290283203125,2003-07-01,72.1905288696289,61.7605171203613,58.7703704833984
26160080,Pluviométrica,Convencional,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,1.07000005245209,2003,08,112,112,119.840005874634,0,134.226043701172,2003-08-01,140.549667358398,117.809707641602,123.987319946289
26160080,Pluviométrica,Convencional,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,1.05999994277954,2003,09,160,160,169.599990844727,0,182.64973449707,2003-09-01,208.441604614258,169.152603149414,183.91926574707
26160080,Pluviométrica,Convencional,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,1.05999994277954,2003,10,272,272,288.319984436035,0,278.378509521484,2003-10-01,282.164672851563,306.865142822266,307.259735107422
26160080,Pluviométrica,Convencional,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,1.04999995231628,2003,11,226,226,237.29998922348,0,265.127990722656,2003-11-01,293.646301269531,256.223480224609,247.43571472168
26160080,Pluviométrica,Convencional,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,1.07000005245209,2003,12,135,135,144.450007081032,0,167.639389038086,2003-12-01,263.969299316406,132.847412109375,156.121887207031
26160080,Pluviométrica,Convencional,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,1.07000005245209,2004,01,105,105,112.350005507469,0,66.6555404663086,2004-01-01,67.0247192382813,122.278076171875,123.973617553711
26160080,Pluviométrica,Convencional,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,1.08000004291534,2004,02,54,54,58.3200023174286,0,69.8878936767578,2004-02-01,73.48681640625,95.5354766845703,93.5801696777344
26160080,Pluviométrica,Convencional,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,1.07000005245209,2004,03,125,125,133.750006556511,0,101.787002563477,2004-03-01,126.533569335938,90.5044174194336,113.926574707031
26160080,Pluviométrica,Convencional,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,1.05999994277954,2004,04,214,214,226.839987754822,0,230.034332275391,2004-04-01,221.016754150391,242.94465637207,249.669921875
26160080,Pluviométrica,Convencional,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,1.04999995231628,2004,05,201,201,211.049990415573,0,294.841186523438,2004-05-01,286.452484130859,236.232574462891,232.192489624023
26160080,Pluviométrica,Convencional,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,1.07000005245209,2004,06,20,20,21.4000010490417,0,94.7803802490234,2004-06-01,81.8224639892578,55.8168907165527,50.2153091430664
26160080,Pluviométrica,Convencional,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,1.07000005245209,2004,07,141,141,150.870007395744,0,149.831146240234,2004-07-01,167.862548828125,133.843063354492,139.963760375977
26160080,Pluviométrica,Convencional,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,1.07000005245209,2004,08,76,76,81.3200039863587,0,79.9049072265625,2004-08-01,69.2644500732422,62.9889869689941,63.8711433410645
26160080,Pluviométrica,Convencional,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,1.05999994277954,2004,09,162,162,171.719990730286,0,188.052368164063,2004-09-01,216.810440063477,172.546310424805,193.441299438477
26160080,Pluviométrica,Convencional,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,1.05999994277954,2004,10,234,234,248.039986610413,0,249.252593994141,2004-10-01,249.672058105469,238.806686401367,250.043792724609
26160080,Pluviométrica,Convencional,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,1.04999995231628,2004,11,205,205,215.249990224838,0,199.082290649414,2004-11-01,172.468933105469,208.80436706543,187.664688110352
26160080,Pluviométrica,Convencional,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,1.07000005245209,2004,12,129,129,138.030006766319,0,108.977561950684,2004-12-01,86.279167175293,115.319259643555,115.136642456055
26160080,Pluviométrica,Convencional,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,1.07000005245209,2005,01,114,114,121.980005979538,0,85.3481597900391,2005-01-01,126.148590087891,116.550064086914,143.440368652344
26160080,Pluviométrica,Convencional,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,1.08000004291534,2005,02,93,93,100.440003991127,0,78.3714141845703,2005-02-01,84.2899551391602,94.8791275024414,91.6212158203125
26160080,Pluviométrica,Convencional,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,1.07000005245209,2005,03,118,118,126.260006189346,0,92.7740020751953,2005-03-01,88.9122848510742,133.560348510742,150.667633056641
26160080,Pluviométrica,Convencional,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,1.05999994277954,2005,04,244,244,258.639986038208,0,217.358703613281,2005-04-01,204.630096435547,180.602264404297,182.998931884766
26160080,Pluviométrica,Convencional,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,1.04999995231628,2005,05,243,243,255.149988412857,0,251.352737426758,2005-05-01,248.720703125,251.333587646484,251.63005065918
26160080,Pluviométrica,Convencional,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,1.07000005245209,2005,06,114,114,121.980005979538,0,170.507598876953,2005-06-01,179.189682006836,134.732604980469,135.09782409668
26160080,Pluviométrica,Convencional,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,1.07000005245209,2005,07,56,56,59.9200029373169,0,73.9163665771484,2005-07-01,71.1194915771484,67.3382110595703,64.0655670166016
26160080,Pluviométrica,Convencional,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,1.07000005245209,2005,08,79,79,84.5300041437149,0,118.16081237793,2005-08-01,116.427207946777,90.3059921264648,93.9005508422852
26160080,Pluviométrica,Convencional,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,1.05999994277954,2005,09,134,134,142.039992332459,0,150.590225219727,2005-09-01,165.012237548828,134.781219482422,150.577911376953
26160080,Pluviométrica,Convencional,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,1.05999994277954,2005,10,370,370,392.19997882843,0,308.408355712891,2005-10-01,339.836639404297,322.076080322266,367.591857910156
26160080,Pluviométrica,Convencional,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,1.04999995231628,2005,11,282,282,296.099986553192,0,231.74919128418,2005-11-01,228.246795654297,272.384765625,267.882080078125
26160080,Pluviométrica,Convencional,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,1.07000005245209,2005,12,257,257,274.990013480186,0,109.754623413086,2005-12-01,96.0220489501953,158.886489868164,157.084045410156
26160080,Pluviométrica,Convencional,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,1.07000005245209,2006,01,129,129,138.030006766319,0,81.3464202880859,2006-01-01,116.893829345703,117.385528564453,139.28092956543
26160080,Pluviométrica,Convencional,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,1.08000004291534,2006,02,90,90,97.200003862381,0,87.115119934082,2006-02-01,114.990707397461,90.2160339355469,91.9414901733398
26160080,Pluviométrica,Convencional,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,1.07000005245209,2006,03,177,177,189.390009284019,0,128.610412597656,2006-03-01,186.480895996094,183.467147827148,207.933258056641
26160080,Pluviométrica,Convencional,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,1.05999994277954,2006,04,194,194,205.639988899231,0,225.202758789063,2006-04-01,213.158706665039,219.271087646484,205.362213134766
26160080,Pluviométrica,Convencional,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,1.04999995231628,2006,05,244,244,256.199988365173,0,240.614471435547,2006-05-01,239.95085144043,219.250198364258,223.427703857422
26160080,Pluviométrica,Convencional,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,1.07000005245209,2006,06,156,156,166.920008182526,0,113.731628417969,2006-06-01,110.786598205566,149.113998413086,147.287109375
26160080,Pluviométrica,Convencional,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,1.07000005245209,2006,07,48,48,51.3600025177002,0,80.1221771240235,2006-07-01,76.2173614501953,70.4254913330078,66.2048187255859
26160080,Pluviométrica,Convencional,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,1.07000005245209,2006,08,80,80,85.600004196167,0,87.539680480957,2006-08-01,77.0505294799805,86.0854797363281,78.7884140014648
26160080,Pluviométrica,Convencional,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,1.05999994277954,2006,09,110,110,116.59999370575,0,164.380645751953,2006-09-01,180.102020263672,141.588943481445,154.611389160156
