gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
26180220,Pluviométrica,Convencional,Antioquia,La Pintada,5.73,-75.6,608,6/2/1980,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0,0,0,0,1.04999995231628,2001,11,306,306,321.299985408783,0,262.277313232422,2001-11-01,211.852523803711,299.167785644531,267.740356445313
26180220,Pluviométrica,Convencional,Antioquia,La Pintada,5.73,-75.6,608,6/2/1980,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0,0,0,0,1.07000005245209,2001,12,192,192,205.440010070801,0,215.338973999023,2001-12-01,266.961975097656,251.136322021484,267.65869140625
26180220,Pluviométrica,Convencional,Antioquia,La Pintada,5.73,-75.6,608,6/2/1980,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0,0,0,0,1.08000004291534,2002,01,78,78,84.2400033473969,0,106.525650024414,2002-01-01,84.3355712890625,97.3170471191406,80.3945693969727
26180220,Pluviométrica,Convencional,Antioquia,La Pintada,5.73,-75.6,608,6/2/1980,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0,0,0,0,1.08000004291534,2002,02,91,91,98.2800039052963,0,93.597297668457,2002-02-01,80.9796752929688,111.896621704102,92.7738494873047
26180220,Pluviométrica,Convencional,Antioquia,La Pintada,5.73,-75.6,608,6/2/1980,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0,0,0,0,1.07000005245209,2002,03,93,93,99.5100048780441,0,184.477951049805,2002-03-01,151.718872070313,194.355377197266,154.274291992188
26180220,Pluviométrica,Convencional,Antioquia,La Pintada,5.73,-75.6,608,6/2/1980,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0,0,0,0,1.04999995231628,2002,04,308,308,323.399985313416,0,292.378265380859,2002-04-01,262.836059570313,302.5986328125,275.559967041016
26180220,Pluviométrica,Convencional,Antioquia,La Pintada,5.73,-75.6,608,6/2/1980,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0,0,0,0,1.04999995231628,2002,05,154,154,161.699992656708,0,309.419708251953,2002-05-01,292.918426513672,304.484100341797,301.402923583984
26180220,Pluviométrica,Convencional,Antioquia,La Pintada,5.73,-75.6,608,6/2/1980,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0,0,0,0,1.05999994277954,2002,06,204,204,216.239988327026,0,134.625122070313,2002-06-01,126.683929443359,156.083358764648,142.495910644531
26180220,Pluviométrica,Convencional,Antioquia,La Pintada,5.73,-75.6,608,6/2/1980,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0,0,0,0,1.05999994277954,2002,07,174,174,184.43999004364,0,116.930099487305,2002-07-01,122.777488708496,140.206390380859,137.589859008789
26180220,Pluviométrica,Convencional,Antioquia,La Pintada,5.73,-75.6,608,6/2/1980,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0,0,0,0,1.05999994277954,2002,08,33,33,34.9799981117249,1,143.46598815918,2002-08-01,124.293045043945,112.618919372559,98.8638916015625
26180220,Pluviométrica,Convencional,Antioquia,La Pintada,5.73,-75.6,608,6/2/1980,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0,0,0,0,1.05999994277954,2002,09,237,237,251.219986438751,0,257.011993408203,2002-09-01,234.796463012695,219.559204101563,210.265930175781
26180220,Pluviométrica,Convencional,Antioquia,La Pintada,5.73,-75.6,608,6/2/1980,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0,0,0,0,1.05999994277954,2002,10,234,234,248.039986610413,0,305.698059082031,2002-10-01,287.765045166016,291.27587890625,283.481903076172
26180220,Pluviométrica,Convencional,Antioquia,La Pintada,5.73,-75.6,608,6/2/1980,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0,0,0,0,1.04999995231628,2002,11,137,137,143.849993467331,0,245.765731811523,2002-11-01,188.36149597168,222.760452270508,195.291900634766
26180220,Pluviométrica,Convencional,Antioquia,La Pintada,5.73,-75.6,608,6/2/1980,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0,0,0,0,1.07000005245209,2002,12,117,117,125.190006136894,0,182.136611938477,2002-12-01,193.893096923828,179.551315307617,174.058395385742
26180220,Pluviométrica,Convencional,Antioquia,La Pintada,5.73,-75.6,608,6/2/1980,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0,0,0,0,1.08000004291534,2003,01,29,29,31.320001244545,0,70.6330413818359,2003-01-01,34.3129348754883,53.8887329101563,43.1689453125
26180220,Pluviométrica,Convencional,Antioquia,La Pintada,5.73,-75.6,608,6/2/1980,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0,0,0,0,1.08000004291534,2003,02,56,56,60.4800024032593,0,135.068328857422,2003-02-01,142.943878173828,109.779197692871,104.904830932617
26180220,Pluviométrica,Convencional,Antioquia,La Pintada,5.73,-75.6,608,6/2/1980,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0,0,0,0,1.07000005245209,2003,03,125,125,133.750006556511,0,142.238388061523,2003-03-01,83.9684066772461,201.358200073242,140.028594970703
26180220,Pluviométrica,Convencional,Antioquia,La Pintada,5.73,-75.6,608,6/2/1980,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0,0,0,0,1.04999995231628,2003,04,196,196,205.799990653992,1,256.058654785156,2003-04-01,210.282196044922,282.712341308594,255.812225341797
26180220,Pluviométrica,Convencional,Antioquia,La Pintada,5.73,-75.6,608,6/2/1980,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0,0,0,0,1.04999995231628,2003,05,134,134,140.699993610382,0,345.560791015625,2003-05-01,323.938446044922,232.197891235352,221.117736816406
26180220,Pluviométrica,Convencional,Antioquia,La Pintada,5.73,-75.6,608,6/2/1980,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0,0,0,0,1.05999994277954,2003,06,230,230,243.799986839294,0,266.617706298828,2003-06-01,255.973770141602,301.892364501953,292.812408447266
26180220,Pluviométrica,Convencional,Antioquia,La Pintada,5.73,-75.6,608,6/2/1980,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0,0,0,0,1.05999994277954,2003,07,69,69,73.1399960517883,0,138.806869506836,2003-07-01,149.351593017578,135.567901611328,132.353332519531
26180220,Pluviométrica,Convencional,Antioquia,La Pintada,5.73,-75.6,608,6/2/1980,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0,0,0,0,1.05999994277954,2003,08,78,78,82.6799955368042,0,221.265838623047,2003-08-01,229.602142333984,193.581192016602,198.0078125
26180220,Pluviométrica,Convencional,Antioquia,La Pintada,5.73,-75.6,608,6/2/1980,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0,0,0,0,1.05999994277954,2003,09,134,134,142.039992332459,0,275.825744628906,2003-09-01,252.590026855469,224.747940063477,213.644073486328
26180220,Pluviométrica,Convencional,Antioquia,La Pintada,5.73,-75.6,608,6/2/1980,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0,0,0,0,1.05999994277954,2003,10,271,271,287.259984493256,0,337.276031494141,2003-10-01,345.348419189453,357.084686279297,367.891326904297
26180220,Pluviométrica,Convencional,Antioquia,La Pintada,5.73,-75.6,608,6/2/1980,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0,0,0,0,1.04999995231628,2003,11,323,274,287.699986934662,1,259.959747314453,2003-11-01,215.982528686523,274.79296875,248.444976806641
26180220,Pluviométrica,Convencional,Antioquia,La Pintada,5.73,-75.6,608,6/2/1980,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0,0,0,0,1.07000005245209,2003,12,64,64,68.4800033569336,0,218.43864440918,2003-12-01,263.264892578125,165.054565429688,178.115982055664
26180220,Pluviométrica,Convencional,Antioquia,La Pintada,5.73,-75.6,608,6/2/1980,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0,0,0,0,1.08000004291534,2004,01,111,111,119.880004763603,0,93.0516815185547,2004-01-01,74.966178894043,129.024124145508,114.554016113281
26180220,Pluviométrica,Convencional,Antioquia,La Pintada,5.73,-75.6,608,6/2/1980,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0,0,0,0,1.08000004291534,2004,02,93,93,100.440003991127,0,85.4708862304688,2004-02-01,60.5028190612793,117.282791137695,73.557861328125
26180220,Pluviométrica,Convencional,Antioquia,La Pintada,5.73,-75.6,608,6/2/1980,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0,0,0,0,1.07000005245209,2004,03,22,22,23.5400011539459,0,148.554656982422,2004-03-01,108.577659606934,115.703285217285,88.1447982788086
26180220,Pluviométrica,Convencional,Antioquia,La Pintada,5.73,-75.6,608,6/2/1980,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0,0,0,0,1.04999995231628,2004,04,147,147,154.349992990494,0,249.194259643555,2004-04-01,199.346633911133,262.326629638672,232.987899780273
26180220,Pluviométrica,Convencional,Antioquia,La Pintada,5.73,-75.6,608,6/2/1980,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0,0,0,0,1.04999995231628,2004,05,203,203,213.149990320206,0,385.587982177734,2004-05-01,376.405517578125,305.754302978516,297.533355712891
26180220,Pluviométrica,Convencional,Antioquia,La Pintada,5.73,-75.6,608,6/2/1980,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0,0,0,0,1.05999994277954,2004,06,57,57,60.4199967384338,0,167.1005859375,2004-06-01,152.491912841797,102.903022766113,93.3553924560547
26180220,Pluviométrica,Convencional,Antioquia,La Pintada,5.73,-75.6,608,6/2/1980,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0,0,0,0,1.05999994277954,2004,07,241,241,255.459986209869,0,208.721496582031,2004-07-01,240.619583129883,238.71711730957,248.578735351563
26180220,Pluviométrica,Convencional,Antioquia,La Pintada,5.73,-75.6,608,6/2/1980,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0,0,0,0,1.05999994277954,2004,08,58,58,61.4799966812134,0,154.058227539063,2004-08-01,144.917785644531,137.377349853516,134.869873046875
26180220,Pluviométrica,Convencional,Antioquia,La Pintada,5.73,-75.6,608,6/2/1980,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0,0,0,0,1.05999994277954,2004,09,228,228,241.679986953735,0,312.666229248047,2004-09-01,314.852935791016,315.136840820313,312.5322265625
26180220,Pluviométrica,Convencional,Antioquia,La Pintada,5.73,-75.6,608,6/2/1980,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0,0,0,0,1.05999994277954,2004,10,357,357,378.419979572296,0,325.016906738281,2004-10-01,324.796569824219,353.727355957031,370.115081787109
26180220,Pluviométrica,Convencional,Antioquia,La Pintada,5.73,-75.6,608,6/2/1980,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0,0,0,0,1.04999995231628,2004,11,150,150,157.499992847443,0,224.889282226563,2004-11-01,156.058502197266,210.331985473633,170.283386230469
26180220,Pluviométrica,Convencional,Antioquia,La Pintada,5.73,-75.6,608,6/2/1980,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0,0,0,0,1.07000005245209,2004,12,62,62,66.3400032520294,0,143.547485351563,2004-12-01,107.840728759766,149.654373168945,139.115631103516
26180220,Pluviométrica,Convencional,Antioquia,La Pintada,5.73,-75.6,608,6/2/1980,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0,0,0,0,1.08000004291534,2005,01,27,27,29.1600011587143,0,119.795623779297,2005-01-01,110.752891540527,105.450897216797,84.1612167358399
26180220,Pluviométrica,Convencional,Antioquia,La Pintada,5.73,-75.6,608,6/2/1980,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0,0,0,0,1.08000004291534,2005,02,50,50,54.0000021457672,0,87.8964233398438,2005-02-01,71.8911590576172,79.4689788818359,67.3676376342774
26180220,Pluviométrica,Convencional,Antioquia,La Pintada,5.73,-75.6,608,6/2/1980,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0,0,0,0,1.07000005245209,2005,03,129,129,138.030006766319,0,146.611602783203,2005-03-01,91.0125427246094,215.735076904297,169.584457397461
26180220,Pluviométrica,Convencional,Antioquia,La Pintada,5.73,-75.6,608,6/2/1980,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0,0,0,0,1.04999995231628,2005,04,278,278,291.899986743927,0,257.920623779297,2005-04-01,201.40380859375,255.774673461914,210.089080810547
26180220,Pluviométrica,Convencional,Antioquia,La Pintada,5.73,-75.6,608,6/2/1980,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0,0,0,0,1.04999995231628,2005,05,307,307,322.349985361099,0,341.644897460938,2005-05-01,329.414154052734,403.691680908203,402.873138427734
26180220,Pluviométrica,Convencional,Antioquia,La Pintada,5.73,-75.6,608,6/2/1980,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0,0,0,0,1.05999994277954,2005,06,92,92,97.5199947357178,0,237.328369140625,2005-06-01,230.849197387695,170.855117797852,157.820953369141
26180220,Pluviométrica,Convencional,Antioquia,La Pintada,5.73,-75.6,608,6/2/1980,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0,0,0,0,1.05999994277954,2005,07,129,129,136.739992618561,0,130.310211181641,2005-07-01,145.228607177734,126.555999755859,134.983779907227
26180220,Pluviométrica,Convencional,Antioquia,La Pintada,5.73,-75.6,608,6/2/1980,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0,0,0,0,1.05999994277954,2005,08,135,135,143.099992275238,0,162.907257080078,2005-08-01,148.663665771484,151.308563232422,139.530334472656
26180220,Pluviométrica,Convencional,Antioquia,La Pintada,5.73,-75.6,608,6/2/1980,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0,0,0,0,1.05999994277954,2005,09,140,140,148.399991989136,0,260.094421386719,2005-09-01,245.316390991211,203.524536132813,204.862945556641
26180220,Pluviométrica,Convencional,Antioquia,La Pintada,5.73,-75.6,608,6/2/1980,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0,0,0,0,1.05999994277954,2005,10,315,315,333.899981975555,0,329.189147949219,2005-10-01,333.369934082031,331.771636962891,354.85595703125
26180220,Pluviométrica,Convencional,Antioquia,La Pintada,5.73,-75.6,608,6/2/1980,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0,0,0,0,1.04999995231628,2005,11,310,310,325.499985218048,0,266.063629150391,2005-11-01,214.373962402344,295.188659667969,266.373077392578
26180220,Pluviométrica,Convencional,Antioquia,La Pintada,5.73,-75.6,608,6/2/1980,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0,0,0,0,1.07000005245209,2005,12,255,255,272.850013375282,0,159.49006652832,2005-12-01,128.840377807617,215.930221557617,209.885559082031
26180220,Pluviométrica,Convencional,Antioquia,La Pintada,5.73,-75.6,608,6/2/1980,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0,0,0,0,1.08000004291534,2006,01,113,113,122.040004849434,0,122.055404663086,2006-01-01,115.213279724121,152.184722900391,150.688888549805
26180220,Pluviométrica,Convencional,Antioquia,La Pintada,5.73,-75.6,608,6/2/1980,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0,0,0,0,1.08000004291534,2006,02,29,29,31.320001244545,0,95.5818252563477,2006-02-01,91.120231628418,95.718505859375,81.5908050537109
26180220,Pluviométrica,Convencional,Antioquia,La Pintada,5.73,-75.6,608,6/2/1980,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0,0,0,0,1.07000005245209,2006,03,197,197,210.790010333061,0,183.183715820313,2006-03-01,156.779541015625,267.310211181641,220.154663085938
26180220,Pluviométrica,Convencional,Antioquia,La Pintada,5.73,-75.6,608,6/2/1980,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0,0,0,0,1.04999995231628,2006,04,215,215,225.749989748001,0,269.006500244141,2006-04-01,229.973739624023,270.767639160156,235.016204833984
26180220,Pluviométrica,Convencional,Antioquia,La Pintada,5.73,-75.6,608,6/2/1980,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0,0,0,0,1.04999995231628,2006,05,185,185,194.249991178513,0,297.045471191406,2006-05-01,277.272399902344,270.361663818359,269.6923828125
26180220,Pluviométrica,Convencional,Antioquia,La Pintada,5.73,-75.6,608,6/2/1980,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0,0,0,0,1.05999994277954,2006,06,280.7,280.7,297.541983938217,0,184.733627319336,2006-06-01,176.940032958984,249.884094238281,248.596206665039
26180220,Pluviométrica,Convencional,Antioquia,La Pintada,5.73,-75.6,608,6/2/1980,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0,0,0,0,1.05999994277954,2006,07,71,71,75.2599959373474,0,162.386047363281,2006-07-01,188.376159667969,115.569625854492,123.86385345459
26180220,Pluviométrica,Convencional,Antioquia,La Pintada,5.73,-75.6,608,6/2/1980,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0,0,0,0,1.05999994277954,2006,08,123,123,130.379992961884,0,167.331573486328,2006-08-01,170.626907348633,171.558197021484,174.378341674805
26180220,Pluviométrica,Convencional,Antioquia,La Pintada,5.73,-75.6,608,6/2/1980,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0,0,0,0,1.05999994277954,2006,09,203,203,215.179988384247,0,256.269927978516,2006-09-01,233.508331298828,267.193298339844,257.824066162109
26180220,Pluviométrica,Convencional,Antioquia,La Pintada,5.73,-75.6,608,6/2/1980,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0,0,0,0,1.05999994277954,2006,10,273,273,289.379984378815,0,313.163696289063,2006-10-01,291.124145507813,313.559906005859,329.522491455078
26180220,Pluviométrica,Convencional,Antioquia,La Pintada,5.73,-75.6,608,6/2/1980,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0,0,0,0,1.04999995231628,2006,11,253,253,265.64998793602,0,273.206268310547,2006-11-01,237.083969116211,302.087371826172,265.853912353516
26180220,Pluviométrica,Convencional,Antioquia,La Pintada,5.73,-75.6,608,6/2/1980,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0,0,0,0,1.07000005245209,2006,12,175,175,187.250009179115,0,201.998107910156,2006-12-01,221.364059448242,183.412979125977,181.993545532227
26180220,Pluviométrica,Convencional,Antioquia,La Pintada,5.73,-75.6,608,6/2/1980,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0,0,0,0,1.08000004291534,2007,01,38,38,41.0400016307831,0,111.01342010498,2007-01-01,96.2330703735352,88.8747024536133,84.8776779174805
26180220,Pluviométrica,Convencional,Antioquia,La Pintada,5.73,-75.6,608,6/2/1980,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0,0,0,0,1.08000004291534,2007,02,7,7,7.56000030040741,0,41.4857978820801,2007-02-01,1.9144549369812,36.6357765197754,3.67488479614258
26180220,Pluviométrica,Convencional,Antioquia,La Pintada,5.73,-75.6,608,6/2/1980,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0,0,0,0,1.07000005245209,2007,03,244,244,261.080012798309,0,194.514724731445,2007-03-01,173.54296875,235.931533813477,192.566696166992
26180220,Pluviométrica,Convencional,Antioquia,La Pintada,5.73,-75.6,608,6/2/1980,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0,0,0,0,1.04999995231628,2007,04,196,196,205.799990653992,0,255.564239501953,2007-04-01,210.218765258789,385.169036865234,344.373901367188
26180220,Pluviométrica,Convencional,Antioquia,La Pintada,5.73,-75.6,608,6/2/1980,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0,0,0,0,1.04999995231628,2007,05,370,370,388.499982357025,0,311.631408691406,2007-05-01,288.801971435547,387.259552001953,377.397430419922
