gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
35070010,Pluviográfica,Convencional,Boyacá,Ramiriquí,5.3995,-73.333,2360,6/15/1957,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.807971000671387,0.963768124580383,1,1,1.04999995231628,2001,11,85.3,85.3,89.564995932579,0,100.988258361816,2001-11-01,94.8525848388672,108.312866210938,100.222610473633
35070010,Pluviográfica,Convencional,Boyacá,Ramiriquí,5.3995,-73.333,2360,6/15/1957,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.807971000671387,0.963768124580383,1,1,1.07000005245209,2001,12,65.8,65.8,70.4060034513474,0,78.6087417602539,2001-12-01,92.3829040527344,68.2208099365234,65.2141418457031
35070010,Pluviográfica,Convencional,Boyacá,Ramiriquí,5.3995,-73.333,2360,6/15/1957,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.807971000671387,0.963768124580383,1,1,1.07000005245209,2002,01,2,2,2.14000010490417,0,29.6388645172119,2002-01-01,14.5602741241455,14.921630859375,11.5177049636841
35070010,Pluviográfica,Convencional,Boyacá,Ramiriquí,5.3995,-73.333,2360,6/15/1957,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.807971000671387,0.963768124580383,1,1,1.08000004291534,2002,02,32,32,34.560001373291,0,32.4515342712402,2002-02-01,35.6837348937988,28.5626201629639,30.93776512146
35070010,Pluviográfica,Convencional,Boyacá,Ramiriquí,5.3995,-73.333,2360,6/15/1957,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.807971000671387,0.963768124580383,1,1,1.08000004291534,2002,03,106.6,106.6,115.128004574776,0,91.2458572387695,2002-03-01,98.3337631225586,87.7521667480469,84.490966796875
35070010,Pluviográfica,Convencional,Boyacá,Ramiriquí,5.3995,-73.333,2360,6/15/1957,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.807971000671387,0.963768124580383,1,1,1.05999994277954,2002,04,156,156,165.359991073608,0,105.922691345215,2002-04-01,96.1175308227539,121.930816650391,117.300941467285
35070010,Pluviográfica,Convencional,Boyacá,Ramiriquí,5.3995,-73.333,2360,6/15/1957,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.807971000671387,0.963768124580383,1,1,1.04999995231628,2002,05,170.2,170.2,178.709991884232,0,144.259674072266,2002-05-01,161.809646606445,156.999786376953,171.4033203125
35070010,Pluviográfica,Convencional,Boyacá,Ramiriquí,5.3995,-73.333,2360,6/15/1957,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.807971000671387,0.963768124580383,1,1,1.04999995231628,2002,06,196.4,196.4,206.219990634918,0,99.4044952392578,2002-06-01,100.072982788086,148.032424926758,159.538833618164
35070010,Pluviográfica,Convencional,Boyacá,Ramiriquí,5.3995,-73.333,2360,6/15/1957,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.807971000671387,0.963768124580383,1,1,1.03999996185303,2002,07,91.8,91.8,95.4719964981079,0,133.464904785156,2002-07-01,181.682174682617,108.087692260742,124.216430664063
35070010,Pluviográfica,Convencional,Boyacá,Ramiriquí,5.3995,-73.333,2360,6/15/1957,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.807971000671387,0.963768124580383,1,1,1.05999994277954,2002,08,139.1,139.1,147.445992040634,0,141.284912109375,2002-08-01,164.77458190918,141.074127197266,150.775650024414
35070010,Pluviográfica,Convencional,Boyacá,Ramiriquí,5.3995,-73.333,2360,6/15/1957,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.807971000671387,0.963768124580383,1,1,1.05999994277954,2002,09,88,88,93.2799949645996,1,100.974899291992,2002-09-01,122.579238891602,91.6008834838867,99.1870651245117
35070010,Pluviográfica,Convencional,Boyacá,Ramiriquí,5.3995,-73.333,2360,6/15/1957,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.807971000671387,0.963768124580383,1,1,1.04999995231628,2002,10,53.1,53.1,55.7549974679947,0,126.320877075195,2002-10-01,76.1483154296875,98.6557464599609,79.5235214233399
35070010,Pluviográfica,Convencional,Boyacá,Ramiriquí,5.3995,-73.333,2360,6/15/1957,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.807971000671387,0.963768124580383,1,1,1.04999995231628,2002,11,55.3,55.3,58.0649973630905,0,77.103157043457,2002-11-01,52.1779136657715,73.3058242797852,58.8164749145508
35070010,Pluviográfica,Convencional,Boyacá,Ramiriquí,5.3995,-73.333,2360,6/15/1957,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.807971000671387,0.963768124580383,1,1,1.07000005245209,2002,12,22.5,22.5,24.075001180172,0,65.7966613769531,2002-12-01,81.6179046630859,38.9961318969727,38.1810836791992
35070010,Pluviográfica,Convencional,Boyacá,Ramiriquí,5.3995,-73.333,2360,6/15/1957,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.807971000671387,0.963768124580383,1,1,1.07000005245209,2003,01,7.2,7.2,7.70400037765503,0,23.2336101531982,2003-01-01,4.44976329803467,12.1788234710693,4.14850044250488
35070010,Pluviográfica,Convencional,Boyacá,Ramiriquí,5.3995,-73.333,2360,6/15/1957,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.807971000671387,0.963768124580383,1,1,1.08000004291534,2003,02,16.1,16.1,17.388000690937,0,40.818115234375,2003-02-01,62.1108703613281,29.1222229003906,33.0975723266602
35070010,Pluviográfica,Convencional,Boyacá,Ramiriquí,5.3995,-73.333,2360,6/15/1957,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.807971000671387,0.963768124580383,1,1,1.08000004291534,2003,03,97.7,97.7,105.516004192829,0,98.4803924560547,2003-03-01,115.540588378906,106.350929260254,112.077537536621
35070010,Pluviográfica,Convencional,Boyacá,Ramiriquí,5.3995,-73.333,2360,6/15/1957,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.807971000671387,0.963768124580383,1,1,1.05999994277954,2003,04,102.4,102.4,108.543994140625,0,118.43822479248,2003-04-01,110.553161621094,110.039405822754,105.670700073242
35070010,Pluviográfica,Convencional,Boyacá,Ramiriquí,5.3995,-73.333,2360,6/15/1957,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.807971000671387,0.963768124580383,1,1,1.04999995231628,2003,05,133.6,133.6,140.279993629456,0,134.490463256836,2003-05-01,153.733963012695,136.300506591797,140.176834106445
35070010,Pluviográfica,Convencional,Boyacá,Ramiriquí,5.3995,-73.333,2360,6/15/1957,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.807971000671387,0.963768124580383,1,1,1.04999995231628,2003,06,115.9,115.9,121.694994473457,0,146.412155151367,2003-06-01,196.539260864258,113.345985412598,134.9365234375
35070010,Pluviográfica,Convencional,Boyacá,Ramiriquí,5.3995,-73.333,2360,6/15/1957,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.807971000671387,0.963768124580383,1,1,1.03999996185303,2003,07,174.5,174.5,181.479993343353,0,108.814712524414,2003-07-01,133.204635620117,140.692520141602,154.000747680664
35070010,Pluviográfica,Convencional,Boyacá,Ramiriquí,5.3995,-73.333,2360,6/15/1957,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.807971000671387,0.963768124580383,1,1,1.05999994277954,2003,08,81,81,85.8599953651428,0,110.626495361328,2003-08-01,124.775436401367,100.513687133789,110.544586181641
35070010,Pluviográfica,Convencional,Boyacá,Ramiriquí,5.3995,-73.333,2360,6/15/1957,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.807971000671387,0.963768124580383,1,1,1.05999994277954,2003,09,113.4,113.4,120.2039935112,0,76.7737045288086,2003-09-01,70.3903198242188,110.365684509277,103.544311523438
35070010,Pluviográfica,Convencional,Boyacá,Ramiriquí,5.3995,-73.333,2360,6/15/1957,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.807971000671387,0.963768124580383,1,1,1.04999995231628,2003,10,145.2,145.2,152.459993076324,0,135.131851196289,2003-10-01,97.1898956298828,168.711181640625,152.184143066406
35070010,Pluviográfica,Convencional,Boyacá,Ramiriquí,5.3995,-73.333,2360,6/15/1957,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.807971000671387,0.963768124580383,1,1,1.04999995231628,2003,11,115.8,115.8,121.589994478226,0,139.082015991211,2003-11-01,174.419677734375,147.197250366211,150.078643798828
35070010,Pluviográfica,Convencional,Boyacá,Ramiriquí,5.3995,-73.333,2360,6/15/1957,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.807971000671387,0.963768124580383,1,1,1.07000005245209,2003,12,58.2,58.2,62.2740030527115,0,66.0871276855469,2003-12-01,70.3745422363281,68.8550872802734,67.7403717041016
35070010,Pluviográfica,Convencional,Boyacá,Ramiriquí,5.3995,-73.333,2360,6/15/1957,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.807971000671387,0.963768124580383,1,1,1.07000005245209,2004,01,9.5,9.5,10.1650004982948,0,23.2336101531982,2004-01-01,7.75977849960327,15.6628847122192,9.8124532699585
35070010,Pluviográfica,Convencional,Boyacá,Ramiriquí,5.3995,-73.333,2360,6/15/1957,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.807971000671387,0.963768124580383,1,1,1.08000004291534,2004,02,25.3,25.3,27.3240010857582,0,27.6777286529541,2004-02-01,9.94604015350342,38.6244773864746,20.8122863769531
35070010,Pluviográfica,Convencional,Boyacá,Ramiriquí,5.3995,-73.333,2360,6/15/1957,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.807971000671387,0.963768124580383,1,1,1.08000004291534,2004,03,21.1,21.1,22.7880009055138,0,66.8990478515625,2004-03-01,53.9811553955078,46.6754035949707,40.6217269897461
35070010,Pluviográfica,Convencional,Boyacá,Ramiriquí,5.3995,-73.333,2360,6/15/1957,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.807971000671387,0.963768124580383,1,1,1.05999994277954,2004,04,131.7,131.7,139.601992464066,0,140.697525024414,2004-04-01,145.814575195313,131.180130004883,139.043991088867
35070010,Pluviográfica,Convencional,Boyacá,Ramiriquí,5.3995,-73.333,2360,6/15/1957,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.807971000671387,0.963768124580383,1,1,1.04999995231628,2004,05,210.7,210.7,221.234989953041,0,171.824401855469,2004-05-01,207.407012939453,224.530410766602,252.550231933594
35070010,Pluviográfica,Convencional,Boyacá,Ramiriquí,5.3995,-73.333,2360,6/15/1957,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.807971000671387,0.963768124580383,1,1,1.04999995231628,2004,06,132.1,132.1,138.704993700981,0,101.613342285156,2004-06-01,118.379867553711,122.631454467773,135.399536132813
35070010,Pluviográfica,Convencional,Boyacá,Ramiriquí,5.3995,-73.333,2360,6/15/1957,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.807971000671387,0.963768124580383,1,1,1.03999996185303,2004,07,127,127,132.079995155334,0,145.908096313477,2004-07-01,203.238647460938,128.467361450195,153.150207519531
35070010,Pluviográfica,Convencional,Boyacá,Ramiriquí,5.3995,-73.333,2360,6/15/1957,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.807971000671387,0.963768124580383,1,1,1.05999994277954,2004,08,140.1,140.1,148.505991983414,0,83.4444274902344,2004-08-01,63.8102035522461,116.685997009277,102.674980163574
35070010,Pluviográfica,Convencional,Boyacá,Ramiriquí,5.3995,-73.333,2360,6/15/1957,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.807971000671387,0.963768124580383,1,1,1.05999994277954,2004,09,98.7,98.7,104.621994352341,0,95.3037567138672,2004-09-01,112.354751586914,96.2988433837891,103.699211120605
35070010,Pluviográfica,Convencional,Boyacá,Ramiriquí,5.3995,-73.333,2360,6/15/1957,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.807971000671387,0.963768124580383,1,1,1.04999995231628,2004,10,77.1,77.1,80.9549963235855,0,168.205932617188,2004-10-01,138.855377197266,125.945182800293,113.57536315918
35070010,Pluviográfica,Convencional,Boyacá,Ramiriquí,5.3995,-73.333,2360,6/15/1957,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.807971000671387,0.963768124580383,1,1,1.04999995231628,2004,11,81.2,81.2,85.2599961280823,0,89.7742080688477,2004-11-01,78.8099822998047,78.4791793823242,70.906852722168
35070010,Pluviográfica,Convencional,Boyacá,Ramiriquí,5.3995,-73.333,2360,6/15/1957,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.807971000671387,0.963768124580383,1,1,1.07000005245209,2004,12,41.5,41.5,44.4050021767616,0,45.5928993225098,2004-12-01,37.8533630371094,43.6578407287598,43.7890014648438
35070010,Pluviográfica,Convencional,Boyacá,Ramiriquí,5.3995,-73.333,2360,6/15/1957,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.807971000671387,0.963768124580383,1,1,1.07000005245209,2005,01,23,23,24.610001206398,0,30.2597770690918,2005-01-01,16.0324745178223,26.2748718261719,18.9176368713379
35070010,Pluviográfica,Convencional,Boyacá,Ramiriquí,5.3995,-73.333,2360,6/15/1957,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.807971000671387,0.963768124580383,1,1,1.08000004291534,2005,02,35.2,35.2,38.0160015106201,0,38.4649925231934,2005-02-01,48.7174377441406,36.8539924621582,38.8407211303711
35070010,Pluviográfica,Convencional,Boyacá,Ramiriquí,5.3995,-73.333,2360,6/15/1957,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.807971000671387,0.963768124580383,1,1,1.08000004291534,2005,03,38.8,38.8,41.9040016651154,0,37.6434020996094,2005-03-01,14.7752895355225,34.9848899841309,25.7112464904785
35070010,Pluviográfica,Convencional,Boyacá,Ramiriquí,5.3995,-73.333,2360,6/15/1957,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.807971000671387,0.963768124580383,1,1,1.05999994277954,2005,04,86.9,86.9,92.1139950275421,0,147.665878295898,2005-04-01,156.792129516602,114.61637878418,123.089241027832
35070010,Pluviográfica,Convencional,Boyacá,Ramiriquí,5.3995,-73.333,2360,6/15/1957,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.807971000671387,0.963768124580383,1,1,1.04999995231628,2005,05,116.9,116.9,122.744994425774,0,178.757278442383,2005-05-01,214.545837402344,145.554229736328,161.373306274414
35070010,Pluviográfica,Convencional,Boyacá,Ramiriquí,5.3995,-73.333,2360,6/15/1957,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.807971000671387,0.963768124580383,1,1,1.04999995231628,2005,06,107.1,107.1,112.454994893074,0,118.893669128418,2005-06-01,151.236251831055,94.0483551025391,106.821228027344
35070010,Pluviográfica,Convencional,Boyacá,Ramiriquí,5.3995,-73.333,2360,6/15/1957,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.807971000671387,0.963768124580383,1,1,1.03999996185303,2005,07,66.4,66.4,69.055997467041,0,95.1658020019531,2005-07-01,105.822868347168,91.1947937011719,101.83699798584
35070010,Pluviográfica,Convencional,Boyacá,Ramiriquí,5.3995,-73.333,2360,6/15/1957,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.807971000671387,0.963768124580383,1,1,1.05999994277954,2005,08,131.3,131.3,139.177992486954,0,117.88306427002,2005-08-01,130.393814086914,115.716178894043,122.757110595703
35070010,Pluviográfica,Convencional,Boyacá,Ramiriquí,5.3995,-73.333,2360,6/15/1957,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.807971000671387,0.963768124580383,1,1,1.05999994277954,2005,09,103,103,109.179994106293,0,76.8276519775391,2005-09-01,78.9995574951172,112.098358154297,110.104965209961
35070010,Pluviográfica,Convencional,Boyacá,Ramiriquí,5.3995,-73.333,2360,6/15/1957,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.807971000671387,0.963768124580383,1,1,1.04999995231628,2005,10,152.2,152.2,159.809992742538,0,126.320671081543,2005-10-01,74.6931686401367,158.647430419922,134.971664428711
35070010,Pluviográfica,Convencional,Boyacá,Ramiriquí,5.3995,-73.333,2360,6/15/1957,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.807971000671387,0.963768124580383,1,1,1.04999995231628,2005,11,0,0,0,30,109.892440795898,2005-11-01,113.417114257813,115.648475646973,114.241691589355
35070010,Pluviográfica,Convencional,Boyacá,Ramiriquí,5.3995,-73.333,2360,6/15/1957,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.807971000671387,0.963768124580383,1,1,1.07000005245209,2005,12,0,0,0,31,37.1430473327637,2005-12-01,13.5109615325928,37.7984161376953,22.4149131774902
35070010,Pluviográfica,Convencional,Boyacá,Ramiriquí,5.3995,-73.333,2360,6/15/1957,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.807971000671387,0.963768124580383,1,1,1.07000005245209,2006,01,0,0,0,31,32.8066520690918,2006-01-01,21.455982208252,56.2978172302246,46.4206085205078
35070010,Pluviográfica,Convencional,Boyacá,Ramiriquí,5.3995,-73.333,2360,6/15/1957,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.807971000671387,0.963768124580383,1,1,1.08000004291534,2006,02,0,0,0,28,35.2784004211426,2006-02-01,37.5038604736328,21.8181114196777,23.2188510894775
35070010,Pluviográfica,Convencional,Boyacá,Ramiriquí,5.3995,-73.333,2360,6/15/1957,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.807971000671387,0.963768124580383,1,1,1.08000004291534,2006,03,146.5,146.5,158.220006287098,0,77.8998184204102,2006-03-01,79.9805603027344,116.94913482666,120.351119995117
35070010,Pluviográfica,Convencional,Boyacá,Ramiriquí,5.3995,-73.333,2360,6/15/1957,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.807971000671387,0.963768124580383,1,1,1.05999994277954,2006,04,136.2,136.2,144.371992206573,0,128.360610961914,2006-04-01,126.048881530762,146.621154785156,149.262603759766
35070010,Pluviográfica,Convencional,Boyacá,Ramiriquí,5.3995,-73.333,2360,6/15/1957,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.807971000671387,0.963768124580383,1,1,1.04999995231628,2006,05,115.4,115.4,121.169994497299,0,117.97176361084,2006-05-01,121.276832580566,122.958969116211,123.010787963867
35070010,Pluviográfica,Convencional,Boyacá,Ramiriquí,5.3995,-73.333,2360,6/15/1957,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.807971000671387,0.963768124580383,1,1,1.04999995231628,2006,06,223,223,234.149989366531,0,129.910522460938,2006-06-01,173.383987426758,183.669647216797,212.902084350586
35070010,Pluviográfica,Convencional,Boyacá,Ramiriquí,5.3995,-73.333,2360,6/15/1957,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.807971000671387,0.963768124580383,1,1,1.03999996185303,2006,07,121.9,121.9,126.775995349884,0,124.019470214844,2006-07-01,161.461730957031,128.522003173828,146.8857421875
35070010,Pluviográfica,Convencional,Boyacá,Ramiriquí,5.3995,-73.333,2360,6/15/1957,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.807971000671387,0.963768124580383,1,1,1.05999994277954,2006,08,97.9,97.9,103.773994398117,0,109.25846862793,2006-08-01,112.243530273438,107.606399536133,115.054191589355
35070010,Pluviográfica,Convencional,Boyacá,Ramiriquí,5.3995,-73.333,2360,6/15/1957,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.807971000671387,0.963768124580383,1,1,1.05999994277954,2006,09,78.1,78.1,82.7859955310822,0,73.30908203125,2006-09-01,69.2795791625977,66.0209045410156,66.9130859375
35070010,Pluviográfica,Convencional,Boyacá,Ramiriquí,5.3995,-73.333,2360,6/15/1957,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.807971000671387,0.963768124580383,1,1,1.04999995231628,2006,10,145.8,145.8,153.089993047714,0,126.03539276123,2006-10-01,76.3761901855469,145.040725708008,125.419960021973
35070010,Pluviográfica,Convencional,Boyacá,Ramiriquí,5.3995,-73.333,2360,6/15/1957,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.807971000671387,0.963768124580383,1,1,1.04999995231628,2006,11,128.2,128.2,134.609993886948,0,71.592170715332,2006-11-01,41.0994071960449,107.072929382324,83.3710479736328
35070010,Pluviográfica,Convencional,Boyacá,Ramiriquí,5.3995,-73.333,2360,6/15/1957,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.807971000671387,0.963768124580383,1,1,1.07000005245209,2006,12,36.3,36.3,38.8410019040108,0,47.8232650756836,2006-12-01,31.2120304107666,48.6314125061035,31.2964515686035
35070010,Pluviográfica,Convencional,Boyacá,Ramiriquí,5.3995,-73.333,2360,6/15/1957,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.807971000671387,0.963768124580383,1,1,1.07000005245209,2007,01,8.7,8.7,9.30900045633316,0,23.2336101531982,2007-01-01,4.44976329803467,12.1692142486572,4.36846923828125
35070010,Pluviográfica,Convencional,Boyacá,Ramiriquí,5.3995,-73.333,2360,6/15/1957,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.807971000671387,0.963768124580383,1,1,1.08000004291534,2007,02,11.4,11.4,12.3120004892349,0,27.8430767059326,2007-02-01,11.4937086105347,20.6261177062988,14.7313022613525
35070010,Pluviográfica,Convencional,Boyacá,Ramiriquí,5.3995,-73.333,2360,6/15/1957,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.807971000671387,0.963768124580383,1,1,1.08000004291534,2007,03,46.3,46.3,50.0040019869805,0,65.6221008300781,2007-03-01,64.0334091186524,56.6413841247559,55.1588020324707
