gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
52010030,Pluviométrica,Convencional,Nariño,El Rosario,1.7394,-77.3375,1700,4/15/1990,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.833333313465118,0.963768124580383,1,1,1.03999996185303,2001,11,147.9,147.9,153.815994358063,0,228.196365356445,2001-11-01,162.91438293457,208.476577758789,172.578674316406
52010030,Pluviométrica,Convencional,Nariño,El Rosario,1.7394,-77.3375,1700,4/15/1990,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.833333313465118,0.963768124580383,1,1,1.04999995231628,2001,12,301.6,301.6,316.679985618591,0,206.278594970703,2001-12-01,151.51545715332,193.296401977539,163.674652099609
52010030,Pluviométrica,Convencional,Nariño,El Rosario,1.7394,-77.3375,1700,4/15/1990,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.833333313465118,0.963768124580383,1,1,1.03999996185303,2002,01,108.7,108.7,113.047995853424,0,103.265197753906,2002-01-01,81.4880523681641,91.4908294677734,81.2252960205078
52010030,Pluviométrica,Convencional,Nariño,El Rosario,1.7394,-77.3375,1700,4/15/1990,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.833333313465118,0.963768124580383,1,1,1.04999995231628,2002,02,79.1,79.1,83.0549962282181,0,125.606941223145,2002-02-01,116.059783935547,85.52392578125,78.817512512207
52010030,Pluviométrica,Convencional,Nariño,El Rosario,1.7394,-77.3375,1700,4/15/1990,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.833333313465118,0.963768124580383,1,1,1.03999996185303,2002,03,132.9,132.9,138.215994930267,0,158.147613525391,2002-03-01,159.727401733398,122.388542175293,115.219841003418
52010030,Pluviométrica,Convencional,Nariño,El Rosario,1.7394,-77.3375,1700,4/15/1990,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.833333313465118,0.963768124580383,1,1,1.03999996185303,2002,04,274.9,274.9,285.895989513397,0,218.43962097168,2002-04-01,206.412231445313,190.915603637695,184.787307739258
52010030,Pluviométrica,Convencional,Nariño,El Rosario,1.7394,-77.3375,1700,4/15/1990,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.833333313465118,0.963768124580383,1,1,1.03999996185303,2002,05,87.9,87.9,91.4159966468811,0,157.627105712891,2002-05-01,112.907646179199,94.2440032958984,74.7853393554688
52010030,Pluviométrica,Convencional,Nariño,El Rosario,1.7394,-77.3375,1700,4/15/1990,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.833333313465118,0.963768124580383,1,1,1.03999996185303,2002,06,93.9,93.9,97.6559964179993,0,51.4660186767578,2002-06-01,33.0245895385742,57.884391784668,49.9455680847168
52010030,Pluviométrica,Convencional,Nariño,El Rosario,1.7394,-77.3375,1700,4/15/1990,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.833333313465118,0.963768124580383,1,1,1.05999994277954,2002,07,36.6,36.6,38.7959979057312,0,44.6315383911133,2002-07-01,49.1690521240234,36.927375793457,40.0347366333008
52010030,Pluviométrica,Convencional,Nariño,El Rosario,1.7394,-77.3375,1700,4/15/1990,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.833333313465118,0.963768124580383,1,1,1.04999995231628,2002,08,73.9,73.9,77.5949964761734,0,45.0640830993652,2002-08-01,38.5950508117676,34.6599807739258,33.9875755310059
52010030,Pluviométrica,Convencional,Nariño,El Rosario,1.7394,-77.3375,1700,4/15/1990,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.833333313465118,0.963768124580383,1,1,1.04999995231628,2002,09,27.4,27.4,28.7699986934662,0,54.1728782653809,2002-09-01,57.183032989502,37.1830596923828,39.0782699584961
52010030,Pluviométrica,Convencional,Nariño,El Rosario,1.7394,-77.3375,1700,4/15/1990,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.833333313465118,0.963768124580383,1,1,1.04999995231628,2002,10,149.1,149.1,156.554992890358,0,213.327987670898,2002-10-01,140.209823608398,184.228897094727,156.487533569336
52010030,Pluviométrica,Convencional,Nariño,El Rosario,1.7394,-77.3375,1700,4/15/1990,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.833333313465118,0.963768124580383,1,1,1.03999996185303,2002,11,56.9,56.9,59.1759978294373,0,187.405120849609,2002-11-01,102.439888000488,132.368896484375,100.943168640137
52010030,Pluviométrica,Convencional,Nariño,El Rosario,1.7394,-77.3375,1700,4/15/1990,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.833333313465118,0.963768124580383,1,1,1.04999995231628,2002,12,95.6,95.6,100.379995441437,0,202.221939086914,2002-12-01,141.308898925781,126.198860168457,106.846092224121
52010030,Pluviométrica,Convencional,Nariño,El Rosario,1.7394,-77.3375,1700,4/15/1990,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.833333313465118,0.963768124580383,1,1,1.03999996185303,2003,01,0,0,0,0,112.517929077148,2003-01-01,105.822128295898,68.4373016357422,70.0920181274414
52010030,Pluviométrica,Convencional,Nariño,El Rosario,1.7394,-77.3375,1700,4/15/1990,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.833333313465118,0.963768124580383,1,1,1.04999995231628,2003,02,89.4,89.4,93.8699957370758,1,99.6959686279297,2003-02-01,75.8971862792969,79.6240005493164,70.5789794921875
52010030,Pluviométrica,Convencional,Nariño,El Rosario,1.7394,-77.3375,1700,4/15/1990,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.833333313465118,0.963768124580383,1,1,1.03999996185303,2003,03,110.1,110.1,114.503995800018,0,77.93359375,2003-03-01,35.5379409790039,102.787071228027,75.0539169311524
52010030,Pluviométrica,Convencional,Nariño,El Rosario,1.7394,-77.3375,1700,4/15/1990,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.833333313465118,0.963768124580383,1,1,1.03999996185303,2003,04,112.7,112.7,117.207995700836,0,136.507125854492,2003-04-01,108.894371032715,116.375679016113,109.510597229004
52010030,Pluviométrica,Convencional,Nariño,El Rosario,1.7394,-77.3375,1700,4/15/1990,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.833333313465118,0.963768124580383,1,1,1.03999996185303,2003,05,53.4,53.4,55.5359979629517,0,155.222763061523,2003-05-01,109.895362854004,74.011360168457,60.4546966552734
52010030,Pluviométrica,Convencional,Nariño,El Rosario,1.7394,-77.3375,1700,4/15/1990,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.833333313465118,0.963768124580383,1,1,1.03999996185303,2003,06,108.5,108.5,112.839995861053,0,92.5665435791016,2003-06-01,106.237289428711,107.659492492676,114.428237915039
52010030,Pluviométrica,Convencional,Nariño,El Rosario,1.7394,-77.3375,1700,4/15/1990,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.833333313465118,0.963768124580383,1,1,1.05999994277954,2003,07,18.6,18.6,19.7159989356995,0,28.9463367462158,2003-07-01,20.5360279083252,24.8700428009033,20.8603668212891
52010030,Pluviométrica,Convencional,Nariño,El Rosario,1.7394,-77.3375,1700,4/15/1990,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.833333313465118,0.963768124580383,1,1,1.04999995231628,2003,08,13.6,13.6,14.2799993515015,0,33.9271545410156,2003-08-01,31.244499206543,21.3568992614746,20.7807464599609
52010030,Pluviométrica,Convencional,Nariño,El Rosario,1.7394,-77.3375,1700,4/15/1990,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.833333313465118,0.963768124580383,1,1,1.04999995231628,2003,09,78.3,78.3,82.2149962663651,0,115.500869750977,2003-09-01,150.669631958008,89.5264358520508,96.7501678466797
52010030,Pluviométrica,Convencional,Nariño,El Rosario,1.7394,-77.3375,1700,4/15/1990,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.833333313465118,0.963768124580383,1,1,1.04999995231628,2003,10,203.1,203.1,213.254990315437,0,320.898803710938,2003-10-01,252.268463134766,230.583465576172,207.762054443359
52010030,Pluviométrica,Convencional,Nariño,El Rosario,1.7394,-77.3375,1700,4/15/1990,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.833333313465118,0.963768124580383,1,1,1.03999996185303,2003,11,248.4,248.4,258.335990524292,0,316.724792480469,2003-11-01,294.483764648438,286.559051513672,270.438110351563
52010030,Pluviométrica,Convencional,Nariño,El Rosario,1.7394,-77.3375,1700,4/15/1990,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.833333313465118,0.963768124580383,1,1,1.04999995231628,2003,12,90.7,90.7,95.234995675087,0,211.289505004883,2003-12-01,162.272369384766,115.445404052734,99.4439086914063
52010030,Pluviométrica,Convencional,Nariño,El Rosario,1.7394,-77.3375,1700,4/15/1990,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.833333313465118,0.963768124580383,1,1,1.03999996185303,2004,01,134.1,134.1,139.463994884491,0,104.960006713867,2004-01-01,87.3408279418945,92.0268173217774,82.0896453857422
52010030,Pluviométrica,Convencional,Nariño,El Rosario,1.7394,-77.3375,1700,4/15/1990,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.833333313465118,0.963768124580383,1,1,1.04999995231628,2004,02,7.5,7.5,7.87499964237213,0,80.76025390625,2004-02-01,36.1973686218262,48.4739532470703,35.2871284484863
52010030,Pluviométrica,Convencional,Nariño,El Rosario,1.7394,-77.3375,1700,4/15/1990,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.833333313465118,0.963768124580383,1,1,1.03999996185303,2004,03,175.2,175.2,182.20799331665,0,107.573944091797,2004-03-01,76.7216033935547,120.030029296875,109.248054504395
52010030,Pluviométrica,Convencional,Nariño,El Rosario,1.7394,-77.3375,1700,4/15/1990,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.833333313465118,0.963768124580383,1,1,1.03999996185303,2004,04,107.1,107.1,111.383995914459,0,120.606620788574,2004-04-01,78.8179321289063,150.999435424805,125.863471984863
52010030,Pluviométrica,Convencional,Nariño,El Rosario,1.7394,-77.3375,1700,4/15/1990,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.833333313465118,0.963768124580383,1,1,1.03999996185303,2004,05,112.7,112.7,117.207995700836,3,197.031555175781,2004-05-01,148.005477905273,144.738708496094,119.607780456543
52010030,Pluviométrica,Convencional,Nariño,El Rosario,1.7394,-77.3375,1700,4/15/1990,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.833333313465118,0.963768124580383,1,1,1.03999996185303,2004,06,10.7,10.7,11.1279995918274,1,29.158784866333,2004-06-01,2.72113442420959,16.2320938110352,3.92905449867249
52010030,Pluviométrica,Convencional,Nariño,El Rosario,1.7394,-77.3375,1700,4/15/1990,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.833333313465118,0.963768124580383,1,1,1.05999994277954,2004,07,64.1,64.1,67.9459963321686,0,69.5505447387695,2004-07-01,104.442756652832,84.0434112548828,98.255859375
52010030,Pluviométrica,Convencional,Nariño,El Rosario,1.7394,-77.3375,1700,4/15/1990,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.833333313465118,0.963768124580383,1,1,1.04999995231628,2004,08,9.4,9.4,9.86999955177307,0,26.6060066223145,2004-08-01,15.0358238220215,11.9702091217041,10.0254325866699
52010030,Pluviométrica,Convencional,Nariño,El Rosario,1.7394,-77.3375,1700,4/15/1990,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.833333313465118,0.963768124580383,1,1,1.04999995231628,2004,09,92.7,92.7,97.3349955797195,0,54.4765167236328,2004-09-01,54.4710159301758,58.515007019043,60.8828773498535
52010030,Pluviométrica,Convencional,Nariño,El Rosario,1.7394,-77.3375,1700,4/15/1990,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.833333313465118,0.963768124580383,1,1,1.04999995231628,2004,10,240.6,240.6,252.629988527298,0,236.553207397461,2004-10-01,169.227188110352,253.097274780273,226.626327514648
52010030,Pluviométrica,Convencional,Nariño,El Rosario,1.7394,-77.3375,1700,4/15/1990,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.833333313465118,0.963768124580383,1,1,1.03999996185303,2004,11,362.3,362.3,376.791986179352,0,286.333862304688,2004-11-01,232.142852783203,279.788421630859,268.032531738281
52010030,Pluviométrica,Convencional,Nariño,El Rosario,1.7394,-77.3375,1700,4/15/1990,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.833333313465118,0.963768124580383,1,1,1.04999995231628,2004,12,80.1,80.1,84.1049961805344,1,168.057403564453,2004-12-01,82.1250915527344,109.766326904297,73.7461166381836
52010030,Pluviométrica,Convencional,Nariño,El Rosario,1.7394,-77.3375,1700,4/15/1990,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.833333313465118,0.963768124580383,1,1,1.03999996185303,2005,01,285,285,296.399989128113,0,97.3174514770508,2005-01-01,70.7004699707031,142.253692626953,129.686599731445
52010030,Pluviométrica,Convencional,Nariño,El Rosario,1.7394,-77.3375,1700,4/15/1990,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.833333313465118,0.963768124580383,1,1,1.04999995231628,2005,02,67.1,67.1,70.4549968004227,0,87.6898574829102,2005-02-01,48.4095191955566,78.5980682373047,61.296573638916
52010030,Pluviométrica,Convencional,Nariño,El Rosario,1.7394,-77.3375,1700,4/15/1990,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.833333313465118,0.963768124580383,1,1,1.03999996185303,2005,03,66,66,68.6399974822998,0,124.04386138916,2005-03-01,108.609832763672,121.44010925293,112.003196716309
52010030,Pluviométrica,Convencional,Nariño,El Rosario,1.7394,-77.3375,1700,4/15/1990,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.833333313465118,0.963768124580383,1,1,1.03999996185303,2005,04,114,114,118.559995651245,0,198.999557495117,2005-04-01,186.390441894531,140.482574462891,134.292343139648
52010030,Pluviométrica,Convencional,Nariño,El Rosario,1.7394,-77.3375,1700,4/15/1990,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.833333313465118,0.963768124580383,1,1,1.03999996185303,2005,05,136.6,136.6,142.063994789124,0,132.579498291016,2005-05-01,85.5875015258789,94.8900985717773,75.2579727172852
52010030,Pluviométrica,Convencional,Nariño,El Rosario,1.7394,-77.3375,1700,4/15/1990,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.833333313465118,0.963768124580383,1,1,1.03999996185303,2005,06,25.1,25.1,26.103999042511,0,46.003849029541,2005-06-01,23.4437294006348,29.7897300720215,21.1529598236084
52010030,Pluviométrica,Convencional,Nariño,El Rosario,1.7394,-77.3375,1700,4/15/1990,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.833333313465118,0.963768124580383,1,1,1.05999994277954,2005,07,33.1,33.1,35.0859981060028,0,46.5506248474121,2005-07-01,51.2337608337402,28.0659847259522,32.8753204345703
52010030,Pluviométrica,Convencional,Nariño,El Rosario,1.7394,-77.3375,1700,4/15/1990,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.833333313465118,0.963768124580383,1,1,1.04999995231628,2005,08,39.3,39.3,41.26499812603,0,32.0125236511231,2005-08-01,25.4060802459717,39.2151374816895,36.2275886535645
52010030,Pluviométrica,Convencional,Nariño,El Rosario,1.7394,-77.3375,1700,4/15/1990,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.833333313465118,0.963768124580383,1,1,1.04999995231628,2005,09,79,79,82.9499962329865,0,90.2055969238281,2005-09-01,102.98860168457,73.8316268920899,76.0290222167969
52010030,Pluviométrica,Convencional,Nariño,El Rosario,1.7394,-77.3375,1700,4/15/1990,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.833333313465118,0.963768124580383,1,1,1.04999995231628,2005,10,166.5,166.5,174.824992060661,0,226.53076171875,2005-10-01,154.132019042969,201.957000732422,175.142166137695
52010030,Pluviométrica,Convencional,Nariño,El Rosario,1.7394,-77.3375,1700,4/15/1990,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.833333313465118,0.963768124580383,1,1,1.03999996185303,2005,11,131.3,131.3,136.551994991302,0,207.669479370117,2005-11-01,131.821060180664,185.323089599609,151.216537475586
52010030,Pluviométrica,Convencional,Nariño,El Rosario,1.7394,-77.3375,1700,4/15/1990,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.833333313465118,0.963768124580383,1,1,1.04999995231628,2005,12,88.9,88.9,93.3449957609177,0,205.568222045898,2005-12-01,145.141418457031,186.27653503418,161.479522705078
52010030,Pluviométrica,Convencional,Nariño,El Rosario,1.7394,-77.3375,1700,4/15/1990,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.833333313465118,0.963768124580383,1,1,1.03999996185303,2006,01,37.1,37.1,38.5839985847473,4,102.608024597168,2006-01-01,69.5073699951172,88.7513198852539,66.2103500366211
52010030,Pluviométrica,Convencional,Nariño,El Rosario,1.7394,-77.3375,1700,4/15/1990,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.833333313465118,0.963768124580383,1,1,1.04999995231628,2006,02,40.7,40.7,42.7349980592728,0,137.649826049805,2006-02-01,124.818801879883,96.3853225708008,87.9635467529297
52010030,Pluviométrica,Convencional,Nariño,El Rosario,1.7394,-77.3375,1700,4/15/1990,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.833333313465118,0.963768124580383,1,1,1.03999996185303,2006,03,120,120,124.799995422363,0,110.357627868652,2006-03-01,90.5172653198242,165.231719970703,155.603393554688
52010030,Pluviométrica,Convencional,Nariño,El Rosario,1.7394,-77.3375,1700,4/15/1990,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.833333313465118,0.963768124580383,1,1,1.03999996185303,2006,04,155.9,155.9,162.135994052887,0,207.041870117188,2006-04-01,199.698974609375,179.040374755859,179.460815429688
52010030,Pluviométrica,Convencional,Nariño,El Rosario,1.7394,-77.3375,1700,4/15/1990,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.833333313465118,0.963768124580383,1,1,1.03999996185303,2006,05,65,65,67.5999975204468,0,137.295211791992,2006-05-01,83.7340774536133,94.5582504272461,67.202766418457
52010030,Pluviométrica,Convencional,Nariño,El Rosario,1.7394,-77.3375,1700,4/15/1990,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.833333313465118,0.963768124580383,1,1,1.03999996185303,2006,06,96,96,99.8399963378906,0,52.9772300720215,2006-06-01,40.7451515197754,74.5016098022461,79.4692916870117
52010030,Pluviométrica,Convencional,Nariño,El Rosario,1.7394,-77.3375,1700,4/15/1990,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.833333313465118,0.963768124580383,1,1,1.05999994277954,2006,07,18.2,18.2,19.2919989585876,0,31.0376682281494,2006-07-01,21.7593784332275,21.765172958374,19.5059413909912
52010030,Pluviométrica,Convencional,Nariño,El Rosario,1.7394,-77.3375,1700,4/15/1990,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.833333313465118,0.963768124580383,1,1,1.04999995231628,2006,08,28.2,28.2,29.6099986553192,0,26.378454208374,2006-08-01,14.5342674255371,16.3666400909424,13.4545698165894
52010030,Pluviométrica,Convencional,Nariño,El Rosario,1.7394,-77.3375,1700,4/15/1990,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.833333313465118,0.963768124580383,1,1,1.04999995231628,2006,09,15.2,15.2,15.9599992752075,0,42.5770606994629,2006-09-01,44.1850662231445,29.9449272155762,32.1239395141602
52010030,Pluviométrica,Convencional,Nariño,El Rosario,1.7394,-77.3375,1700,4/15/1990,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.833333313465118,0.963768124580383,1,1,1.04999995231628,2006,10,165.8,165.8,174.08999209404,0,180.962921142578,2006-10-01,108.877281188965,157.878799438477,134.722579956055
52010030,Pluviométrica,Convencional,Nariño,El Rosario,1.7394,-77.3375,1700,4/15/1990,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.833333313465118,0.963768124580383,1,1,1.03999996185303,2006,11,168.7,168.7,175.447993564606,0,331.656921386719,2006-11-01,298.644378662109,261.686981201172,243.499252319336
52010030,Pluviométrica,Convencional,Nariño,El Rosario,1.7394,-77.3375,1700,4/15/1990,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.833333313465118,0.963768124580383,1,1,1.04999995231628,2006,12,200.9,200.9,210.944990420342,0,222.872787475586,2006-12-01,192.096069335938,176.388046264648,160.922302246094
52010030,Pluviométrica,Convencional,Nariño,El Rosario,1.7394,-77.3375,1700,4/15/1990,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.833333313465118,0.963768124580383,1,1,1.03999996185303,2007,01,38.7,38.7,40.2479985237122,0,91.0126647949219,2007-01-01,57.9134750366211,70.05126953125,57.4513359069824
52010030,Pluviométrica,Convencional,Nariño,El Rosario,1.7394,-77.3375,1700,4/15/1990,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.833333313465118,0.963768124580383,1,1,1.04999995231628,2007,02,17.5,17.5,18.374999165535,0,79.7987747192383,2007-02-01,35.127010345459,42.8415718078613,33.1858062744141
52010030,Pluviométrica,Convencional,Nariño,El Rosario,1.7394,-77.3375,1700,4/15/1990,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.833333313465118,0.963768124580383,1,1,1.03999996185303,2007,03,225.6,225.6,234.623991394043,0,137.152053833008,2007-03-01,141.077224731445,178.215682983398,180.612518310547
