gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
24050100,Pluviométrica,Convencional,Santander,Zapatoca,6.7073,-73.2799,815,6/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.789855062961578,0.916666686534882,1,1,1.04999995231628,2007,04,241,165,173.249992132187,1,215.388320922852,2007-04-01,139.765823364258,168.963592529297,156.027679443359
24050100,Pluviométrica,Convencional,Santander,Zapatoca,6.7073,-73.2799,815,6/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.789855062961578,0.916666686534882,1,1,1.03999996185303,2007,05,131.9,131.9,137.175994968414,0,224.844207763672,2007-05-01,174.449645996094,185.94401550293,190.955688476563
24050100,Pluviométrica,Convencional,Santander,Zapatoca,6.7073,-73.2799,815,6/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.789855062961578,0.916666686534882,1,1,1.04999995231628,2007,06,98.4,58,60.8999972343445,1,150.910415649414,2007-06-01,54.3408737182617,111.886871337891,76.579833984375
24050100,Pluviométrica,Convencional,Santander,Zapatoca,6.7073,-73.2799,815,6/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.789855062961578,0.916666686534882,1,1,1.04999995231628,2007,07,60.7,60.7,63.7349971055985,0,100.685668945313,2007-07-01,54.8082160949707,91.3329772949219,76.8715362548828
24050100,Pluviométrica,Convencional,Santander,Zapatoca,6.7073,-73.2799,815,6/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.789855062961578,0.916666686534882,1,1,1.04999995231628,2007,08,213.3,90.5,95.0249956846237,2,193.488021850586,2007-08-01,119.908271789551,190.272872924805,184.711135864258
24050100,Pluviométrica,Convencional,Santander,Zapatoca,6.7073,-73.2799,815,6/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.789855062961578,0.916666686534882,1,1,1.04999995231628,2007,09,85.8,85.8,90.0899959087372,0,106.529113769531,2007-09-01,112.856346130371,106.754371643066,128.961135864258
24050100,Pluviométrica,Convencional,Santander,Zapatoca,6.7073,-73.2799,815,6/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.789855062961578,0.916666686534882,1,1,1.03999996185303,2007,10,297.6,201.7,209.767992305756,2,285.853393554688,2007-10-01,207.150665283203,258.802642822266,264.584655761719
24050100,Pluviométrica,Convencional,Santander,Zapatoca,6.7073,-73.2799,815,6/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.789855062961578,0.916666686534882,1,1,1.03999996185303,2007,11,137,87,90.4799966812134,1,220.267730712891,2007-11-01,161.558853149414,144.871597290039,157.524215698242
24050100,Pluviométrica,Convencional,Santander,Zapatoca,6.7073,-73.2799,815,6/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.789855062961578,0.916666686534882,1,1,1.05999994277954,2007,12,74,74,78.439995765686,0,86.4628219604492,2007-12-01,59.0664100646973,75.4817123413086,69.0444030761719
24050100,Pluviométrica,Convencional,Santander,Zapatoca,6.7073,-73.2799,815,6/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.789855062961578,0.916666686534882,1,1,1.07000005245209,2008,01,19,19,20.3300009965897,0,78.8241195678711,2008-01-01,37.8477745056152,39.7849807739258,26.3693866729736
24050100,Pluviométrica,Convencional,Santander,Zapatoca,6.7073,-73.2799,815,6/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.789855062961578,0.916666686534882,1,1,1.05999994277954,2008,02,67,67,71.0199961662293,0,111.525329589844,2008-02-01,67.6310348510742,98.8668060302734,67.3085479736328
24050100,Pluviométrica,Convencional,Santander,Zapatoca,6.7073,-73.2799,815,6/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.789855062961578,0.916666686534882,1,1,1.05999994277954,2008,03,103,103,109.179994106293,0,120.982574462891,2008-03-01,55.1077308654785,118.401557922363,82.8134536743164
24050100,Pluviométrica,Convencional,Santander,Zapatoca,6.7073,-73.2799,815,6/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.789855062961578,0.916666686534882,1,1,1.04999995231628,2008,04,78,78,81.8999962806702,0,211.821746826172,2008-04-01,126.244277954102,105.170867919922,85.1848068237305
24050100,Pluviométrica,Convencional,Santander,Zapatoca,6.7073,-73.2799,815,6/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.789855062961578,0.916666686534882,1,1,1.03999996185303,2008,05,218,168,174.719993591309,1,206.58479309082,2008-05-01,152.996322631836,192.928924560547,198.505508422852
24050100,Pluviométrica,Convencional,Santander,Zapatoca,6.7073,-73.2799,815,6/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.789855062961578,0.916666686534882,1,1,1.04999995231628,2008,06,120,120,125.999994277954,0,205.416809082031,2008-06-01,123.994346618652,129.525924682617,110.467742919922
24050100,Pluviométrica,Convencional,Santander,Zapatoca,6.7073,-73.2799,815,6/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.789855062961578,0.916666686534882,1,1,1.04999995231628,2008,07,79,79,82.9499962329865,0,175.065765380859,2008-07-01,166.040740966797,119.817642211914,126.791793823242
24050100,Pluviométrica,Convencional,Santander,Zapatoca,6.7073,-73.2799,815,6/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.789855062961578,0.916666686534882,1,1,1.04999995231628,2008,08,287,142,149.099993228912,3,184.934097290039,2008-08-01,101.454063415527,178.166122436523,156.248184204102
24050100,Pluviométrica,Convencional,Santander,Zapatoca,6.7073,-73.2799,815,6/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.789855062961578,0.916666686534882,1,1,1.04999995231628,2008,09,195,140,146.99999332428,1,145.483474731445,2008-09-01,173.809768676758,144.319213867188,173.985458374023
24050100,Pluviométrica,Convencional,Santander,Zapatoca,6.7073,-73.2799,815,6/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.789855062961578,0.916666686534882,1,1,1.03999996185303,2008,10,141,141,146.639994621277,0,242.85807800293,2008-10-01,141.121505737305,172.760131835938,169.023651123047
24050100,Pluviométrica,Convencional,Santander,Zapatoca,6.7073,-73.2799,815,6/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.789855062961578,0.916666686534882,1,1,1.03999996185303,2008,11,196,196,203.839992523193,0,232.374084472656,2008-11-01,172.598510742188,210.253814697266,229.716293334961
24050100,Pluviométrica,Convencional,Santander,Zapatoca,6.7073,-73.2799,815,6/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.789855062961578,0.916666686534882,1,1,1.05999994277954,2008,12,0,0,0,9,60.1219024658203,2008-12-01,30.083438873291,29.2145347595215,21.6240959167481
24050100,Pluviométrica,Convencional,Santander,Zapatoca,6.7073,-73.2799,815,6/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.789855062961578,0.916666686534882,1,1,1.07000005245209,2009,01,20,20,21.4000010490417,0,96.9997253417969,2009-01-01,56.3232307434082,60.7018356323242,45.5262145996094
24050100,Pluviométrica,Convencional,Santander,Zapatoca,6.7073,-73.2799,815,6/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.789855062961578,0.916666686534882,1,1,1.05999994277954,2009,02,33,33,34.9799981117249,0,98.5000991821289,2009-02-01,49.883674621582,74.0169982910156,46.2155685424805
24050100,Pluviométrica,Convencional,Santander,Zapatoca,6.7073,-73.2799,815,6/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.789855062961578,0.916666686534882,1,1,1.05999994277954,2009,03,102,47,49.8199973106384,1,199.257461547852,2009-03-01,153.844421386719,202.125991821289,189.391418457031
24050100,Pluviométrica,Convencional,Santander,Zapatoca,6.7073,-73.2799,815,6/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.789855062961578,0.916666686534882,1,1,1.04999995231628,2009,04,108,66,69.2999968528748,1,202.621673583984,2009-04-01,120.956466674805,155.380126953125,136.515716552734
24050100,Pluviométrica,Convencional,Santander,Zapatoca,6.7073,-73.2799,815,6/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.789855062961578,0.916666686534882,1,1,1.03999996185303,2009,05,183,138,143.519994735718,1,257.076477050781,2009-05-01,210.796768188477,152.607177734375,151.513336181641
24050100,Pluviométrica,Convencional,Santander,Zapatoca,6.7073,-73.2799,815,6/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.789855062961578,0.916666686534882,1,1,1.04999995231628,2009,06,115,115,120.749994516373,0,269.077545166016,2009-06-01,213.879241943359,155.013000488281,139.692321777344
24050100,Pluviométrica,Convencional,Santander,Zapatoca,6.7073,-73.2799,815,6/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.789855062961578,0.916666686534882,1,1,1.04999995231628,2009,07,16,16,16.7999992370605,0,122.152694702148,2009-07-01,87.2035293579102,66.0126953125,58.5814666748047
24050100,Pluviométrica,Convencional,Santander,Zapatoca,6.7073,-73.2799,815,6/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.789855062961578,0.916666686534882,1,1,1.04999995231628,2009,08,194,152,159.599992752075,1,238.35139465332,2009-08-01,210.072631835938,163.231140136719,161.311248779297
24050100,Pluviométrica,Convencional,Santander,Zapatoca,6.7073,-73.2799,815,6/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.789855062961578,0.916666686534882,1,1,1.04999995231628,2009,09,74,30,31.4999985694885,1,168.236999511719,2009-09-01,207.587127685547,107.145393371582,131.753875732422
24050100,Pluviométrica,Convencional,Santander,Zapatoca,6.7073,-73.2799,815,6/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.789855062961578,0.916666686534882,1,1,1.03999996185303,2009,10,139,139,144.559994697571,0,354.297058105469,2009-10-01,297.403045654297,201.645645141602,206.889007568359
24050100,Pluviométrica,Convencional,Santander,Zapatoca,6.7073,-73.2799,815,6/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.789855062961578,0.916666686534882,1,1,1.03999996185303,2009,11,141,141,146.639994621277,0,151.389358520508,2009-11-01,97.973030090332,114.952117919922,117.040153503418
24050100,Pluviométrica,Convencional,Santander,Zapatoca,6.7073,-73.2799,815,6/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.789855062961578,0.916666686534882,1,1,1.05999994277954,2009,12,33,33,34.9799981117249,0,77.2093505859375,2009-12-01,54.1609077453613,54.2834548950195,49.9178924560547
24050100,Pluviométrica,Convencional,Santander,Zapatoca,6.7073,-73.2799,815,6/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.789855062961578,0.916666686534882,1,1,1.07000005245209,2010,01,5,5,5.35000026226044,0,67.1217193603516,2010-01-01,35.8325042724609,23.974271774292,17.0728988647461
24050100,Pluviométrica,Convencional,Santander,Zapatoca,6.7073,-73.2799,815,6/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.789855062961578,0.916666686534882,1,1,1.05999994277954,2010,02,24,24,25.439998626709,0,129.634643554688,2010-02-01,81.6202392578125,72.6097030639649,47.7348136901856
24050100,Pluviométrica,Convencional,Santander,Zapatoca,6.7073,-73.2799,815,6/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.789855062961578,0.916666686534882,1,1,1.05999994277954,2010,03,77,77,81.6199955940247,0,152.436157226563,2010-03-01,90.8148956298828,95.8057861328125,73.5259399414063
24050100,Pluviométrica,Convencional,Santander,Zapatoca,6.7073,-73.2799,815,6/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.789855062961578,0.916666686534882,1,1,1.04999995231628,2010,04,122,122,128.099994182587,0,243.22998046875,2010-04-01,157.796264648438,157.059310913086,144.12907409668
24050100,Pluviométrica,Convencional,Santander,Zapatoca,6.7073,-73.2799,815,6/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.789855062961578,0.916666686534882,1,1,1.03999996185303,2010,05,295,146,151.839994430542,3,213.822448730469,2010-05-01,162.494354248047,227.823257446289,227.698806762695
24050100,Pluviométrica,Convencional,Santander,Zapatoca,6.7073,-73.2799,815,6/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.789855062961578,0.916666686534882,1,1,1.04999995231628,2010,06,128,128,134.399993896484,0,164.716934204102,2010-06-01,74.1302871704102,158.506896972656,126.39225769043
24050100,Pluviométrica,Convencional,Santander,Zapatoca,6.7073,-73.2799,815,6/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.789855062961578,0.916666686534882,1,1,1.04999995231628,2010,07,270,120,125.999994277954,3,134.227661132813,2010-07-01,111.768569946289,178.10627746582,182.913619995117
24050100,Pluviométrica,Convencional,Santander,Zapatoca,6.7073,-73.2799,815,6/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.789855062961578,0.916666686534882,1,1,1.04999995231628,2010,08,129,129,135.449993848801,0,158.941787719727,2010-08-01,42.2230911254883,147.879287719727,99.1765747070313
24050100,Pluviométrica,Convencional,Santander,Zapatoca,6.7073,-73.2799,815,6/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.789855062961578,0.916666686534882,1,1,1.04999995231628,2010,09,393,259,271.949987649918,2,168.408935546875,2010-09-01,213.829132080078,239.838562011719,287.605072021484
24050100,Pluviométrica,Convencional,Santander,Zapatoca,6.7073,-73.2799,815,6/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.789855062961578,0.916666686534882,1,1,1.03999996185303,2010,10,333,333,346.319987297058,0,236.908889770508,2010-10-01,131.620407104492,278.242919921875,271.769897460938
24050100,Pluviométrica,Convencional,Santander,Zapatoca,6.7073,-73.2799,815,6/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.789855062961578,0.916666686534882,1,1,1.03999996185303,2010,11,294,217,225.679991722107,1,149.851760864258,2010-11-01,109.784080505371,199.300399780273,221.139709472656
24050100,Pluviométrica,Convencional,Santander,Zapatoca,6.7073,-73.2799,815,6/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.789855062961578,0.916666686534882,1,1,1.05999994277954,2010,12,129,129,136.739992618561,0,95.1050796508789,2010-12-01,70.7789154052734,92.5112991333008,89.637451171875
24050100,Pluviométrica,Convencional,Santander,Zapatoca,6.7073,-73.2799,815,6/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.789855062961578,0.916666686534882,1,1,1.07000005245209,2011,01,18,18,19.2600009441376,0,77.2939376831055,2011-01-01,35.3242568969727,41.8845863342285,30.1376609802246
24050100,Pluviométrica,Convencional,Santander,Zapatoca,6.7073,-73.2799,815,6/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.789855062961578,0.916666686534882,1,1,1.05999994277954,2011,02,93,40,42.3999977111816,1,122.438484191895,2011-02-01,70.6941375732422,90.3635559082031,62.3758964538574
24050100,Pluviométrica,Convencional,Santander,Zapatoca,6.7073,-73.2799,815,6/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.789855062961578,0.916666686534882,1,1,1.05999994277954,2011,03,164,119,126.139993190765,1,199.304275512695,2011-03-01,148.988662719727,165.831405639648,150.647384643555
24050100,Pluviométrica,Convencional,Santander,Zapatoca,6.7073,-73.2799,815,6/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.789855062961578,0.916666686534882,1,1,1.04999995231628,2011,04,294,244,256.199988365173,1,244.972961425781,2011-04-01,158.981094360352,266.422912597656,250.041717529297
24050100,Pluviométrica,Convencional,Santander,Zapatoca,6.7073,-73.2799,815,6/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.789855062961578,0.916666686534882,1,1,1.03999996185303,2011,05,318,261,271.43999004364,1,240.686187744141,2011-05-01,199.639495849609,230.521469116211,237.073837280273
24050100,Pluviométrica,Convencional,Santander,Zapatoca,6.7073,-73.2799,815,6/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.789855062961578,0.916666686534882,1,1,1.04999995231628,2011,06,112,58,60.8999972343445,1,188.908966064453,2011-06-01,107.675910949707,153.441497802734,127.254180908203
24050100,Pluviométrica,Convencional,Santander,Zapatoca,6.7073,-73.2799,815,6/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.789855062961578,0.916666686534882,1,1,1.04999995231628,2011,07,54,54,56.6999974250794,0,181.811126708984,2011-07-01,163.353607177734,103.698318481445,100.167839050293
24050100,Pluviométrica,Convencional,Santander,Zapatoca,6.7073,-73.2799,815,6/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.789855062961578,0.916666686534882,1,1,1.04999995231628,2011,08,74,74,77.699996471405,0,184.952423095703,2011-08-01,94.1642608642578,130.157897949219,103.434257507324
24050100,Pluviométrica,Convencional,Santander,Zapatoca,6.7073,-73.2799,815,6/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.789855062961578,0.916666686534882,1,1,1.04999995231628,2011,09,147,147,154.349992990494,0,129.326965332031,2011-09-01,153.362991333008,113.342697143555,136.261169433594
24050100,Pluviométrica,Convencional,Santander,Zapatoca,6.7073,-73.2799,815,6/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.789855062961578,0.916666686534882,1,1,1.03999996185303,2011,10,374,224,232.959991455078,3,347.388122558594,2011-10-01,290.663940429688,284.071716308594,293.123992919922
24050100,Pluviométrica,Convencional,Santander,Zapatoca,6.7073,-73.2799,815,6/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.789855062961578,0.916666686534882,1,1,1.03999996185303,2011,11,296,206,214.239992141724,2,286.438842773438,2011-11-01,227.925903320313,240.250991821289,265.480377197266
24050100,Pluviométrica,Convencional,Santander,Zapatoca,6.7073,-73.2799,815,6/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.789855062961578,0.916666686534882,1,1,1.05999994277954,2011,12,162,117,124.019993305206,1,87.5794677734375,2011-12-01,61.2597236633301,102.578102111816,94.0410919189453
24050100,Pluviométrica,Convencional,Santander,Zapatoca,6.7073,-73.2799,815,6/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.789855062961578,0.916666686534882,1,1,1.07000005245209,2012,01,29,29,31.0300015211105,0,61.9415740966797,2012-01-01,20.5322895050049,46.2703475952149,29.8283367156982
24050100,Pluviométrica,Convencional,Santander,Zapatoca,6.7073,-73.2799,815,6/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.789855062961578,0.916666686534882,1,1,1.05999994277954,2012,02,12,12,12.7199993133545,0,73.7179107666016,2012-02-01,32.4644508361816,36.4949645996094,19.4385147094727
24050100,Pluviométrica,Convencional,Santander,Zapatoca,6.7073,-73.2799,815,6/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.789855062961578,0.916666686534882,1,1,1.05999994277954,2012,03,220,220,233.199987411499,0,282.191925048828,2012-03-01,243.810028076172,253.634078979492,233.967254638672
24050100,Pluviométrica,Convencional,Santander,Zapatoca,6.7073,-73.2799,815,6/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.789855062961578,0.916666686534882,1,1,1.04999995231628,2012,04,221,221,232.049989461899,0,311.626678466797,2012-04-01,219.218078613281,252.424758911133,233.537124633789
24050100,Pluviométrica,Convencional,Santander,Zapatoca,6.7073,-73.2799,815,6/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.789855062961578,0.916666686534882,1,1,1.03999996185303,2012,05,64,64,66.5599975585938,0,222.759719848633,2012-05-01,178.029190063477,133.333297729492,129.452896118164
24050100,Pluviométrica,Convencional,Santander,Zapatoca,6.7073,-73.2799,815,6/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.789855062961578,0.916666686534882,1,1,1.04999995231628,2012,06,105,105,110.24999499321,0,181.677093505859,2012-06-01,93.2932662963867,116.31226348877,91.7494125366211
24050100,Pluviométrica,Convencional,Santander,Zapatoca,6.7073,-73.2799,815,6/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.789855062961578,0.916666686534882,1,1,1.04999995231628,2012,07,130,60,62.9999971389771,1,156.920318603516,2012-07-01,143.271911621094,111.389305114746,119.446136474609
24050100,Pluviométrica,Convencional,Santander,Zapatoca,6.7073,-73.2799,815,6/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.789855062961578,0.916666686534882,1,1,1.04999995231628,2012,08,84,84,88.1999959945679,0,179.368774414063,2012-08-01,106.223243713379,122.507049560547,106.615882873535
24050100,Pluviométrica,Convencional,Santander,Zapatoca,6.7073,-73.2799,815,6/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.789855062961578,0.916666686534882,1,1,1.04999995231628,2012,09,88,88,92.399995803833,0,204.178359985352,2012-09-01,266.636596679688,130.395599365234,166.194152832031
24050100,Pluviométrica,Convencional,Santander,Zapatoca,6.7073,-73.2799,815,6/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.789855062961578,0.916666686534882,1,1,1.03999996185303,2012,10,282,232,241.279991149902,1,357.248107910156,2012-10-01,302.934539794922,277.197448730469,290.081481933594
24050100,Pluviométrica,Convencional,Santander,Zapatoca,6.7073,-73.2799,815,6/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.789855062961578,0.916666686534882,1,1,1.03999996185303,2012,11,110,110,114.399995803833,0,187.349990844727,2012-11-01,121.597702026367,124.811141967773,126.603408813477
24050100,Pluviométrica,Convencional,Santander,Zapatoca,6.7073,-73.2799,815,6/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.789855062961578,0.916666686534882,1,1,1.05999994277954,2012,12,16,16,16.9599990844727,0,57.6585731506348,2012-12-01,33.6776809692383,34.7293281555176,26.8320045471191
24050100,Pluviométrica,Convencional,Santander,Zapatoca,6.7073,-73.2799,815,6/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.789855062961578,0.916666686534882,1,1,1.07000005245209,2013,01,0,0,0,0,38.3760452270508,2013-01-01,5.44493865966797,22.5581340789795,7.4423999786377
24050100,Pluviométrica,Convencional,Santander,Zapatoca,6.7073,-73.2799,815,6/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.789855062961578,0.916666686534882,1,1,1.05999994277954,2013,02,46,46,48.7599973678589,0,111.652236938477,2013-02-01,67.5397644042969,87.5948486328125,68.979606628418
24050100,Pluviométrica,Convencional,Santander,Zapatoca,6.7073,-73.2799,815,6/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.789855062961578,0.916666686534882,1,1,1.05999994277954,2013,03,77,12,12.7199993133545,1,154.156616210938,2013-03-01,133.484817504883,90.1314468383789,82.3811798095703
24050100,Pluviométrica,Convencional,Santander,Zapatoca,6.7073,-73.2799,815,6/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.789855062961578,0.916666686534882,1,1,1.04999995231628,2013,04,115,115,120.749994516373,0,212.589508056641,2013-04-01,149.09001159668,116.600250244141,106.118171691895
24050100,Pluviométrica,Convencional,Santander,Zapatoca,6.7073,-73.2799,815,6/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.789855062961578,0.916666686534882,1,1,1.03999996185303,2013,05,153,153,159.119994163513,0,234.876892089844,2013-05-01,182.019836425781,176.571105957031,171.831115722656
24050100,Pluviométrica,Convencional,Santander,Zapatoca,6.7073,-73.2799,815,6/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.789855062961578,0.916666686534882,1,1,1.04999995231628,2013,06,46,46,48.2999978065491,0,207.489349365234,2013-06-01,112.148941040039,101.39533996582,77.2733001708984
24050100,Pluviométrica,Convencional,Santander,Zapatoca,6.7073,-73.2799,815,6/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.789855062961578,0.916666686534882,1,1,1.04999995231628,2013,07,80,25,26.2499988079071,1,148.568878173828,2013-07-01,87.5070037841797,95.4711608886719,77.8880386352539
