gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
21135050,Climática Ordinaria,Convencional,Huila,Neiva,3.0988,-75.53,1691,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2.24727272987366,3.7054545879364,5,6,0.583333313465118,0.597826063632965,1,1,1.08000004291534,2006,07,33.5,33.5,36.180001437664,0,74.7207336425781,2006-07-01,65.1246185302734,60.5120964050293,61.0239372253418
21135050,Climática Ordinaria,Convencional,Huila,Neiva,3.0988,-75.53,1691,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2.24727272987366,3.7054545879364,5,6,0.583333313465118,0.597826063632965,1,1,1.07000005245209,2006,08,17.9,17.9,19.1530009388924,4,78.6896667480469,2006-08-01,53.9745178222656,57.8085327148438,57.009407043457
21135050,Climática Ordinaria,Convencional,Huila,Neiva,3.0988,-75.53,1691,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2.24727272987366,3.7054545879364,5,6,0.583333313465118,0.597826063632965,1,1,1.07000005245209,2006,09,20.6,20.6,22.042001080513,0,68.4308929443359,2006-09-01,55.0326232910156,51.0573806762695,45.0266227722168
21135050,Climática Ordinaria,Convencional,Huila,Neiva,3.0988,-75.53,1691,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2.24727272987366,3.7054545879364,5,6,0.583333313465118,0.597826063632965,1,1,1.05999994277954,2006,10,258.7,258.7,274.221985197067,0,241.701919555664,2006-10-01,212.534637451172,259.465393066406,263.592834472656
21135050,Climática Ordinaria,Convencional,Huila,Neiva,3.0988,-75.53,1691,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2.24727272987366,3.7054545879364,5,6,0.583333313465118,0.597826063632965,1,1,1.05999994277954,2006,11,219.8,219.8,232.987987422943,0,315.800964355469,2006-11-01,267.705108642578,334.926818847656,300.292602539063
21135050,Climática Ordinaria,Convencional,Huila,Neiva,3.0988,-75.53,1691,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2.24727272987366,3.7054545879364,5,6,0.583333313465118,0.597826063632965,1,1,1.05999994277954,2006,12,151.6,151.6,160.695991325378,0,236.201370239258,2006-12-01,284.717132568359,224.431488037109,239.079895019531
21135050,Climática Ordinaria,Convencional,Huila,Neiva,3.0988,-75.53,1691,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2.24727272987366,3.7054545879364,5,6,0.583333313465118,0.597826063632965,1,1,1.07000005245209,2007,01,150.3,150.3,160.821007883549,0,144.899917602539,2007-01-01,162.667175292969,116.274887084961,124.781799316406
21135050,Climática Ordinaria,Convencional,Huila,Neiva,3.0988,-75.53,1691,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2.24727272987366,3.7054545879364,5,6,0.583333313465118,0.597826063632965,1,1,1.05999994277954,2007,02,111.4,111.4,118.083993625641,0,77.2794647216797,2007-02-01,59.5561714172363,75.8047790527344,69.9189147949219
21135050,Climática Ordinaria,Convencional,Huila,Neiva,3.0988,-75.53,1691,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2.24727272987366,3.7054545879364,5,6,0.583333313465118,0.597826063632965,1,1,1.04999995231628,2007,03,171.5,171.5,180.074991822243,0,160.791778564453,2007-03-01,164.445465087891,217.962020874023,228.176391601563
21135050,Climática Ordinaria,Convencional,Huila,Neiva,3.0988,-75.53,1691,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2.24727272987366,3.7054545879364,5,6,0.583333313465118,0.597826063632965,1,1,1.04999995231628,2007,04,248.3,248.3,260.714988160133,0,240.079711914063,2007-04-01,220.178176879883,291.108489990234,269.003082275391
21135050,Climática Ordinaria,Convencional,Huila,Neiva,3.0988,-75.53,1691,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2.24727272987366,3.7054545879364,5,6,0.583333313465118,0.597826063632965,1,1,1.05999994277954,2007,05,166.9,166.9,176.913990449905,0,174.452056884766,2007-05-01,134.239532470703,210.173187255859,169.681289672852
21135050,Climática Ordinaria,Convencional,Huila,Neiva,3.0988,-75.53,1691,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2.24727272987366,3.7054545879364,5,6,0.583333313465118,0.597826063632965,1,1,1.05999994277954,2007,06,69.3,69.3,73.4579960346222,0,52.5451393127441,2007-06-01,21.8103351593018,77.8602447509766,48.1966857910156
21135050,Climática Ordinaria,Convencional,Huila,Neiva,3.0988,-75.53,1691,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2.24727272987366,3.7054545879364,5,6,0.583333313465118,0.597826063632965,1,1,1.08000004291534,2007,07,99,99,106.920004248619,0,72.827995300293,2007-07-01,72.3526916503906,75.9026870727539,74.9455108642578
21135050,Climática Ordinaria,Convencional,Huila,Neiva,3.0988,-75.53,1691,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2.24727272987366,3.7054545879364,5,6,0.583333313465118,0.597826063632965,1,1,1.07000005245209,2007,08,78.8,78.8,84.3160041332245,0,81.8422698974609,2007-08-01,54.7633666992188,108.847328186035,96.3889617919922
21135050,Climática Ordinaria,Convencional,Huila,Neiva,3.0988,-75.53,1691,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2.24727272987366,3.7054545879364,5,6,0.583333313465118,0.597826063632965,1,1,1.07000005245209,2007,09,28,28,29.9600014686585,0,40.8307113647461,2007-09-01,26.1808166503906,33.4203262329102,34.7692794799805
21135050,Climática Ordinaria,Convencional,Huila,Neiva,3.0988,-75.53,1691,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2.24727272987366,3.7054545879364,5,6,0.583333313465118,0.597826063632965,1,1,1.05999994277954,2007,10,265.3,265.3,281.217984819412,2,385.630065917969,2007-10-01,399.463134765625,423.878570556641,422.088775634766
21135050,Climática Ordinaria,Convencional,Huila,Neiva,3.0988,-75.53,1691,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2.24727272987366,3.7054545879364,5,6,0.583333313465118,0.597826063632965,1,1,1.05999994277954,2007,11,184.7,184.7,195.781989431381,0,242.616806030273,2007-11-01,194.249908447266,288.874084472656,267.021118164063
21135050,Climática Ordinaria,Convencional,Huila,Neiva,3.0988,-75.53,1691,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2.24727272987366,3.7054545879364,5,6,0.583333313465118,0.597826063632965,1,1,1.05999994277954,2007,12,220.6,220.6,233.835987377167,0,216.061553955078,2007-12-01,239.717010498047,293.400787353516,305.112915039063
21135050,Climática Ordinaria,Convencional,Huila,Neiva,3.0988,-75.53,1691,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2.24727272987366,3.7054545879364,5,6,0.583333313465118,0.597826063632965,1,1,1.07000005245209,2008,01,152.3,152.3,162.961007988453,0,200.36555480957,2008-01-01,240.085159301758,217.036605834961,235.711029052734
21135050,Climática Ordinaria,Convencional,Huila,Neiva,3.0988,-75.53,1691,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2.24727272987366,3.7054545879364,5,6,0.583333313465118,0.597826063632965,1,1,1.05999994277954,2008,02,328.8,328.8,348.527981185913,0,174.409545898438,2008-02-01,234.434799194336,270.215576171875,296.59423828125
21135050,Climática Ordinaria,Convencional,Huila,Neiva,3.0988,-75.53,1691,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2.24727272987366,3.7054545879364,5,6,0.583333313465118,0.597826063632965,1,1,1.04999995231628,2008,03,463.2,463.2,486.359977912903,0,215.365600585938,2008-03-01,246.428314208984,319.946594238281,340.850067138672
21135050,Climática Ordinaria,Convencional,Huila,Neiva,3.0988,-75.53,1691,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2.24727272987366,3.7054545879364,5,6,0.583333313465118,0.597826063632965,1,1,1.04999995231628,2008,04,273.8,273.8,287.489986944199,1,215.677719116211,2008-04-01,196.887145996094,338.003112792969,318.33447265625
21135050,Climática Ordinaria,Convencional,Huila,Neiva,3.0988,-75.53,1691,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2.24727272987366,3.7054545879364,5,6,0.583333313465118,0.597826063632965,1,1,1.05999994277954,2008,05,241.5,241.5,255.989986181259,0,243.12956237793,2008-05-01,218.278671264648,260.099456787109,226.617095947266
21135050,Climática Ordinaria,Convencional,Huila,Neiva,3.0988,-75.53,1691,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2.24727272987366,3.7054545879364,5,6,0.583333313465118,0.597826063632965,1,1,1.05999994277954,2008,06,78.9,78.9,83.6339954853058,0,79.1105728149414,2008-06-01,58.6673927307129,84.9336318969727,69.7001342773438
21135050,Climática Ordinaria,Convencional,Huila,Neiva,3.0988,-75.53,1691,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2.24727272987366,3.7054545879364,5,6,0.583333313465118,0.597826063632965,1,1,1.08000004291534,2008,07,68.9,68.9,74.4120029568672,0,75.8227615356445,2008-07-01,78.9846420288086,98.5126419067383,108.852851867676
21135050,Climática Ordinaria,Convencional,Huila,Neiva,3.0988,-75.53,1691,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2.24727272987366,3.7054545879364,5,6,0.583333313465118,0.597826063632965,1,1,1.07000005245209,2008,08,68.3,68.3,73.0810035824776,1,122.824981689453,2008-08-01,119.23405456543,126.84895324707,126.673919677734
21135050,Climática Ordinaria,Convencional,Huila,Neiva,3.0988,-75.53,1691,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2.24727272987366,3.7054545879364,5,6,0.583333313465118,0.597826063632965,1,1,1.07000005245209,2008,09,95.6,95.6,102.29200501442,0,129.314224243164,2008-09-01,126.401245117188,128.282012939453,123.781387329102
21135050,Climática Ordinaria,Convencional,Huila,Neiva,3.0988,-75.53,1691,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2.24727272987366,3.7054545879364,5,6,0.583333313465118,0.597826063632965,1,1,1.05999994277954,2008,10,173.5,173.5,183.90999007225,0,298.743133544922,2008-10-01,268.393524169922,269.096313476563,265.723022460938
21135050,Climática Ordinaria,Convencional,Huila,Neiva,3.0988,-75.53,1691,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2.24727272987366,3.7054545879364,5,6,0.583333313465118,0.597826063632965,1,1,1.05999994277954,2008,11,302.4,302.4,320.543982696533,0,309.139892578125,2008-11-01,276.870422363281,403.820434570313,366.791076660156
21135050,Climática Ordinaria,Convencional,Huila,Neiva,3.0988,-75.53,1691,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2.24727272987366,3.7054545879364,5,6,0.583333313465118,0.597826063632965,1,1,1.05999994277954,2008,12,212.3,212.3,225.037987852097,0,164.711395263672,2008-12-01,113.346992492676,242.277389526367,223.448867797852
21135050,Climática Ordinaria,Convencional,Huila,Neiva,3.0988,-75.53,1691,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2.24727272987366,3.7054545879364,5,6,0.583333313465118,0.597826063632965,1,1,1.07000005245209,2009,01,300,300,321.000015735626,0,249.20475769043,2009-01-01,354.945037841797,301.640380859375,347.437347412109
21135050,Climática Ordinaria,Convencional,Huila,Neiva,3.0988,-75.53,1691,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2.24727272987366,3.7054545879364,5,6,0.583333313465118,0.597826063632965,1,1,1.05999994277954,2009,02,335.7,335.7,355.841980791092,0,179.865982055664,2009-02-01,250.511337280273,302.871978759766,313.795135498047
21135050,Climática Ordinaria,Convencional,Huila,Neiva,3.0988,-75.53,1691,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2.24727272987366,3.7054545879364,5,6,0.583333313465118,0.597826063632965,1,1,1.04999995231628,2009,03,299.2,299.2,314.159985733032,0,214.664398193359,2009-03-01,251.91081237793,352.905059814453,383.941558837891
21135050,Climática Ordinaria,Convencional,Huila,Neiva,3.0988,-75.53,1691,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2.24727272987366,3.7054545879364,5,6,0.583333313465118,0.597826063632965,1,1,1.04999995231628,2009,04,142.8,142.8,149.939993190765,1,224.636840820313,2009-04-01,218.697402954102,253.262481689453,251.584976196289
21135050,Climática Ordinaria,Convencional,Huila,Neiva,3.0988,-75.53,1691,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2.24727272987366,3.7054545879364,5,6,0.583333313465118,0.597826063632965,1,1,1.05999994277954,2009,05,64.4,64.4,68.2639963150024,0,192.446273803711,2009-05-01,170.398498535156,156.30827331543,147.639083862305
21135050,Climática Ordinaria,Convencional,Huila,Neiva,3.0988,-75.53,1691,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2.24727272987366,3.7054545879364,5,6,0.583333313465118,0.597826063632965,1,1,1.05999994277954,2009,06,39.4,39.4,41.7639977455139,0,83.4055633544922,2009-06-01,71.2187957763672,69.7158660888672,61.1448440551758
21135050,Climática Ordinaria,Convencional,Huila,Neiva,3.0988,-75.53,1691,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2.24727272987366,3.7054545879364,5,6,0.583333313465118,0.597826063632965,1,1,1.08000004291534,2009,07,22.6,22.6,24.4080009698868,1,43.4771423339844,2009-07-01,26.8190040588379,50.6587219238281,43.7934951782227
21135050,Climática Ordinaria,Convencional,Huila,Neiva,3.0988,-75.53,1691,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2.24727272987366,3.7054545879364,5,6,0.583333313465118,0.597826063632965,1,1,1.07000005245209,2009,08,68.1,68.1,72.8670035719872,0,79.017219543457,2009-08-01,58.9875068664551,75.4399108886719,66.91748046875
21135050,Climática Ordinaria,Convencional,Huila,Neiva,3.0988,-75.53,1691,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2.24727272987366,3.7054545879364,5,6,0.583333313465118,0.597826063632965,1,1,1.07000005245209,2009,09,64.7,64.7,69.2290033936501,1,99.28955078125,2009-09-01,93.2867584228516,73.4653701782227,70.9448776245117
21135050,Climática Ordinaria,Convencional,Huila,Neiva,3.0988,-75.53,1691,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2.24727272987366,3.7054545879364,5,6,0.583333313465118,0.597826063632965,1,1,1.05999994277954,2009,10,380.2,380.2,403.011978244782,0,239.771194458008,2009-10-01,207.836395263672,303.441070556641,316.903533935547
21135050,Climática Ordinaria,Convencional,Huila,Neiva,3.0988,-75.53,1691,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2.24727272987366,3.7054545879364,5,6,0.583333313465118,0.597826063632965,1,1,1.05999994277954,2009,11,120.5,120.5,127.729993104935,0,207.656066894531,2009-11-01,142.328277587891,178.082122802734,148.133682250977
21135050,Climática Ordinaria,Convencional,Huila,Neiva,3.0988,-75.53,1691,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2.24727272987366,3.7054545879364,5,6,0.583333313465118,0.597826063632965,1,1,1.05999994277954,2009,12,65.3,65.3,69.217996263504,0,165.094268798828,2009-12-01,117.238662719727,141.980834960938,129.117477416992
21135050,Climática Ordinaria,Convencional,Huila,Neiva,3.0988,-75.53,1691,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2.24727272987366,3.7054545879364,5,6,0.583333313465118,0.597826063632965,1,1,1.07000005245209,2010,01,95.5,95.5,102.185005009174,0,146.205139160156,2010-01-01,149.285522460938,83.7652587890625,86.5901184082031
21135050,Climática Ordinaria,Convencional,Huila,Neiva,3.0988,-75.53,1691,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2.24727272987366,3.7054545879364,5,6,0.583333313465118,0.597826063632965,1,1,1.05999994277954,2010,02,143.2,143.2,151.79199180603,0,181.211486816406,2010-02-01,243.019973754883,147.909576416016,158.369033813477
21135050,Climática Ordinaria,Convencional,Huila,Neiva,3.0988,-75.53,1691,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2.24727272987366,3.7054545879364,5,6,0.583333313465118,0.597826063632965,1,1,1.04999995231628,2010,03,81.5,81.5,85.5749961137772,0,192.832504272461,2010-03-01,216.751373291016,128.019714355469,144.536331176758
21135050,Climática Ordinaria,Convencional,Huila,Neiva,3.0988,-75.53,1691,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2.24727272987366,3.7054545879364,5,6,0.583333313465118,0.597826063632965,1,1,1.04999995231628,2010,04,244.5,244.5,256.724988341332,0,311.894653320313,2010-04-01,325.227600097656,356.049987792969,349.498504638672
21135050,Climática Ordinaria,Convencional,Huila,Neiva,3.0988,-75.53,1691,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2.24727272987366,3.7054545879364,5,6,0.583333313465118,0.597826063632965,1,1,1.05999994277954,2010,05,123.4,123.4,130.803992938995,0,219.768890380859,2010-05-01,189.78987121582,212.371017456055,209.22346496582
21135050,Climática Ordinaria,Convencional,Huila,Neiva,3.0988,-75.53,1691,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2.24727272987366,3.7054545879364,5,6,0.583333313465118,0.597826063632965,1,1,1.05999994277954,2010,06,158.8,158.8,168.327990913391,0,79.4756927490234,2010-06-01,62.4027481079102,128.642349243164,117.130699157715
21135050,Climática Ordinaria,Convencional,Huila,Neiva,3.0988,-75.53,1691,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2.24727272987366,3.7054545879364,5,6,0.583333313465118,0.597826063632965,1,1,1.08000004291534,2010,07,222.2,222.2,239.97600953579,0,121.866004943848,2010-07-01,183.096466064453,202.630386352539,224.071563720703
21135050,Climática Ordinaria,Convencional,Huila,Neiva,3.0988,-75.53,1691,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2.24727272987366,3.7054545879364,5,6,0.583333313465118,0.597826063632965,1,1,1.07000005245209,2010,08,17.7,17.7,18.9390009284019,0,45.1633834838867,2010-08-01,20.6834354400635,32.5870323181152,23.324125289917
21135050,Climática Ordinaria,Convencional,Huila,Neiva,3.0988,-75.53,1691,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2.24727272987366,3.7054545879364,5,6,0.583333313465118,0.597826063632965,1,1,1.07000005245209,2010,09,92,92,98.440004825592,0,151.550918579102,2010-09-01,154.218566894531,139.109008789063,139.577163696289
21135050,Climática Ordinaria,Convencional,Huila,Neiva,3.0988,-75.53,1691,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2.24727272987366,3.7054545879364,5,6,0.583333313465118,0.597826063632965,1,1,1.05999994277954,2010,10,227.4,227.4,241.043986988068,0,374.941223144531,2010-10-01,365.093933105469,319.626678466797,313.55419921875
21135050,Climática Ordinaria,Convencional,Huila,Neiva,3.0988,-75.53,1691,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2.24727272987366,3.7054545879364,5,6,0.583333313465118,0.597826063632965,1,1,1.05999994277954,2010,11,352.6,352.6,373.755979824066,0,384.673156738281,2010-11-01,365.421020507813,467.570617675781,464.122985839844
21135050,Climática Ordinaria,Convencional,Huila,Neiva,3.0988,-75.53,1691,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2.24727272987366,3.7054545879364,5,6,0.583333313465118,0.597826063632965,1,1,1.05999994277954,2010,12,259.4,259.4,274.963985157013,0,312.023040771484,2010-12-01,452.390808105469,274.834594726563,322.762390136719
21135050,Climática Ordinaria,Convencional,Huila,Neiva,3.0988,-75.53,1691,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2.24727272987366,3.7054545879364,5,6,0.583333313465118,0.597826063632965,1,1,1.07000005245209,2011,01,131.2,131.2,140.384006881714,0,113.190567016602,2011-01-01,107.000106811523,140.765899658203,150.107543945313
21135050,Climática Ordinaria,Convencional,Huila,Neiva,3.0988,-75.53,1691,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2.24727272987366,3.7054545879364,5,6,0.583333313465118,0.597826063632965,1,1,1.05999994277954,2011,02,169.8,169.8,179.987990283966,0,340.769897460938,2011-02-01,558.574829101563,284.796722412109,359.111877441406
21135050,Climática Ordinaria,Convencional,Huila,Neiva,3.0988,-75.53,1691,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2.24727272987366,3.7054545879364,5,6,0.583333313465118,0.597826063632965,1,1,1.04999995231628,2011,03,227.1,227.1,238.454989171028,0,234.187698364258,2011-03-01,291.646789550781,268.638549804688,309.346984863281
21135050,Climática Ordinaria,Convencional,Huila,Neiva,3.0988,-75.53,1691,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2.24727272987366,3.7054545879364,5,6,0.583333313465118,0.597826063632965,1,1,1.04999995231628,2011,04,372.8,372.8,391.439982223511,0,289.404113769531,2011-04-01,299.941345214844,465.968627929688,480.367462158203
21135050,Climática Ordinaria,Convencional,Huila,Neiva,3.0988,-75.53,1691,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2.24727272987366,3.7054545879364,5,6,0.583333313465118,0.597826063632965,1,1,1.05999994277954,2011,05,0,0,0,31,238.904541015625,2011-05-01,211.350769042969,246.28239440918,220.876373291016
21135050,Climática Ordinaria,Convencional,Huila,Neiva,3.0988,-75.53,1691,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2.24727272987366,3.7054545879364,5,6,0.583333313465118,0.597826063632965,1,1,1.05999994277954,2011,06,61,61,64.659996509552,0,109.018569946289,2011-06-01,96.9042205810547,106.025917053223,98.8102111816406
21135050,Climática Ordinaria,Convencional,Huila,Neiva,3.0988,-75.53,1691,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2.24727272987366,3.7054545879364,5,6,0.583333313465118,0.597826063632965,1,1,1.08000004291534,2011,07,119.2,119.2,128.736005115509,0,99.4647064208984,2011-07-01,112.987243652344,87.1186752319336,92.0651931762695
21135050,Climática Ordinaria,Convencional,Huila,Neiva,3.0988,-75.53,1691,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2.24727272987366,3.7054545879364,5,6,0.583333313465118,0.597826063632965,1,1,1.07000005245209,2011,08,49.8,49.8,53.286002612114,0,86.5207366943359,2011-08-01,71.6045761108398,63.4148139953613,64.1649856567383
21135050,Climática Ordinaria,Convencional,Huila,Neiva,3.0988,-75.53,1691,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2.24727272987366,3.7054545879364,5,6,0.583333313465118,0.597826063632965,1,1,1.07000005245209,2011,09,63.3,63.3,67.7310033202171,0,94.2437744140625,2011-09-01,88.8034362792969,78.1301574707031,73.8977127075195
21135050,Climática Ordinaria,Convencional,Huila,Neiva,3.0988,-75.53,1691,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2.24727272987366,3.7054545879364,5,6,0.583333313465118,0.597826063632965,1,1,1.05999994277954,2011,10,327.4,327.4,347.043981266022,0,435.183135986328,2011-10-01,455.839599609375,326.403839111328,327.188323974609
21135050,Climática Ordinaria,Convencional,Huila,Neiva,3.0988,-75.53,1691,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2.24727272987366,3.7054545879364,5,6,0.583333313465118,0.597826063632965,1,1,1.05999994277954,2011,11,328.2,328.2,347.891981220245,0,427.121765136719,2011-11-01,412.238647460938,443.657867431641,428.083160400391
21135050,Climática Ordinaria,Convencional,Huila,Neiva,3.0988,-75.53,1691,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2.24727272987366,3.7054545879364,5,6,0.583333313465118,0.597826063632965,1,1,1.05999994277954,2011,12,334.5,334.5,354.569980859757,0,179.996856689453,2011-12-01,156.797622680664,290.516265869141,311.621032714844
21135050,Climática Ordinaria,Convencional,Huila,Neiva,3.0988,-75.53,1691,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2.24727272987366,3.7054545879364,5,6,0.583333313465118,0.597826063632965,1,1,1.07000005245209,2012,01,254.2,254.2,271.994013333321,1,197.518676757813,2012-01-01,252.712280273438,233.293701171875,282.10986328125
