gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
44115020,Agrometeorológica,Convencional,Putumayo,Puerto Leguízamo,-0.0608,-74.6652,153,12/15/1973,,Amazonia,Amazonas,Caquetá,Río Caqueta Medio,1.06181812286377,1.25818181037903,2,2,0.58695650100708,0.782608687877655,1,1,1.04999995231628,2006,12,159,159,166.949992418289,0,215.851165771484,2006-12-01,187.545822143555,184.101165771484,171.482269287109
44115020,Agrometeorológica,Convencional,Putumayo,Puerto Leguízamo,-0.0608,-74.6652,153,12/15/1973,,Amazonia,Amazonas,Caquetá,Río Caqueta Medio,1.06181812286377,1.25818181037903,2,2,0.58695650100708,0.782608687877655,1,1,1.04999995231628,2007,01,56,56,58.7999973297119,0,120.209144592285,2007-01-01,76.4149780273438,98.1725463867188,77.8899078369141
44115020,Agrometeorológica,Convencional,Putumayo,Puerto Leguízamo,-0.0608,-74.6652,153,12/15/1973,,Amazonia,Amazonas,Caquetá,Río Caqueta Medio,1.06181812286377,1.25818181037903,2,2,0.58695650100708,0.782608687877655,1,1,1.05999994277954,2007,02,46,46,48.7599973678589,0,57.0195236206055,2007-02-01,53.916690826416,44.524772644043,46.4815673828125
44115020,Agrometeorológica,Convencional,Putumayo,Puerto Leguízamo,-0.0608,-74.6652,153,12/15/1973,,Amazonia,Amazonas,Caquetá,Río Caqueta Medio,1.06181812286377,1.25818181037903,2,2,0.58695650100708,0.782608687877655,1,1,1.03999996185303,2007,03,390,390,405.599985122681,0,361.822113037109,2007-03-01,303.658569335938,363.301330566406,362.476226806641
44115020,Agrometeorológica,Convencional,Putumayo,Puerto Leguízamo,-0.0608,-74.6652,153,12/15/1973,,Amazonia,Amazonas,Caquetá,Río Caqueta Medio,1.06181812286377,1.25818181037903,2,2,0.58695650100708,0.782608687877655,1,1,1.02999997138977,2007,04,322,322,331.659990787506,0,260.859252929688,2007-04-01,246.17529296875,314.433044433594,304.855834960938
44115020,Agrometeorológica,Convencional,Putumayo,Puerto Leguízamo,-0.0608,-74.6652,153,12/15/1973,,Amazonia,Amazonas,Caquetá,Río Caqueta Medio,1.06181812286377,1.25818181037903,2,2,0.58695650100708,0.782608687877655,1,1,1.02999997138977,2007,05,184,184,189.519994735718,0,300.271026611328,2007-05-01,295.113800048828,257.755706787109,272.025573730469
44115020,Agrometeorológica,Convencional,Putumayo,Puerto Leguízamo,-0.0608,-74.6652,153,12/15/1973,,Amazonia,Amazonas,Caquetá,Río Caqueta Medio,1.06181812286377,1.25818181037903,2,2,0.58695650100708,0.782608687877655,1,1,1.02999997138977,2007,06,271,271,279.129992246628,3,297.823425292969,2007-06-01,240.058807373047,377.243377685547,371.471435546875
44115020,Agrometeorológica,Convencional,Putumayo,Puerto Leguízamo,-0.0608,-74.6652,153,12/15/1973,,Amazonia,Amazonas,Caquetá,Río Caqueta Medio,1.06181812286377,1.25818181037903,2,2,0.58695650100708,0.782608687877655,1,1,1.03999996185303,2007,07,120,120,124.799995422363,3,310.311706542969,2007-07-01,219.698135375977,184.458801269531,157.412551879883
44115020,Agrometeorológica,Convencional,Putumayo,Puerto Leguízamo,-0.0608,-74.6652,153,12/15/1973,,Amazonia,Amazonas,Caquetá,Río Caqueta Medio,1.06181812286377,1.25818181037903,2,2,0.58695650100708,0.782608687877655,1,1,1.03999996185303,2007,08,209,209,217.359992027283,1,263.313995361328,2007-08-01,198.409408569336,256.512054443359,240.294708251953
44115020,Agrometeorológica,Convencional,Putumayo,Puerto Leguízamo,-0.0608,-74.6652,153,12/15/1973,,Amazonia,Amazonas,Caquetá,Río Caqueta Medio,1.06181812286377,1.25818181037903,2,2,0.58695650100708,0.782608687877655,1,1,1.03999996185303,2007,09,288,288,299.519989013672,0,212.309280395508,2007-09-01,180.827026367188,218.762664794922,211.288024902344
44115020,Agrometeorológica,Convencional,Putumayo,Puerto Leguízamo,-0.0608,-74.6652,153,12/15/1973,,Amazonia,Amazonas,Caquetá,Río Caqueta Medio,1.06181812286377,1.25818181037903,2,2,0.58695650100708,0.782608687877655,1,1,1.03999996185303,2007,10,163,163,169.519993782043,2,279.673370361328,2007-10-01,234.657135009766,229.796310424805,219.727340698242
44115020,Agrometeorológica,Convencional,Putumayo,Puerto Leguízamo,-0.0608,-74.6652,153,12/15/1973,,Amazonia,Amazonas,Caquetá,Río Caqueta Medio,1.06181812286377,1.25818181037903,2,2,0.58695650100708,0.782608687877655,1,1,1.03999996185303,2007,11,172,172,178.879993438721,0,243.400253295898,2007-11-01,168.852844238281,231.861206054688,209.68896484375
44115020,Agrometeorológica,Convencional,Putumayo,Puerto Leguízamo,-0.0608,-74.6652,153,12/15/1973,,Amazonia,Amazonas,Caquetá,Río Caqueta Medio,1.06181812286377,1.25818181037903,2,2,0.58695650100708,0.782608687877655,1,1,1.04999995231628,2007,12,105.7,105.7,110.984994959831,0,106.332649230957,2007-12-01,70.9894409179688,117.040153503418,102.912620544434
44115020,Agrometeorológica,Convencional,Putumayo,Puerto Leguízamo,-0.0608,-74.6652,153,12/15/1973,,Amazonia,Amazonas,Caquetá,Río Caqueta Medio,1.06181812286377,1.25818181037903,2,2,0.58695650100708,0.782608687877655,1,1,1.04999995231628,2008,01,79.6,79.6,83.5799962043762,0,116.429557800293,2008-01-01,79.0800018310547,102.84814453125,82.7553939819336
44115020,Agrometeorológica,Convencional,Putumayo,Puerto Leguízamo,-0.0608,-74.6652,153,12/15/1973,,Amazonia,Amazonas,Caquetá,Río Caqueta Medio,1.06181812286377,1.25818181037903,2,2,0.58695650100708,0.782608687877655,1,1,1.05999994277954,2008,02,175.2,175.2,185.711989974976,0,118.442199707031,2008-02-01,164.645523071289,157.348205566406,179.437774658203
44115020,Agrometeorológica,Convencional,Putumayo,Puerto Leguízamo,-0.0608,-74.6652,153,12/15/1973,,Amazonia,Amazonas,Caquetá,Río Caqueta Medio,1.06181812286377,1.25818181037903,2,2,0.58695650100708,0.782608687877655,1,1,1.03999996185303,2008,03,236.2,236.2,245.647990989685,0,294.336029052734,2008-03-01,227.296768188477,263.232330322266,248.581115722656
44115020,Agrometeorológica,Convencional,Putumayo,Puerto Leguízamo,-0.0608,-74.6652,153,12/15/1973,,Amazonia,Amazonas,Caquetá,Río Caqueta Medio,1.06181812286377,1.25818181037903,2,2,0.58695650100708,0.782608687877655,1,1,1.02999997138977,2008,04,239.4,239.4,246.581993150711,0,327.981811523438,2008-04-01,337.910736083984,245.798156738281,234.836059570313
44115020,Agrometeorológica,Convencional,Putumayo,Puerto Leguízamo,-0.0608,-74.6652,153,12/15/1973,,Amazonia,Amazonas,Caquetá,Río Caqueta Medio,1.06181812286377,1.25818181037903,2,2,0.58695650100708,0.782608687877655,1,1,1.02999997138977,2008,05,320.5,320.5,330.114990830421,0,300.725616455078,2008-05-01,293.818725585938,291.370391845703,302.117797851563
44115020,Agrometeorológica,Convencional,Putumayo,Puerto Leguízamo,-0.0608,-74.6652,153,12/15/1973,,Amazonia,Amazonas,Caquetá,Río Caqueta Medio,1.06181812286377,1.25818181037903,2,2,0.58695650100708,0.782608687877655,1,1,1.02999997138977,2008,06,316.8,316.8,326.303990936279,0,298.111511230469,2008-06-01,249.78791809082,357.389556884766,326.575256347656
44115020,Agrometeorológica,Convencional,Putumayo,Puerto Leguízamo,-0.0608,-74.6652,153,12/15/1973,,Amazonia,Amazonas,Caquetá,Río Caqueta Medio,1.06181812286377,1.25818181037903,2,2,0.58695650100708,0.782608687877655,1,1,1.03999996185303,2008,07,471.6,471.6,490.463982009888,0,483.807861328125,2008-07-01,378.900604248047,410.996887207031,381.958374023438
44115020,Agrometeorológica,Convencional,Putumayo,Puerto Leguízamo,-0.0608,-74.6652,153,12/15/1973,,Amazonia,Amazonas,Caquetá,Río Caqueta Medio,1.06181812286377,1.25818181037903,2,2,0.58695650100708,0.782608687877655,1,1,1.03999996185303,2008,08,262.9,262.9,273.415989971161,0,394.727996826172,2008-08-01,467.961608886719,283.262145996094,305.256103515625
44115020,Agrometeorológica,Convencional,Putumayo,Puerto Leguízamo,-0.0608,-74.6652,153,12/15/1973,,Amazonia,Amazonas,Caquetá,Río Caqueta Medio,1.06181812286377,1.25818181037903,2,2,0.58695650100708,0.782608687877655,1,1,1.03999996185303,2008,09,404.2,404.2,420.367984580994,0,253.56689453125,2008-09-01,242.950088500977,328.672485351563,325.968536376953
44115020,Agrometeorológica,Convencional,Putumayo,Puerto Leguízamo,-0.0608,-74.6652,153,12/15/1973,,Amazonia,Amazonas,Caquetá,Río Caqueta Medio,1.06181812286377,1.25818181037903,2,2,0.58695650100708,0.782608687877655,1,1,1.03999996185303,2008,10,304.2,304.2,316.367988395691,0,275.558837890625,2008-10-01,235.310638427734,310.975158691406,296.615783691406
44115020,Agrometeorológica,Convencional,Putumayo,Puerto Leguízamo,-0.0608,-74.6652,153,12/15/1973,,Amazonia,Amazonas,Caquetá,Río Caqueta Medio,1.06181812286377,1.25818181037903,2,2,0.58695650100708,0.782608687877655,1,1,1.03999996185303,2008,11,431,431,448.239983558655,0,342.627166748047,2008-11-01,276.215301513672,396.671142578125,369.242156982422
44115020,Agrometeorológica,Convencional,Putumayo,Puerto Leguízamo,-0.0608,-74.6652,153,12/15/1973,,Amazonia,Amazonas,Caquetá,Río Caqueta Medio,1.06181812286377,1.25818181037903,2,2,0.58695650100708,0.782608687877655,1,1,1.04999995231628,2008,12,55.4,55.4,58.1699973583222,0,106.81364440918,2008-12-01,68.4648284912109,82.4235610961914,66.9082336425781
44115020,Agrometeorológica,Convencional,Putumayo,Puerto Leguízamo,-0.0608,-74.6652,153,12/15/1973,,Amazonia,Amazonas,Caquetá,Río Caqueta Medio,1.06181812286377,1.25818181037903,2,2,0.58695650100708,0.782608687877655,1,1,1.04999995231628,2009,01,247.9,247.9,260.294988179207,0,317.701019287109,2009-01-01,288.67822265625,267.853820800781,243.819717407227
44115020,Agrometeorológica,Convencional,Putumayo,Puerto Leguízamo,-0.0608,-74.6652,153,12/15/1973,,Amazonia,Amazonas,Caquetá,Río Caqueta Medio,1.06181812286377,1.25818181037903,2,2,0.58695650100708,0.782608687877655,1,1,1.05999994277954,2009,02,218.1,218.1,231.185987520218,0,125.431694030762,2009-02-01,169.512130737305,203.699447631836,221.368255615234
44115020,Agrometeorológica,Convencional,Putumayo,Puerto Leguízamo,-0.0608,-74.6652,153,12/15/1973,,Amazonia,Amazonas,Caquetá,Río Caqueta Medio,1.06181812286377,1.25818181037903,2,2,0.58695650100708,0.782608687877655,1,1,1.03999996185303,2009,03,290.7,290.7,302.327988910675,0,272.859741210938,2009-03-01,214.499572753906,256.774749755859,244.613006591797
44115020,Agrometeorológica,Convencional,Putumayo,Puerto Leguízamo,-0.0608,-74.6652,153,12/15/1973,,Amazonia,Amazonas,Caquetá,Río Caqueta Medio,1.06181812286377,1.25818181037903,2,2,0.58695650100708,0.782608687877655,1,1,1.02999997138977,2009,04,320.5,320.5,330.114990830421,0,277.9267578125,2009-04-01,276.967742919922,269.743316650391,261.032806396484
44115020,Agrometeorológica,Convencional,Putumayo,Puerto Leguízamo,-0.0608,-74.6652,153,12/15/1973,,Amazonia,Amazonas,Caquetá,Río Caqueta Medio,1.06181812286377,1.25818181037903,2,2,0.58695650100708,0.782608687877655,1,1,1.02999997138977,2009,05,409.5,409.5,421.784988284111,0,445.028106689453,2009-05-01,518.158996582031,354.220733642578,389.328277587891
44115020,Agrometeorológica,Convencional,Putumayo,Puerto Leguízamo,-0.0608,-74.6652,153,12/15/1973,,Amazonia,Amazonas,Caquetá,Río Caqueta Medio,1.06181812286377,1.25818181037903,2,2,0.58695650100708,0.782608687877655,1,1,1.02999997138977,2009,06,273.8,273.8,282.013992166519,0,428.373352050781,2009-06-01,444.625732421875,378.607696533203,358.958404541016
44115020,Agrometeorológica,Convencional,Putumayo,Puerto Leguízamo,-0.0608,-74.6652,153,12/15/1973,,Amazonia,Amazonas,Caquetá,Río Caqueta Medio,1.06181812286377,1.25818181037903,2,2,0.58695650100708,0.782608687877655,1,1,1.03999996185303,2009,07,350.1,350.1,364.103986644745,1,362.020629882813,2009-07-01,282.071868896484,396.199279785156,391.774291992188
44115020,Agrometeorológica,Convencional,Putumayo,Puerto Leguízamo,-0.0608,-74.6652,153,12/15/1973,,Amazonia,Amazonas,Caquetá,Río Caqueta Medio,1.06181812286377,1.25818181037903,2,2,0.58695650100708,0.782608687877655,1,1,1.03999996185303,2009,08,283.9,283.9,295.255989170074,0,283.39501953125,2009-08-01,309.838012695313,276.694671630859,286.785888671875
44115020,Agrometeorológica,Convencional,Putumayo,Puerto Leguízamo,-0.0608,-74.6652,153,12/15/1973,,Amazonia,Amazonas,Caquetá,Río Caqueta Medio,1.06181812286377,1.25818181037903,2,2,0.58695650100708,0.782608687877655,1,1,1.03999996185303,2009,09,187.3,187.3,194.791992855072,0,228.590881347656,2009-09-01,194.744293212891,205.138473510742,193.425827026367
44115020,Agrometeorológica,Convencional,Putumayo,Puerto Leguízamo,-0.0608,-74.6652,153,12/15/1973,,Amazonia,Amazonas,Caquetá,Río Caqueta Medio,1.06181812286377,1.25818181037903,2,2,0.58695650100708,0.782608687877655,1,1,1.03999996185303,2009,10,282.5,282.5,293.79998922348,0,244.31071472168,2009-10-01,193.899169921875,235.681274414063,226.219787597656
44115020,Agrometeorológica,Convencional,Putumayo,Puerto Leguízamo,-0.0608,-74.6652,153,12/15/1973,,Amazonia,Amazonas,Caquetá,Río Caqueta Medio,1.06181812286377,1.25818181037903,2,2,0.58695650100708,0.782608687877655,1,1,1.03999996185303,2009,11,265.7,265.7,276.327989864349,0,276.226318359375,2009-11-01,208.191314697266,249.187377929688,227.210220336914
44115020,Agrometeorológica,Convencional,Putumayo,Puerto Leguízamo,-0.0608,-74.6652,153,12/15/1973,,Amazonia,Amazonas,Caquetá,Río Caqueta Medio,1.06181812286377,1.25818181037903,2,2,0.58695650100708,0.782608687877655,1,1,1.04999995231628,2009,12,112.6,112.6,118.229994630814,0,191.232269287109,2009-12-01,159.664611816406,167.444595336914,150.112182617188
44115020,Agrometeorológica,Convencional,Putumayo,Puerto Leguízamo,-0.0608,-74.6652,153,12/15/1973,,Amazonia,Amazonas,Caquetá,Río Caqueta Medio,1.06181812286377,1.25818181037903,2,2,0.58695650100708,0.782608687877655,1,1,1.04999995231628,2010,01,25.6,25.6,26.8799987792969,0,125.332466125488,2010-01-01,92.5347442626953,94.5487518310547,81.0252075195313
44115020,Agrometeorológica,Convencional,Putumayo,Puerto Leguízamo,-0.0608,-74.6652,153,12/15/1973,,Amazonia,Amazonas,Caquetá,Río Caqueta Medio,1.06181812286377,1.25818181037903,2,2,0.58695650100708,0.782608687877655,1,1,1.05999994277954,2010,02,107.6,107.6,114.055993843079,0,186.877212524414,2010-02-01,287.935943603516,161.130752563477,193.257690429688
44115020,Agrometeorológica,Convencional,Putumayo,Puerto Leguízamo,-0.0608,-74.6652,153,12/15/1973,,Amazonia,Amazonas,Caquetá,Río Caqueta Medio,1.06181812286377,1.25818181037903,2,2,0.58695650100708,0.782608687877655,1,1,1.03999996185303,2010,03,331.1,331.1,344.343987369537,0,323.742523193359,2010-03-01,262.227966308594,279.230102539063,267.740753173828
44115020,Agrometeorológica,Convencional,Putumayo,Puerto Leguízamo,-0.0608,-74.6652,153,12/15/1973,,Amazonia,Amazonas,Caquetá,Río Caqueta Medio,1.06181812286377,1.25818181037903,2,2,0.58695650100708,0.782608687877655,1,1,1.02999997138977,2010,04,491.4,491.4,506.141985940933,0,321.282043457031,2010-04-01,333.088836669922,440.019622802734,433.844451904297
44115020,Agrometeorológica,Convencional,Putumayo,Puerto Leguízamo,-0.0608,-74.6652,153,12/15/1973,,Amazonia,Amazonas,Caquetá,Río Caqueta Medio,1.06181812286377,1.25818181037903,2,2,0.58695650100708,0.782608687877655,1,1,1.02999997138977,2010,05,189.3,189.3,194.978994584084,0,332.156829833984,2010-05-01,350.754089355469,222.374267578125,236.504776000977
44115020,Agrometeorológica,Convencional,Putumayo,Puerto Leguízamo,-0.0608,-74.6652,153,12/15/1973,,Amazonia,Amazonas,Caquetá,Río Caqueta Medio,1.06181812286377,1.25818181037903,2,2,0.58695650100708,0.782608687877655,1,1,1.02999997138977,2010,06,297.1,297.1,306.012991499901,0,283.7998046875,2010-06-01,211.048187255859,321.090850830078,284.784820556641
44115020,Agrometeorológica,Convencional,Putumayo,Puerto Leguízamo,-0.0608,-74.6652,153,12/15/1973,,Amazonia,Amazonas,Caquetá,Río Caqueta Medio,1.06181812286377,1.25818181037903,2,2,0.58695650100708,0.782608687877655,1,1,1.03999996185303,2010,07,134.2,134.2,139.567994880676,0,426.123626708984,2010-07-01,353.003753662109,213.958068847656,195.066452026367
44115020,Agrometeorológica,Convencional,Putumayo,Puerto Leguízamo,-0.0608,-74.6652,153,12/15/1973,,Amazonia,Amazonas,Caquetá,Río Caqueta Medio,1.06181812286377,1.25818181037903,2,2,0.58695650100708,0.782608687877655,1,1,1.03999996185303,2010,08,236.6,236.6,246.063990974426,0,189.777191162109,2010-08-01,153.095901489258,174.225769042969,166.281372070313
44115020,Agrometeorológica,Convencional,Putumayo,Puerto Leguízamo,-0.0608,-74.6652,153,12/15/1973,,Amazonia,Amazonas,Caquetá,Río Caqueta Medio,1.06181812286377,1.25818181037903,2,2,0.58695650100708,0.782608687877655,1,1,1.03999996185303,2010,09,118.9,118.9,123.655995464325,0,289.941467285156,2010-09-01,303.51318359375,189.212554931641,184.71728515625
44115020,Agrometeorológica,Convencional,Putumayo,Puerto Leguízamo,-0.0608,-74.6652,153,12/15/1973,,Amazonia,Amazonas,Caquetá,Río Caqueta Medio,1.06181812286377,1.25818181037903,2,2,0.58695650100708,0.782608687877655,1,1,1.03999996185303,2010,10,181.1,181.1,188.343993091583,0,263.753967285156,2010-10-01,210.472640991211,226.587539672852,204.686538696289
44115020,Agrometeorológica,Convencional,Putumayo,Puerto Leguízamo,-0.0608,-74.6652,153,12/15/1973,,Amazonia,Amazonas,Caquetá,Río Caqueta Medio,1.06181812286377,1.25818181037903,2,2,0.58695650100708,0.782608687877655,1,1,1.03999996185303,2010,11,155,155,161.199994087219,0,306.657135009766,2010-11-01,250.03239440918,199.729431152344,187.291152954102
44115020,Agrometeorológica,Convencional,Putumayo,Puerto Leguízamo,-0.0608,-74.6652,153,12/15/1973,,Amazonia,Amazonas,Caquetá,Río Caqueta Medio,1.06181812286377,1.25818181037903,2,2,0.58695650100708,0.782608687877655,1,1,1.04999995231628,2010,12,126.4,126.4,132.719993972778,0,222.124923706055,2010-12-01,177.467575073242,150.766036987305,137.014266967773
44115020,Agrometeorológica,Convencional,Putumayo,Puerto Leguízamo,-0.0608,-74.6652,153,12/15/1973,,Amazonia,Amazonas,Caquetá,Río Caqueta Medio,1.06181812286377,1.25818181037903,2,2,0.58695650100708,0.782608687877655,1,1,1.04999995231628,2011,01,79.9,79.9,83.8949961900711,0,102.728675842285,2011-01-01,69.7567977905274,82.7991485595703,66.5489273071289
44115020,Agrometeorológica,Convencional,Putumayo,Puerto Leguízamo,-0.0608,-74.6652,153,12/15/1973,,Amazonia,Amazonas,Caquetá,Río Caqueta Medio,1.06181812286377,1.25818181037903,2,2,0.58695650100708,0.782608687877655,1,1,1.05999994277954,2011,02,127,127,134.619992733002,0,215.787643432617,2011-02-01,366.534149169922,154.810684204102,196.445159912109
44115020,Agrometeorológica,Convencional,Putumayo,Puerto Leguízamo,-0.0608,-74.6652,153,12/15/1973,,Amazonia,Amazonas,Caquetá,Río Caqueta Medio,1.06181812286377,1.25818181037903,2,2,0.58695650100708,0.782608687877655,1,1,1.03999996185303,2011,03,109.5,109.5,113.879995822907,0,324.661193847656,2011-03-01,264.558166503906,239.431365966797,219.280990600586
44115020,Agrometeorológica,Convencional,Putumayo,Puerto Leguízamo,-0.0608,-74.6652,153,12/15/1973,,Amazonia,Amazonas,Caquetá,Río Caqueta Medio,1.06181812286377,1.25818181037903,2,2,0.58695650100708,0.782608687877655,1,1,1.02999997138977,2011,04,235,235,242.049993276596,0,339.075164794922,2011-04-01,357.032623291016,256.698608398438,254.533599853516
44115020,Agrometeorológica,Convencional,Putumayo,Puerto Leguízamo,-0.0608,-74.6652,153,12/15/1973,,Amazonia,Amazonas,Caquetá,Río Caqueta Medio,1.06181812286377,1.25818181037903,2,2,0.58695650100708,0.782608687877655,1,1,1.02999997138977,2011,05,590,590,607.699983119965,0,282.982849121094,2011-05-01,282.831939697266,382.391876220703,406.660400390625
44115020,Agrometeorológica,Convencional,Putumayo,Puerto Leguízamo,-0.0608,-74.6652,153,12/15/1973,,Amazonia,Amazonas,Caquetá,Río Caqueta Medio,1.06181812286377,1.25818181037903,2,2,0.58695650100708,0.782608687877655,1,1,1.02999997138977,2011,06,481.4,481.4,495.841986227036,0,415.388275146484,2011-06-01,433.354736328125,474.763549804688,461.810363769531
44115020,Agrometeorológica,Convencional,Putumayo,Puerto Leguízamo,-0.0608,-74.6652,153,12/15/1973,,Amazonia,Amazonas,Caquetá,Río Caqueta Medio,1.06181812286377,1.25818181037903,2,2,0.58695650100708,0.782608687877655,1,1,1.03999996185303,2011,07,312.2,312.2,324.687988090515,0,337.691589355469,2011-07-01,249.863998413086,339.466369628906,313.694061279297
44115020,Agrometeorológica,Convencional,Putumayo,Puerto Leguízamo,-0.0608,-74.6652,153,12/15/1973,,Amazonia,Amazonas,Caquetá,Río Caqueta Medio,1.06181812286377,1.25818181037903,2,2,0.58695650100708,0.782608687877655,1,1,1.03999996185303,2011,08,162.9,162.9,169.415993785858,0,265.660736083984,2011-08-01,261.299743652344,176.911972045898,175.381622314453
44115020,Agrometeorológica,Convencional,Putumayo,Puerto Leguízamo,-0.0608,-74.6652,153,12/15/1973,,Amazonia,Amazonas,Caquetá,Río Caqueta Medio,1.06181812286377,1.25818181037903,2,2,0.58695650100708,0.782608687877655,1,1,1.03999996185303,2011,09,122.5,122.5,127.399995326996,0,208.962677001953,2011-09-01,165.62922668457,183.294769287109,160.243133544922
44115020,Agrometeorológica,Convencional,Putumayo,Puerto Leguízamo,-0.0608,-74.6652,153,12/15/1973,,Amazonia,Amazonas,Caquetá,Río Caqueta Medio,1.06181812286377,1.25818181037903,2,2,0.58695650100708,0.782608687877655,1,1,1.03999996185303,2011,10,306.6,306.6,318.863988304138,0,303.286560058594,2011-10-01,266.443054199219,265.866790771484,252.946746826172
44115020,Agrometeorológica,Convencional,Putumayo,Puerto Leguízamo,-0.0608,-74.6652,153,12/15/1973,,Amazonia,Amazonas,Caquetá,Río Caqueta Medio,1.06181812286377,1.25818181037903,2,2,0.58695650100708,0.782608687877655,1,1,1.03999996185303,2011,11,319.5,319.5,332.279987812042,0,331.253265380859,2011-11-01,268.840393066406,310.122131347656,286.102142333984
44115020,Agrometeorológica,Convencional,Putumayo,Puerto Leguízamo,-0.0608,-74.6652,153,12/15/1973,,Amazonia,Amazonas,Caquetá,Río Caqueta Medio,1.06181812286377,1.25818181037903,2,2,0.58695650100708,0.782608687877655,1,1,1.04999995231628,2011,12,232.8,232.8,244.439988899231,0,225.768829345703,2011-12-01,184.715484619141,254.303207397461,236.376663208008
44115020,Agrometeorológica,Convencional,Putumayo,Puerto Leguízamo,-0.0608,-74.6652,153,12/15/1973,,Amazonia,Amazonas,Caquetá,Río Caqueta Medio,1.06181812286377,1.25818181037903,2,2,0.58695650100708,0.782608687877655,1,1,1.04999995231628,2012,01,93.2,93.2,97.8599955558777,0,141.4013671875,2012-01-01,113.084266662598,110.719924926758,102.845016479492
44115020,Agrometeorológica,Convencional,Putumayo,Puerto Leguízamo,-0.0608,-74.6652,153,12/15/1973,,Amazonia,Amazonas,Caquetá,Río Caqueta Medio,1.06181812286377,1.25818181037903,2,2,0.58695650100708,0.782608687877655,1,1,1.05999994277954,2012,02,126.1,126.1,133.6659927845,0,116.634635925293,2012-02-01,157.434616088867,133.557189941406,134.029281616211
44115020,Agrometeorológica,Convencional,Putumayo,Puerto Leguízamo,-0.0608,-74.6652,153,12/15/1973,,Amazonia,Amazonas,Caquetá,Río Caqueta Medio,1.06181812286377,1.25818181037903,2,2,0.58695650100708,0.782608687877655,1,1,1.03999996185303,2012,03,258.3,258.3,268.631990146637,0,324.148193359375,2012-03-01,267.314300537109,380.664398193359,373.518127441406
44115020,Agrometeorológica,Convencional,Putumayo,Puerto Leguízamo,-0.0608,-74.6652,153,12/15/1973,,Amazonia,Amazonas,Caquetá,Río Caqueta Medio,1.06181812286377,1.25818181037903,2,2,0.58695650100708,0.782608687877655,1,1,1.02999997138977,2012,04,244.5,244.5,251.834993004799,0,331.911071777344,2012-04-01,357.403198242188,318.652923583984,309.282775878906
44115020,Agrometeorológica,Convencional,Putumayo,Puerto Leguízamo,-0.0608,-74.6652,153,12/15/1973,,Amazonia,Amazonas,Caquetá,Río Caqueta Medio,1.06181812286377,1.25818181037903,2,2,0.58695650100708,0.782608687877655,1,1,1.02999997138977,2012,05,387.9,387.9,399.536988902092,0,317.570190429688,2012-05-01,330.670349121094,349.444396972656,380.345092773438
44115020,Agrometeorológica,Convencional,Putumayo,Puerto Leguízamo,-0.0608,-74.6652,153,12/15/1973,,Amazonia,Amazonas,Caquetá,Río Caqueta Medio,1.06181812286377,1.25818181037903,2,2,0.58695650100708,0.782608687877655,1,1,1.02999997138977,2012,06,315.9,315.9,325.376990962029,0,340.626159667969,2012-06-01,309.453186035156,303.129577636719,290.294219970703
44115020,Agrometeorológica,Convencional,Putumayo,Puerto Leguízamo,-0.0608,-74.6652,153,12/15/1973,,Amazonia,Amazonas,Caquetá,Río Caqueta Medio,1.06181812286377,1.25818181037903,2,2,0.58695650100708,0.782608687877655,1,1,1.03999996185303,2012,07,330.3,330.3,343.511987400055,0,305.087158203125,2012-07-01,222.756072998047,338.561737060547,323.567504882813
44115020,Agrometeorológica,Convencional,Putumayo,Puerto Leguízamo,-0.0608,-74.6652,153,12/15/1973,,Amazonia,Amazonas,Caquetá,Río Caqueta Medio,1.06181812286377,1.25818181037903,2,2,0.58695650100708,0.782608687877655,1,1,1.03999996185303,2012,08,238.6,238.6,248.143990898132,0,218.186462402344,2012-08-01,168.034210205078,222.43440246582,206.239791870117
44115020,Agrometeorológica,Convencional,Putumayo,Puerto Leguízamo,-0.0608,-74.6652,153,12/15/1973,,Amazonia,Amazonas,Caquetá,Río Caqueta Medio,1.06181812286377,1.25818181037903,2,2,0.58695650100708,0.782608687877655,1,1,1.03999996185303,2012,09,130.6,130.6,135.823995018005,0,183.533737182617,2012-09-01,127.707489013672,175.498107910156,146.881240844727
44115020,Agrometeorológica,Convencional,Putumayo,Puerto Leguízamo,-0.0608,-74.6652,153,12/15/1973,,Amazonia,Amazonas,Caquetá,Río Caqueta Medio,1.06181812286377,1.25818181037903,2,2,0.58695650100708,0.782608687877655,1,1,1.03999996185303,2012,10,86.6,86.6,90.0639966964722,0,284.460815429688,2012-10-01,244.244506835938,149.294464111328,125.914024353027
44115020,Agrometeorológica,Convencional,Putumayo,Puerto Leguízamo,-0.0608,-74.6652,153,12/15/1973,,Amazonia,Amazonas,Caquetá,Río Caqueta Medio,1.06181812286377,1.25818181037903,2,2,0.58695650100708,0.782608687877655,1,1,1.03999996185303,2012,11,165.3,165.3,171.911993694305,0,267.977844238281,2012-11-01,189.68440246582,201.788757324219,173.815032958984
