gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
25020500,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.8161,-74.7294,50,5/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.77818179130554,2.53454542160034,3,3,0.554347813129425,0.826086938381195,1,1,1.10000002384186,2004,12,23,23,25.3000005483627,0,17.5963287353516,2004-12-01,32.1580200195313,18.1405181884766,46.4371795654297
25020500,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.8161,-74.7294,50,5/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.77818179130554,2.53454542160034,3,3,0.554347813129425,0.826086938381195,1,1,1.11000001430511,2005,01,53,53,58.8300007581711,0,11.9890041351318,2005-01-01,5.70639848709106,21.9137439727783,13.9510440826416
25020500,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.8161,-74.7294,50,5/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.77818179130554,2.53454542160034,3,3,0.554347813129425,0.826086938381195,1,1,1.12999999523163,2005,02,15,15,16.9499999284744,0,8.86123371124268,2005-02-01,1.87896728515625,8.74195957183838,3.22475409507751
25020500,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.8161,-74.7294,50,5/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.77818179130554,2.53454542160034,3,3,0.554347813129425,0.826086938381195,1,1,1.12000000476837,2005,03,19,19,21.2800000905991,0,25.4371032714844,2005-03-01,25.1972942352295,15.9929485321045,16.8094997406006
25020500,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.8161,-74.7294,50,5/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.77818179130554,2.53454542160034,3,3,0.554347813129425,0.826086938381195,1,1,1.07000005245209,2005,04,182,182,194.74000954628,0,173.851547241211,2005-04-01,168.240447998047,176.504760742188,171.655227661133
25020500,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.8161,-74.7294,50,5/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.77818179130554,2.53454542160034,3,3,0.554347813129425,0.826086938381195,1,1,1.05999994277954,2005,05,323,323,342.379981517792,0,163.060852050781,2005-05-01,218.993026733398,235.955352783203,237.942169189453
25020500,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.8161,-74.7294,50,5/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.77818179130554,2.53454542160034,3,3,0.554347813129425,0.826086938381195,1,1,1.04999995231628,2005,06,241,241,253.049988508225,0,217.984008789063,2005-06-01,293.526824951172,239.276550292969,269.681457519531
25020500,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.8161,-74.7294,50,5/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.77818179130554,2.53454542160034,3,3,0.554347813129425,0.826086938381195,1,1,1.05999994277954,2005,07,207,207,219.419988155365,0,231.109786987305,2005-07-01,272.186950683594,279.455902099609,301.728393554688
25020500,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.8161,-74.7294,50,5/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.77818179130554,2.53454542160034,3,3,0.554347813129425,0.826086938381195,1,1,1.04999995231628,2005,08,457,457,479.849978208542,0,219.455551147461,2005-08-01,302.201843261719,344.543609619141,361.876953125
25020500,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.8161,-74.7294,50,5/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.77818179130554,2.53454542160034,3,3,0.554347813129425,0.826086938381195,1,1,1.04999995231628,2005,09,501,501,526.049976110458,0,270.877471923828,2005-09-01,336.691833496094,362.290924072266,394.426300048828
25020500,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.8161,-74.7294,50,5/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.77818179130554,2.53454542160034,3,3,0.554347813129425,0.826086938381195,1,1,1.04999995231628,2005,10,206,206,216.299990177155,0,246.326202392578,2005-10-01,313.08984375,256.402984619141,286.331909179688
25020500,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.8161,-74.7294,50,5/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.77818179130554,2.53454542160034,3,3,0.554347813129425,0.826086938381195,1,1,1.05999994277954,2005,11,368,368,390.079978942871,0,214.363128662109,2005-11-01,333.904174804688,330.397705078125,395.385559082031
25020500,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.8161,-74.7294,50,5/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.77818179130554,2.53454542160034,3,3,0.554347813129425,0.826086938381195,1,1,1.10000002384186,2005,12,116,116,127.600002765656,0,37.1764144897461,2005-12-01,68.4099578857422,68.1900634765625,99.1935501098633
25020500,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.8161,-74.7294,50,5/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.77818179130554,2.53454542160034,3,3,0.554347813129425,0.826086938381195,1,1,1.11000001430511,2006,01,0,0,0,30,21.6161499023438,2006-01-01,31.0495433807373,41.9341354370117,48.8005180358887
25020500,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.8161,-74.7294,50,5/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.77818179130554,2.53454542160034,3,3,0.554347813129425,0.826086938381195,1,1,1.12999999523163,2006,02,19,19,21.4699999094009,0,20.354923248291,2006-02-01,27.7201671600342,24.8994827270508,30.2176933288574
25020500,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.8161,-74.7294,50,5/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.77818179130554,2.53454542160034,3,3,0.554347813129425,0.826086938381195,1,1,1.12000000476837,2006,03,116,116,129.920000553131,1,58.2916259765625,2006-03-01,93.0211334228516,97.7196350097656,112.825576782227
25020500,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.8161,-74.7294,50,5/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.77818179130554,2.53454542160034,3,3,0.554347813129425,0.826086938381195,1,1,1.07000005245209,2006,04,185.5,185.5,198.485009729862,0,149.235824584961,2006-04-01,153.532745361328,236.091827392578,243.736434936523
25020500,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.8161,-74.7294,50,5/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.77818179130554,2.53454542160034,3,3,0.554347813129425,0.826086938381195,1,1,1.05999994277954,2006,05,334,334,354.039980888367,0,207.983337402344,2006-05-01,285.162109375,369.469329833984,361.973266601563
