gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
21200160,Pluviométrica,Convencional,Cundinamarca,Chocontá,5.058,-73.7343,2800,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.11272716522217,7.6145453453064,8,11,1.10869562625885,2.73188400268555,2,4,1.04999995231628,2001,11,68.5,68.5,71.9249967336655,0,79.7663116455078,2001-11-01,87.9230041503906,68.4970855712891,81.0535659790039
21200160,Pluviométrica,Convencional,Cundinamarca,Chocontá,5.058,-73.7343,2800,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.11272716522217,7.6145453453064,8,11,1.10869562625885,2.73188400268555,2,4,1.08000004291534,2001,12,12.2,12.2,13.1760005235672,0,60.7015419006348,2001-12-01,83.4832992553711,51.7097282409668,58.3837890625
21200160,Pluviométrica,Convencional,Cundinamarca,Chocontá,5.058,-73.7343,2800,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.11272716522217,7.6145453453064,8,11,1.10869562625885,2.73188400268555,2,4,1.07000005245209,2002,01,9.5,9.5,10.1650004982948,0,15.8563213348389,2002-01-01,8.62823867797852,13.6949682235718,10.7920866012573
21200160,Pluviométrica,Convencional,Cundinamarca,Chocontá,5.058,-73.7343,2800,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.11272716522217,7.6145453453064,8,11,1.10869562625885,2.73188400268555,2,4,1.0900000333786,2002,02,25.3,25.3,27.5770008444786,0,20.3182373046875,2002-02-01,22.6131973266602,17.2513179779053,21.1387939453125
21200160,Pluviométrica,Convencional,Cundinamarca,Chocontá,5.058,-73.7343,2800,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.11272716522217,7.6145453453064,8,11,1.10869562625885,2.73188400268555,2,4,1.08000004291534,2002,03,84.1,84.1,90.8280036091805,0,88.5644226074219,2002-03-01,116.238098144531,71.2210235595703,86.9307556152344
21200160,Pluviométrica,Convencional,Cundinamarca,Chocontá,5.058,-73.7343,2800,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.11272716522217,7.6145453453064,8,11,1.10869562625885,2.73188400268555,2,4,1.07000005245209,2002,04,141.9,141.9,151.833007442951,0,132.165863037109,2002-04-01,112.510360717773,124.394111633301,119.688766479492
21200160,Pluviométrica,Convencional,Cundinamarca,Chocontá,5.058,-73.7343,2800,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.11272716522217,7.6145453453064,8,11,1.10869562625885,2.73188400268555,2,4,1.05999994277954,2002,05,161.8,161.8,171.50799074173,0,104.390747070313,2002-05-01,156.529769897461,129.355102539063,175.249359130859
21200160,Pluviométrica,Convencional,Cundinamarca,Chocontá,5.058,-73.7343,2800,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.11272716522217,7.6145453453064,8,11,1.10869562625885,2.73188400268555,2,4,1.07000005245209,2002,06,256.6,256.6,274.562013459206,0,90.3978271484375,2002-06-01,83.8222045898438,139.811126708984,159.411087036133
21200160,Pluviométrica,Convencional,Cundinamarca,Chocontá,5.058,-73.7343,2800,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.11272716522217,7.6145453453064,8,11,1.10869562625885,2.73188400268555,2,4,1.05999994277954,2002,07,80.7,80.7,85.541995382309,0,144.224700927734,2002-07-01,201.332931518555,134.789947509766,165.288619995117
21200160,Pluviométrica,Convencional,Cundinamarca,Chocontá,5.058,-73.7343,2800,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.11272716522217,7.6145453453064,8,11,1.10869562625885,2.73188400268555,2,4,1.07000005245209,2002,08,197.1,197.1,210.897010338306,0,125.033416748047,2002-08-01,157.887130737305,146.628631591797,178.898086547852
21200160,Pluviométrica,Convencional,Cundinamarca,Chocontá,5.058,-73.7343,2800,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.11272716522217,7.6145453453064,8,11,1.10869562625885,2.73188400268555,2,4,1.07000005245209,2002,09,56,56,59.9200029373169,0,58.4968681335449,2002-09-01,81.5555267333984,61.6070518493652,79.0529937744141
21200160,Pluviométrica,Convencional,Cundinamarca,Chocontá,5.058,-73.7343,2800,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.11272716522217,7.6145453453064,8,11,1.10869562625885,2.73188400268555,2,4,1.05999994277954,2002,10,56.9,56.9,60.3139967441559,0,116.427421569824,2002-10-01,80.8985900878906,76.8402404785156,67.6498413085938
21200160,Pluviométrica,Convencional,Cundinamarca,Chocontá,5.058,-73.7343,2800,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.11272716522217,7.6145453453064,8,11,1.10869562625885,2.73188400268555,2,4,1.04999995231628,2002,11,40.4,40.4,42.4199980735779,0,46.8013877868652,2002-11-01,17.8190040588379,43.3978004455566,31.4098243713379
21200160,Pluviométrica,Convencional,Cundinamarca,Chocontá,5.058,-73.7343,2800,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.11272716522217,7.6145453453064,8,11,1.10869562625885,2.73188400268555,2,4,1.08000004291534,2002,12,9.6,9.6,10.3680004119873,0,42.8080444335938,2002-12-01,49.4950714111328,23.6785087585449,24.6916465759277
21200160,Pluviométrica,Convencional,Cundinamarca,Chocontá,5.058,-73.7343,2800,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.11272716522217,7.6145453453064,8,11,1.10869562625885,2.73188400268555,2,4,1.07000005245209,2003,01,0,0,0,0,15.4498872756958,2003-01-01,9.74138164520264,9.18399238586426,10.0503244400024
21200160,Pluviométrica,Convencional,Cundinamarca,Chocontá,5.058,-73.7343,2800,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.11272716522217,7.6145453453064,8,11,1.10869562625885,2.73188400268555,2,4,1.0900000333786,2003,02,53.6,53.6,58.424001789093,0,29.3130550384522,2003-02-01,63.6364517211914,28.139196395874,44.3068313598633
21200160,Pluviométrica,Convencional,Cundinamarca,Chocontá,5.058,-73.7343,2800,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.11272716522217,7.6145453453064,8,11,1.10869562625885,2.73188400268555,2,4,1.08000004291534,2003,03,87.1,87.1,94.0680037379265,0,82.4930419921875,2003-03-01,114.304306030273,73.0716857910156,100.181427001953
21200160,Pluviométrica,Convencional,Cundinamarca,Chocontá,5.058,-73.7343,2800,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.11272716522217,7.6145453453064,8,11,1.10869562625885,2.73188400268555,2,4,1.07000005245209,2003,04,95.1,95.1,101.757004988194,0,122.212524414063,2003-04-01,98.59326171875,86.210578918457,78.4498443603516
21200160,Pluviométrica,Convencional,Cundinamarca,Chocontá,5.058,-73.7343,2800,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.11272716522217,7.6145453453064,8,11,1.10869562625885,2.73188400268555,2,4,1.05999994277954,2003,05,133.5,133.5,141.509992361069,1,84.0979766845703,2003-05-01,108.269035339355,84.0739898681641,96.6413726806641
21200160,Pluviométrica,Convencional,Cundinamarca,Chocontá,5.058,-73.7343,2800,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.11272716522217,7.6145453453064,8,11,1.10869562625885,2.73188400268555,2,4,1.07000005245209,2003,06,50.7,50.7,54.2490026593208,0,142.827026367188,2003-06-01,188.142776489258,87.1926193237305,107.282157897949
21200160,Pluviométrica,Convencional,Cundinamarca,Chocontá,5.058,-73.7343,2800,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.11272716522217,7.6145453453064,8,11,1.10869562625885,2.73188400268555,2,4,1.05999994277954,2003,07,130.5,130.5,138.32999253273,0,125.914482116699,2003-07-01,151.670440673828,126.639999389648,151.940765380859
21200160,Pluviométrica,Convencional,Cundinamarca,Chocontá,5.058,-73.7343,2800,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.11272716522217,7.6145453453064,8,11,1.10869562625885,2.73188400268555,2,4,1.07000005245209,2003,08,71.4,71.4,76.398003745079,0,99.7478942871094,2003-08-01,117.854782104492,78.9462661743164,92.4758682250977
21200160,Pluviométrica,Convencional,Cundinamarca,Chocontá,5.058,-73.7343,2800,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.11272716522217,7.6145453453064,8,11,1.10869562625885,2.73188400268555,2,4,1.07000005245209,2003,09,72.3,72.3,77.3610037922859,0,51.3583297729492,2003-09-01,67.8905181884766,60.4873580932617,73.4048919677734
21200160,Pluviométrica,Convencional,Cundinamarca,Chocontá,5.058,-73.7343,2800,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.11272716522217,7.6145453453064,8,11,1.10869562625885,2.73188400268555,2,4,1.05999994277954,2003,10,106.3,106.3,112.677993917465,0,118.364303588867,2003-10-01,95.1060104370117,109.22135925293,112.394165039063
21200160,Pluviométrica,Convencional,Cundinamarca,Chocontá,5.058,-73.7343,2800,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.11272716522217,7.6145453453064,8,11,1.10869562625885,2.73188400268555,2,4,1.04999995231628,2003,11,7.3,7.3,7.66499965190887,0,108.772117614746,2003-11-01,140.715118408203,73.1941986083984,86.8265151977539
21200160,Pluviométrica,Convencional,Cundinamarca,Chocontá,5.058,-73.7343,2800,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.11272716522217,7.6145453453064,8,11,1.10869562625885,2.73188400268555,2,4,1.08000004291534,2003,12,42.4,42.4,45.7920018196106,0,41.3476829528809,2003-12-01,38.0214004516602,36.8817176818848,32.8595962524414
21200160,Pluviométrica,Convencional,Cundinamarca,Chocontá,5.058,-73.7343,2800,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.11272716522217,7.6145453453064,8,11,1.10869562625885,2.73188400268555,2,4,1.07000005245209,2004,01,46.3,46.3,49.5410024285317,0,19.6677131652832,2004-01-01,23.1637058258057,21.4760551452637,31.4322242736816
21200160,Pluviométrica,Convencional,Cundinamarca,Chocontá,5.058,-73.7343,2800,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.11272716522217,7.6145453453064,8,11,1.10869562625885,2.73188400268555,2,4,1.0900000333786,2004,02,36.3,36.3,39.5670012116432,0,19.14381980896,2004-02-01,13.0553455352783,24.9845905303955,25.5205364227295
21200160,Pluviométrica,Convencional,Cundinamarca,Chocontá,5.058,-73.7343,2800,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.11272716522217,7.6145453453064,8,11,1.10869562625885,2.73188400268555,2,4,1.08000004291534,2004,03,37.7,37.7,40.7160016179085,0,67.5362854003906,2004-03-01,73.1087341308594,54.5531921386719,66.8999099731445
21200160,Pluviométrica,Convencional,Cundinamarca,Chocontá,5.058,-73.7343,2800,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.11272716522217,7.6145453453064,8,11,1.10869562625885,2.73188400268555,2,4,1.07000005245209,2004,04,149.4,149.4,159.858007836342,0,136.369720458984,2004-04-01,121.497116088867,131.149169921875,130.326293945313
21200160,Pluviométrica,Convencional,Cundinamarca,Chocontá,5.058,-73.7343,2800,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.11272716522217,7.6145453453064,8,11,1.10869562625885,2.73188400268555,2,4,1.05999994277954,2004,05,169.5,169.5,179.669990301132,0,107.693099975586,2004-05-01,155.220520019531,139.818725585938,169.027496337891
21200160,Pluviométrica,Convencional,Cundinamarca,Chocontá,5.058,-73.7343,2800,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.11272716522217,7.6145453453064,8,11,1.10869562625885,2.73188400268555,2,4,1.07000005245209,2004,06,243.1,243.1,260.117012751102,0,99.3162536621094,2004-06-01,99.5870971679688,142.771118164063,177.8603515625
21200160,Pluviométrica,Convencional,Cundinamarca,Chocontá,5.058,-73.7343,2800,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.11272716522217,7.6145453453064,8,11,1.10869562625885,2.73188400268555,2,4,1.05999994277954,2004,07,130.7,130.7,138.541992521286,0,151.353485107422,2004-07-01,220.93359375,122.13697052002,166.011856079102
21200160,Pluviométrica,Convencional,Cundinamarca,Chocontá,5.058,-73.7343,2800,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.11272716522217,7.6145453453064,8,11,1.10869562625885,2.73188400268555,2,4,1.07000005245209,2004,08,135.1,135.1,144.557007086277,1,76.4855194091797,2004-08-01,67.0930862426758,104.847663879395,115.072662353516
21200160,Pluviométrica,Convencional,Cundinamarca,Chocontá,5.058,-73.7343,2800,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.11272716522217,7.6145453453064,8,11,1.10869562625885,2.73188400268555,2,4,1.07000005245209,2004,09,60.4,60.4,64.6280031681061,0,65.7723693847656,2004-09-01,93.8063812255859,67.954460144043,83.3681869506836
21200160,Pluviométrica,Convencional,Cundinamarca,Chocontá,5.058,-73.7343,2800,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.11272716522217,7.6145453453064,8,11,1.10869562625885,2.73188400268555,2,4,1.05999994277954,2004,10,96.9,96.9,102.713994455338,0,143.312957763672,2004-10-01,134.997467041016,114.895584106445,117.49284362793
21200160,Pluviométrica,Convencional,Cundinamarca,Chocontá,5.058,-73.7343,2800,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.11272716522217,7.6145453453064,8,11,1.10869562625885,2.73188400268555,2,4,1.04999995231628,2004,11,43.7,43.7,45.8849979162216,0,75.3467864990234,2004-11-01,74.5685577392578,57.026554107666,63.3426246643067
21200160,Pluviométrica,Convencional,Cundinamarca,Chocontá,5.058,-73.7343,2800,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.11272716522217,7.6145453453064,8,11,1.10869562625885,2.73188400268555,2,4,1.08000004291534,2004,12,52.5,52.5,56.7000022530556,1,30.1487941741943,2004-12-01,23.7630290985107,39.4644050598145,37.6382751464844
21200160,Pluviométrica,Convencional,Cundinamarca,Chocontá,5.058,-73.7343,2800,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.11272716522217,7.6145453453064,8,11,1.10869562625885,2.73188400268555,2,4,1.07000005245209,2005,01,0,0,0,31,21.2726268768311,2005-01-01,23.6019191741943,16.4882202148438,20.2518043518066
21200160,Pluviométrica,Convencional,Cundinamarca,Chocontá,5.058,-73.7343,2800,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.11272716522217,7.6145453453064,8,11,1.10869562625885,2.73188400268555,2,4,1.0900000333786,2005,02,35.1,35.1,38.2590011715889,0,22.5491161346436,2005-02-01,35.6565742492676,24.3882694244385,35.5182456970215
21200160,Pluviométrica,Convencional,Cundinamarca,Chocontá,5.058,-73.7343,2800,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.11272716522217,7.6145453453064,8,11,1.10869562625885,2.73188400268555,2,4,1.08000004291534,2005,03,22.8,22.8,24.6240009784699,0,39.8490562438965,2005-03-01,35.3174362182617,29.9010314941406,38.2054061889648
21200160,Pluviométrica,Convencional,Cundinamarca,Chocontá,5.058,-73.7343,2800,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.11272716522217,7.6145453453064,8,11,1.10869562625885,2.73188400268555,2,4,1.07000005245209,2005,04,99.5,99.5,106.465005218983,0,146.867980957031,2005-04-01,141.724395751953,109.326698303223,113.104866027832
21200160,Pluviométrica,Convencional,Cundinamarca,Chocontá,5.058,-73.7343,2800,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.11272716522217,7.6145453453064,8,11,1.10869562625885,2.73188400268555,2,4,1.05999994277954,2005,05,172.1,172.1,182.425990152359,0,140.534118652344,2005-05-01,219.537216186523,147.633636474609,192.30534362793
21200160,Pluviométrica,Convencional,Cundinamarca,Chocontá,5.058,-73.7343,2800,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.11272716522217,7.6145453453064,8,11,1.10869562625885,2.73188400268555,2,4,1.07000005245209,2005,06,0,0,0,30,132.308624267578,2005-06-01,167.599334716797,101.633850097656,123.309906005859
21200160,Pluviométrica,Convencional,Cundinamarca,Chocontá,5.058,-73.7343,2800,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.11272716522217,7.6145453453064,8,11,1.10869562625885,2.73188400268555,2,4,1.05999994277954,2005,07,109.1,109.1,115.645993757248,0,124.644622802734,2005-07-01,163.238708496094,112.694122314453,152.926086425781
21200160,Pluviométrica,Convencional,Cundinamarca,Chocontá,5.058,-73.7343,2800,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.11272716522217,7.6145453453064,8,11,1.10869562625885,2.73188400268555,2,4,1.07000005245209,2005,08,117.6,117.6,125.832006168366,0,99.8308258056641,2005-08-01,120.275459289551,94.9204177856445,111.067413330078
21200160,Pluviométrica,Convencional,Cundinamarca,Chocontá,5.058,-73.7343,2800,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.11272716522217,7.6145453453064,8,11,1.10869562625885,2.73188400268555,2,4,1.07000005245209,2005,09,175.2,175.2,187.464009189606,0,54.6718826293945,2005-09-01,67.3129577636719,91.8272399902344,112.426040649414
21200160,Pluviométrica,Convencional,Cundinamarca,Chocontá,5.058,-73.7343,2800,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.11272716522217,7.6145453453064,8,11,1.10869562625885,2.73188400268555,2,4,1.05999994277954,2005,10,124.3,124.3,131.757992887497,0,93.3260192871094,2005-10-01,40.8474998474121,107.766426086426,85.1287155151367
21200160,Pluviométrica,Convencional,Cundinamarca,Chocontá,5.058,-73.7343,2800,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.11272716522217,7.6145453453064,8,11,1.10869562625885,2.73188400268555,2,4,1.04999995231628,2005,11,136.1,136.1,142.904993510246,0,89.6675186157227,2005-11-01,94.7869720458984,90.3461380004883,107.13134765625
21200160,Pluviométrica,Convencional,Cundinamarca,Chocontá,5.058,-73.7343,2800,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.11272716522217,7.6145453453064,8,11,1.10869562625885,2.73188400268555,2,4,1.08000004291534,2005,12,6,6,6.48000025749207,0,23.0079936981201,2005-12-01,3.32233881950378,18.4783744812012,5.5447735786438
21200160,Pluviométrica,Convencional,Cundinamarca,Chocontá,5.058,-73.7343,2800,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.11272716522217,7.6145453453064,8,11,1.10869562625885,2.73188400268555,2,4,1.07000005245209,2006,01,31.8,31.8,34.0260016679764,0,17.1220264434814,2006-01-01,11.6941270828247,25.3488636016846,21.6252746582031
21200160,Pluviométrica,Convencional,Cundinamarca,Chocontá,5.058,-73.7343,2800,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.11272716522217,7.6145453453064,8,11,1.10869562625885,2.73188400268555,2,4,1.0900000333786,2006,02,10,10,10.900000333786,0,21.4289093017578,2006-02-01,29.6845951080322,11.5551738739014,16.3346214294434
21200160,Pluviométrica,Convencional,Cundinamarca,Chocontá,5.058,-73.7343,2800,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.11272716522217,7.6145453453064,8,11,1.10869562625885,2.73188400268555,2,4,1.08000004291534,2006,03,151.5,151.5,163.620006501675,0,66.1257858276367,2006-03-01,79.4660949707031,80.4637908935547,102.200141906738
21200160,Pluviométrica,Convencional,Cundinamarca,Chocontá,5.058,-73.7343,2800,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.11272716522217,7.6145453453064,8,11,1.10869562625885,2.73188400268555,2,4,1.07000005245209,2006,04,220.5,220.5,235.935011565685,0,133.874389648438,2006-04-01,120.186042785645,158.596923828125,162.958602905273
21200160,Pluviométrica,Convencional,Cundinamarca,Chocontá,5.058,-73.7343,2800,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.11272716522217,7.6145453453064,8,11,1.10869562625885,2.73188400268555,2,4,1.05999994277954,2006,05,180.2,180.2,191.011989688873,0,79.3638305664063,2006-05-01,90.2602081298828,101.131401062012,114.466186523438
21200160,Pluviométrica,Convencional,Cundinamarca,Chocontá,5.058,-73.7343,2800,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.11272716522217,7.6145453453064,8,11,1.10869562625885,2.73188400268555,2,4,1.07000005245209,2006,06,257.2,257.2,275.204013490677,0,131.599884033203,2006-06-01,158.530029296875,151.257995605469,186.512130737305
21200160,Pluviométrica,Convencional,Cundinamarca,Chocontá,5.058,-73.7343,2800,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.11272716522217,7.6145453453064,8,11,1.10869562625885,2.73188400268555,2,4,1.05999994277954,2006,07,134,134,142.039992332459,0,133.453994750977,2006-07-01,164.498901367188,113.843688964844,129.163116455078
21200160,Pluviométrica,Convencional,Cundinamarca,Chocontá,5.058,-73.7343,2800,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.11272716522217,7.6145453453064,8,11,1.10869562625885,2.73188400268555,2,4,1.07000005245209,2006,08,104.2,104.2,111.494005465508,0,79.1310958862305,2006-08-01,70.1984252929688,75.0514831542969,84.5017395019531
21200160,Pluviométrica,Convencional,Cundinamarca,Chocontá,5.058,-73.7343,2800,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.11272716522217,7.6145453453064,8,11,1.10869562625885,2.73188400268555,2,4,1.07000005245209,2006,09,75.2,75.2,80.464003944397,0,37.8866500854492,2006-09-01,25.0373935699463,40.5112342834473,41.9213638305664
21200160,Pluviométrica,Convencional,Cundinamarca,Chocontá,5.058,-73.7343,2800,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.11272716522217,7.6145453453064,8,11,1.10869562625885,2.73188400268555,2,4,1.05999994277954,2006,10,143.7,143.7,152.32199177742,0,109.43994140625,2006-10-01,71.6324462890625,114.562049865723,104.348037719727
21200160,Pluviométrica,Convencional,Cundinamarca,Chocontá,5.058,-73.7343,2800,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.11272716522217,7.6145453453064,8,11,1.10869562625885,2.73188400268555,2,4,1.04999995231628,2006,11,93.1,93.1,97.7549955606461,1,52.6834678649902,2006-11-01,27.6504573822022,56.3317718505859,44.6278343200684
