gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
25021480,Pluviométrica,Convencional,Antioquia,Nechí,8.03,-74.79,31,3/15/1979,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.8145455121994,2.9236364364624,3,4,0.68478262424469,0.905797123908997,1,1,1.11000001430511,2007,02,54,54,59.9400007724762,0,28.7089157104492,2007-02-01,44.4945373535156,38.0876045227051,48.2268295288086
25021480,Pluviométrica,Convencional,Antioquia,Nechí,8.03,-74.79,31,3/15/1979,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.8145455121994,2.9236364364624,3,4,0.68478262424469,0.905797123908997,1,1,1.10000002384186,2007,03,139,139,152.900003314018,0,113.408676147461,2007-03-01,147.974533081055,138.414138793945,158.41650390625
25021480,Pluviométrica,Convencional,Antioquia,Nechí,8.03,-74.79,31,3/15/1979,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.8145455121994,2.9236364364624,3,4,0.68478262424469,0.905797123908997,1,1,1.05999994277954,2007,04,522.8,522.8,554.167970085144,0,291.84326171875,2007-04-01,448.865905761719,425.703491210937,501.888732910156
25021480,Pluviométrica,Convencional,Antioquia,Nechí,8.03,-74.79,31,3/15/1979,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.8145455121994,2.9236364364624,3,4,0.68478262424469,0.905797123908997,1,1,1.04999995231628,2007,05,642,642,674.099969387055,0,447.075927734375,2007-05-01,579.847595214844,549.689880371094,601.918640136719
25021480,Pluviométrica,Convencional,Antioquia,Nechí,8.03,-74.79,31,3/15/1979,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.8145455121994,2.9236364364624,3,4,0.68478262424469,0.905797123908997,1,1,1.04999995231628,2007,06,421,421,442.049979925156,0,327.510131835938,2007-06-01,497.082214355469,384.585876464844,448.784606933594
25021480,Pluviométrica,Convencional,Antioquia,Nechí,8.03,-74.79,31,3/15/1979,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.8145455121994,2.9236364364624,3,4,0.68478262424469,0.905797123908997,1,1,1.04999995231628,2007,07,588,588,617.399971961975,0,321.543853759766,2007-07-01,451.117034912109,420.404022216797,500.726898193359
25021480,Pluviométrica,Convencional,Antioquia,Nechí,8.03,-74.79,31,3/15/1979,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.8145455121994,2.9236364364624,3,4,0.68478262424469,0.905797123908997,1,1,1.04999995231628,2007,08,458,458,480.899978160858,0,363.044158935547,2007-08-01,545.16748046875,538.282531738281,564.3662109375
25021480,Pluviométrica,Convencional,Antioquia,Nechí,8.03,-74.79,31,3/15/1979,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.8145455121994,2.9236364364624,3,4,0.68478262424469,0.905797123908997,1,1,1.04999995231628,2007,09,321,321,337.049984693527,0,349.927642822266,2007-09-01,434.727142333984,396.241149902344,443.659790039063
25021480,Pluviométrica,Convencional,Antioquia,Nechí,8.03,-74.79,31,3/15/1979,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.8145455121994,2.9236364364624,3,4,0.68478262424469,0.905797123908997,1,1,1.03999996185303,2007,10,494,494,513.759981155396,0,474.970458984375,2007-10-01,572.955200195313,517.817504882813,595.733459472656
25021480,Pluviométrica,Convencional,Antioquia,Nechí,8.03,-74.79,31,3/15/1979,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.8145455121994,2.9236364364624,3,4,0.68478262424469,0.905797123908997,1,1,1.04999995231628,2007,11,338,338,354.899983882904,0,314.866271972656,2007-11-01,397.947143554688,277.410522460938,321.080078125
25021480,Pluviométrica,Convencional,Antioquia,Nechí,8.03,-74.79,31,3/15/1979,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.8145455121994,2.9236364364624,3,4,0.68478262424469,0.905797123908997,1,1,1.07000005245209,2007,12,238,238,254.660012483597,0,161.233001708984,2007-12-01,192.831878662109,238.136993408203,289.030639648438
25021480,Pluviométrica,Convencional,Antioquia,Nechí,8.03,-74.79,31,3/15/1979,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.8145455121994,2.9236364364624,3,4,0.68478262424469,0.905797123908997,1,1,1.08000004291534,2008,01,37,37,39.9600015878677,0,52.1284027099609,2008-01-01,44.1744117736816,54.3460197448731,61.2089385986328
25021480,Pluviométrica,Convencional,Antioquia,Nechí,8.03,-74.79,31,3/15/1979,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.8145455121994,2.9236364364624,3,4,0.68478262424469,0.905797123908997,1,1,1.11000001430511,2008,02,45,45,49.9500006437302,0,55.295295715332,2008-02-01,122.516319274902,54.8919486999512,74.4085998535156
25021480,Pluviométrica,Convencional,Antioquia,Nechí,8.03,-74.79,31,3/15/1979,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.8145455121994,2.9236364364624,3,4,0.68478262424469,0.905797123908997,1,1,1.10000002384186,2008,03,72,72,79.2000017166138,0,75.9801940917969,2008-03-01,83.0045166015625,99.9327392578125,98.7471923828125
25021480,Pluviométrica,Convencional,Antioquia,Nechí,8.03,-74.79,31,3/15/1979,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.8145455121994,2.9236364364624,3,4,0.68478262424469,0.905797123908997,1,1,1.05999994277954,2008,04,542,542,574.519968986511,0,133.361572265625,2008-04-01,199.970504760742,250.509796142578,343.074157714844
25021480,Pluviométrica,Convencional,Antioquia,Nechí,8.03,-74.79,31,3/15/1979,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.8145455121994,2.9236364364624,3,4,0.68478262424469,0.905797123908997,1,1,1.04999995231628,2008,05,450,450,472.499978542328,0,431.017822265625,2008-05-01,569.988525390625,539.528015136719,593.836364746094
25021480,Pluviométrica,Convencional,Antioquia,Nechí,8.03,-74.79,31,3/15/1979,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.8145455121994,2.9236364364624,3,4,0.68478262424469,0.905797123908997,1,1,1.04999995231628,2008,06,503,503,528.149976015091,0,323.205596923828,2008-06-01,483.233947753906,441.627563476562,522.43798828125
25021480,Pluviométrica,Convencional,Antioquia,Nechí,8.03,-74.79,31,3/15/1979,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.8145455121994,2.9236364364624,3,4,0.68478262424469,0.905797123908997,1,1,1.04999995231628,2008,07,587,587,616.349972009659,0,447.836090087891,2008-07-01,625.556030273438,579.525146484375,650.688049316406
25021480,Pluviométrica,Convencional,Antioquia,Nechí,8.03,-74.79,31,3/15/1979,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.8145455121994,2.9236364364624,3,4,0.68478262424469,0.905797123908997,1,1,1.04999995231628,2008,08,682,682,716.099967479706,0,370.989318847656,2008-08-01,550.303894042969,545.546691894531,609.521545410156
25021480,Pluviométrica,Convencional,Antioquia,Nechí,8.03,-74.79,31,3/15/1979,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.8145455121994,2.9236364364624,3,4,0.68478262424469,0.905797123908997,1,1,1.04999995231628,2008,09,240,240,251.999988555908,0,376.158569335938,2008-09-01,487.707916259766,326.459838867188,354.766052246094
25021480,Pluviométrica,Convencional,Antioquia,Nechí,8.03,-74.79,31,3/15/1979,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.8145455121994,2.9236364364624,3,4,0.68478262424469,0.905797123908997,1,1,1.03999996185303,2008,10,553,553,575.119978904724,0,434.238647460938,2008-10-01,527.73828125,574.965087890625,611.018493652344
25021480,Pluviométrica,Convencional,Antioquia,Nechí,8.03,-74.79,31,3/15/1979,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.8145455121994,2.9236364364624,3,4,0.68478262424469,0.905797123908997,1,1,1.04999995231628,2008,11,495,495,519.749976396561,0,342.963500976563,2008-11-01,454.710601806641,504.751922607422,559.050170898438
25021480,Pluviométrica,Convencional,Antioquia,Nechí,8.03,-74.79,31,3/15/1979,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.8145455121994,2.9236364364624,3,4,0.68478262424469,0.905797123908997,1,1,1.07000005245209,2008,12,0,0,0,0,64.1042938232422,2008-12-01,70.0090942382813,56.8404846191406,53.9088249206543
25021480,Pluviométrica,Convencional,Antioquia,Nechí,8.03,-74.79,31,3/15/1979,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.8145455121994,2.9236364364624,3,4,0.68478262424469,0.905797123908997,1,1,1.08000004291534,2009,01,107,107,115.560004591942,0,108.453765869141,2009-01-01,126.504104614258,110.637825012207,127.191848754883
25021480,Pluviométrica,Convencional,Antioquia,Nechí,8.03,-74.79,31,3/15/1979,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.8145455121994,2.9236364364624,3,4,0.68478262424469,0.905797123908997,1,1,1.11000001430511,2009,02,12,12,13.3200001716614,0,88.2818756103516,2009-02-01,167.01741027832,55.6301574707031,75.4989166259766
25021480,Pluviométrica,Convencional,Antioquia,Nechí,8.03,-74.79,31,3/15/1979,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.8145455121994,2.9236364364624,3,4,0.68478262424469,0.905797123908997,1,1,1.10000002384186,2009,03,126,126,138.600003004074,0,54.3708877563477,2009-03-01,53.7279968261719,112.354362487793,110.387176513672
25021480,Pluviométrica,Convencional,Antioquia,Nechí,8.03,-74.79,31,3/15/1979,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.8145455121994,2.9236364364624,3,4,0.68478262424469,0.905797123908997,1,1,1.05999994277954,2009,04,104,104,110.239994049072,0,168.708206176758,2009-04-01,254.993148803711,178.604888916016,198.684982299805
25021480,Pluviométrica,Convencional,Antioquia,Nechí,8.03,-74.79,31,3/15/1979,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.8145455121994,2.9236364364624,3,4,0.68478262424469,0.905797123908997,1,1,1.04999995231628,2009,05,622,622,653.099970340729,0,380.253753662109,2009-05-01,486.82763671875,353.575317382813,437.4091796875
25021480,Pluviométrica,Convencional,Antioquia,Nechí,8.03,-74.79,31,3/15/1979,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.8145455121994,2.9236364364624,3,4,0.68478262424469,0.905797123908997,1,1,1.04999995231628,2009,06,583.5,583.5,612.674972176552,0,315.558471679688,2009-06-01,481.095703125,473.530181884766,564.825866699219
25021480,Pluviométrica,Convencional,Antioquia,Nechí,8.03,-74.79,31,3/15/1979,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.8145455121994,2.9236364364624,3,4,0.68478262424469,0.905797123908997,1,1,1.04999995231628,2009,07,1183,1183,1242.14994359016,0,372.643188476563,2009-07-01,515.97216796875,512.581298828125,681.104309082031
25021480,Pluviométrica,Convencional,Antioquia,Nechí,8.03,-74.79,31,3/15/1979,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.8145455121994,2.9236364364624,3,4,0.68478262424469,0.905797123908997,1,1,1.04999995231628,2009,08,1109,1109,1164.44994711876,0,404.872161865234,2009-08-01,626.692810058594,689.684753417969,805.492858886719
25021480,Pluviométrica,Convencional,Antioquia,Nechí,8.03,-74.79,31,3/15/1979,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.8145455121994,2.9236364364624,3,4,0.68478262424469,0.905797123908997,1,1,1.04999995231628,2009,09,717,717,752.849965810776,0,336.396514892578,2009-09-01,414.022491455078,422.430084228516,495.193817138672
25021480,Pluviométrica,Convencional,Antioquia,Nechí,8.03,-74.79,31,3/15/1979,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.8145455121994,2.9236364364624,3,4,0.68478262424469,0.905797123908997,1,1,1.03999996185303,2009,10,452,452,470.079982757568,0,407.863525390625,2009-10-01,487.11328125,454.723175048828,486.269317626953
25021480,Pluviométrica,Convencional,Antioquia,Nechí,8.03,-74.79,31,3/15/1979,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.8145455121994,2.9236364364624,3,4,0.68478262424469,0.905797123908997,1,1,1.04999995231628,2009,11,472,472,495.599977493286,0,332.376953125,2009-11-01,415.608764648438,417.5068359375,446.118713378906
25021480,Pluviométrica,Convencional,Antioquia,Nechí,8.03,-74.79,31,3/15/1979,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.8145455121994,2.9236364364624,3,4,0.68478262424469,0.905797123908997,1,1,1.07000005245209,2009,12,24,24,25.6800012588501,0,180.423233032227,2009-12-01,221.480804443359,148.392776489258,151.376983642578
25021480,Pluviométrica,Convencional,Antioquia,Nechí,8.03,-74.79,31,3/15/1979,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.8145455121994,2.9236364364624,3,4,0.68478262424469,0.905797123908997,1,1,1.08000004291534,2010,01,0,0,0,0,35.1860733032227,2010-01-01,14.0927963256836,12.976900100708,8.18812465667725
25021480,Pluviométrica,Convencional,Antioquia,Nechí,8.03,-74.79,31,3/15/1979,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.8145455121994,2.9236364364624,3,4,0.68478262424469,0.905797123908997,1,1,1.11000001430511,2010,02,22,22,24.4200003147125,0,57.209659576416,2010-02-01,102.280197143555,69.4975128173828,80.35400390625
25021480,Pluviométrica,Convencional,Antioquia,Nechí,8.03,-74.79,31,3/15/1979,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.8145455121994,2.9236364364624,3,4,0.68478262424469,0.905797123908997,1,1,1.10000002384186,2010,03,126,126,138.600003004074,0,130.504318237305,2010-03-01,185.868576049805,159.342178344727,180.108779907227
25021480,Pluviométrica,Convencional,Antioquia,Nechí,8.03,-74.79,31,3/15/1979,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.8145455121994,2.9236364364624,3,4,0.68478262424469,0.905797123908997,1,1,1.05999994277954,2010,04,394,394,417.639977455139,0,278.915496826172,2010-04-01,432.12109375,406.142639160156,469.312652587891
25021480,Pluviométrica,Convencional,Antioquia,Nechí,8.03,-74.79,31,3/15/1979,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.8145455121994,2.9236364364624,3,4,0.68478262424469,0.905797123908997,1,1,1.04999995231628,2010,05,743,743,780.149964570999,0,383.057708740234,2010-05-01,501.322937011719,512.18017578125,607.307983398438
25021480,Pluviométrica,Convencional,Antioquia,Nechí,8.03,-74.79,31,3/15/1979,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.8145455121994,2.9236364364624,3,4,0.68478262424469,0.905797123908997,1,1,1.04999995231628,2010,06,898,898,942.899957180023,0,308.803527832031,2010-06-01,469.888916015625,604.000366210938,724.698059082031
25021480,Pluviométrica,Convencional,Antioquia,Nechí,8.03,-74.79,31,3/15/1979,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.8145455121994,2.9236364364624,3,4,0.68478262424469,0.905797123908997,1,1,1.04999995231628,2010,07,681,681,715.04996752739,0,363.288970947266,2010-07-01,496.259826660156,607.585327148438,667.778991699219
25021480,Pluviométrica,Convencional,Antioquia,Nechí,8.03,-74.79,31,3/15/1979,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.8145455121994,2.9236364364624,3,4,0.68478262424469,0.905797123908997,1,1,1.04999995231628,2010,08,511,511,536.549975633621,0,339.600524902344,2010-08-01,514.853820800781,441.205810546875,499.938415527344
25021480,Pluviométrica,Convencional,Antioquia,Nechí,8.03,-74.79,31,3/15/1979,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.8145455121994,2.9236364364624,3,4,0.68478262424469,0.905797123908997,1,1,1.04999995231628,2010,09,577,577,605.849972486496,0,353.204772949219,2010-09-01,445.206146240234,451.108978271484,495.887786865234
25021480,Pluviométrica,Convencional,Antioquia,Nechí,8.03,-74.79,31,3/15/1979,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.8145455121994,2.9236364364624,3,4,0.68478262424469,0.905797123908997,1,1,1.03999996185303,2010,10,1203,1203,1251.11995410919,0,371.875518798828,2010-10-01,431.581359863281,538.348083496094,648.973999023438
25021480,Pluviométrica,Convencional,Antioquia,Nechí,8.03,-74.79,31,3/15/1979,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.8145455121994,2.9236364364624,3,4,0.68478262424469,0.905797123908997,1,1,1.04999995231628,2010,11,1001,1001,1051.0499522686,1,303.065460205078,2010-11-01,380.735687255859,570.182800292969,654.862487792969
25021480,Pluviométrica,Convencional,Antioquia,Nechí,8.03,-74.79,31,3/15/1979,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.8145455121994,2.9236364364624,3,4,0.68478262424469,0.905797123908997,1,1,1.07000005245209,2010,12,788,788,843.160041332245,0,282.849365234375,2010-12-01,400.126556396484,477.878173828125,577.9912109375
25021480,Pluviométrica,Convencional,Antioquia,Nechí,8.03,-74.79,31,3/15/1979,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.8145455121994,2.9236364364624,3,4,0.68478262424469,0.905797123908997,1,1,1.08000004291534,2011,01,72,72,77.7600030899048,0,87.1699752807617,2011-01-01,85.8685607910156,102.99730682373,105.653587341309
25021480,Pluviométrica,Convencional,Antioquia,Nechí,8.03,-74.79,31,3/15/1979,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.8145455121994,2.9236364364624,3,4,0.68478262424469,0.905797123908997,1,1,1.11000001430511,2011,02,45,45,49.9500006437302,0,68.0470581054688,2011-02-01,127.05778503418,70.4383850097656,89.4263610839844
25021480,Pluviométrica,Convencional,Antioquia,Nechí,8.03,-74.79,31,3/15/1979,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.8145455121994,2.9236364364624,3,4,0.68478262424469,0.905797123908997,1,1,1.10000002384186,2011,03,230,230,253.000005483627,0,136.706756591797,2011-03-01,197.642486572266,190.970657348633,215.839874267578
25021480,Pluviométrica,Convencional,Antioquia,Nechí,8.03,-74.79,31,3/15/1979,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.8145455121994,2.9236364364624,3,4,0.68478262424469,0.905797123908997,1,1,1.05999994277954,2011,04,610,610,646.59996509552,0,248.758895874023,2011-04-01,383.700622558594,438.528289794922,531.418334960938
25021480,Pluviométrica,Convencional,Antioquia,Nechí,8.03,-74.79,31,3/15/1979,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.8145455121994,2.9236364364624,3,4,0.68478262424469,0.905797123908997,1,1,1.04999995231628,2011,05,356,356,373.799983024597,0,402.48876953125,2011-05-01,517.724365234375,340.521606445313,394.661804199219
25021480,Pluviométrica,Convencional,Antioquia,Nechí,8.03,-74.79,31,3/15/1979,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.8145455121994,2.9236364364624,3,4,0.68478262424469,0.905797123908997,1,1,1.04999995231628,2011,06,808,808,848.399961471558,0,333.806274414063,2011-06-01,510.524261474609,516.204162597656,639.840698242188
25021480,Pluviométrica,Convencional,Antioquia,Nechí,8.03,-74.79,31,3/15/1979,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.8145455121994,2.9236364364624,3,4,0.68478262424469,0.905797123908997,1,1,1.04999995231628,2011,07,595,595,624.749971628189,0,367.664794921875,2011-07-01,505.678497314453,476.534484863281,554.710632324219
25021480,Pluviométrica,Convencional,Antioquia,Nechí,8.03,-74.79,31,3/15/1979,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.8145455121994,2.9236364364624,3,4,0.68478262424469,0.905797123908997,1,1,1.04999995231628,2011,08,397,397,416.849981069565,0,317.774658203125,2011-08-01,468.319732666016,371.627044677734,425.392150878906
25021480,Pluviométrica,Convencional,Antioquia,Nechí,8.03,-74.79,31,3/15/1979,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.8145455121994,2.9236364364624,3,4,0.68478262424469,0.905797123908997,1,1,1.04999995231628,2011,09,592,592,621.59997177124,0,359.803497314453,2011-09-01,465.291168212891,503.858123779297,566.346130371094
25021480,Pluviométrica,Convencional,Antioquia,Nechí,8.03,-74.79,31,3/15/1979,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.8145455121994,2.9236364364624,3,4,0.68478262424469,0.905797123908997,1,1,1.03999996185303,2011,10,391,391,406.639985084534,0,383.419464111328,2011-10-01,453.307098388672,352.404205322266,389.250457763672
25021480,Pluviométrica,Convencional,Antioquia,Nechí,8.03,-74.79,31,3/15/1979,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.8145455121994,2.9236364364624,3,4,0.68478262424469,0.905797123908997,1,1,1.04999995231628,2011,11,130,130,136.499993801117,0,373.385650634766,2011-11-01,500.805480957031,436.960693359375,444.2138671875
25021480,Pluviométrica,Convencional,Antioquia,Nechí,8.03,-74.79,31,3/15/1979,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.8145455121994,2.9236364364624,3,4,0.68478262424469,0.905797123908997,1,1,1.07000005245209,2011,12,108,108,115.560005664825,0,217.375534057617,2011-12-01,325.942749023438,271.207366943359,282.09423828125
25021480,Pluviométrica,Convencional,Antioquia,Nechí,8.03,-74.79,31,3/15/1979,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.8145455121994,2.9236364364624,3,4,0.68478262424469,0.905797123908997,1,1,1.08000004291534,2012,01,78,78,84.2400033473969,0,53.0242576599121,2012-01-01,36.4152908325195,47.1171035766602,48.2239875793457
25021480,Pluviométrica,Convencional,Antioquia,Nechí,8.03,-74.79,31,3/15/1979,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.8145455121994,2.9236364364624,3,4,0.68478262424469,0.905797123908997,1,1,1.11000001430511,2012,02,58,58,64.3800008296967,0,49.8279838562012,2012-02-01,122.388008117676,45.5837364196777,73.5498504638672
25021480,Pluviométrica,Convencional,Antioquia,Nechí,8.03,-74.79,31,3/15/1979,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.8145455121994,2.9236364364624,3,4,0.68478262424469,0.905797123908997,1,1,1.10000002384186,2012,03,227,227,249.700005412102,0,149.028945922852,2012-03-01,259.087158203125,172.618515014648,210.466110229492
25021480,Pluviométrica,Convencional,Antioquia,Nechí,8.03,-74.79,31,3/15/1979,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.8145455121994,2.9236364364624,3,4,0.68478262424469,0.905797123908997,1,1,1.05999994277954,2012,04,221,221,234.259987354279,0,266.969879150391,2012-04-01,419.496765136719,352.747894287109,389.524963378906
25021480,Pluviométrica,Convencional,Antioquia,Nechí,8.03,-74.79,31,3/15/1979,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.8145455121994,2.9236364364624,3,4,0.68478262424469,0.905797123908997,1,1,1.04999995231628,2012,05,327,327,343.349984407425,0,448.404113769531,2012-05-01,585.953491210938,418.874969482422,464.962188720703
25021480,Pluviométrica,Convencional,Antioquia,Nechí,8.03,-74.79,31,3/15/1979,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.8145455121994,2.9236364364624,3,4,0.68478262424469,0.905797123908997,1,1,1.04999995231628,2012,06,344,344,361.199983596802,0,255.752502441406,2012-06-01,385.339721679688,339.517700195313,402.934265136719
25021480,Pluviométrica,Convencional,Antioquia,Nechí,8.03,-74.79,31,3/15/1979,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.8145455121994,2.9236364364624,3,4,0.68478262424469,0.905797123908997,1,1,1.04999995231628,2012,07,380,380,398.999981880188,0,379.644317626953,2012-07-01,517.6298828125,404.648040771484,460.703033447266
25021480,Pluviométrica,Convencional,Antioquia,Nechí,8.03,-74.79,31,3/15/1979,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.8145455121994,2.9236364364624,3,4,0.68478262424469,0.905797123908997,1,1,1.04999995231628,2012,08,597,597,626.849971532822,0,410.381500244141,2012-08-01,613.768859863281,613.770629882813,681.857238769531
25021480,Pluviométrica,Convencional,Antioquia,Nechí,8.03,-74.79,31,3/15/1979,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.8145455121994,2.9236364364624,3,4,0.68478262424469,0.905797123908997,1,1,1.04999995231628,2012,09,920,920,965.999956130982,0,361.954711914063,2012-09-01,462.708312988281,515.802551269531,607.787658691406
25021480,Pluviométrica,Convencional,Antioquia,Nechí,8.03,-74.79,31,3/15/1979,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.8145455121994,2.9236364364624,3,4,0.68478262424469,0.905797123908997,1,1,1.03999996185303,2012,10,605,605,629.199976921082,0,403.768157958984,2012-10-01,507.347961425781,459.243621826172,519.6845703125
25021480,Pluviométrica,Convencional,Antioquia,Nechí,8.03,-74.79,31,3/15/1979,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.8145455121994,2.9236364364624,3,4,0.68478262424469,0.905797123908997,1,1,1.04999995231628,2012,11,333,333,349.649984121323,0,301.527374267578,2012-11-01,379.142272949219,363.086578369141,377.315734863281
25021480,Pluviométrica,Convencional,Antioquia,Nechí,8.03,-74.79,31,3/15/1979,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.8145455121994,2.9236364364624,3,4,0.68478262424469,0.905797123908997,1,1,1.07000005245209,2012,12,282,282,301.740014791489,0,216.444747924805,2012-12-01,301.292083740234,214.341674804688,266.874603271484
25021480,Pluviométrica,Convencional,Antioquia,Nechí,8.03,-74.79,31,3/15/1979,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.8145455121994,2.9236364364624,3,4,0.68478262424469,0.905797123908997,1,1,1.08000004291534,2013,01,10,10,10.8000004291534,0,38.3638191223145,2013-01-01,13.9133787155151,29.7973251342773,15.7271671295166
25021480,Pluviométrica,Convencional,Antioquia,Nechí,8.03,-74.79,31,3/15/1979,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.8145455121994,2.9236364364624,3,4,0.68478262424469,0.905797123908997,1,1,1.11000001430511,2013,02,112,112,124.320001602173,0,61.6038017272949,2013-02-01,103.076705932617,82.241455078125,102.734405517578
25021480,Pluviométrica,Convencional,Antioquia,Nechí,8.03,-74.79,31,3/15/1979,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.8145455121994,2.9236364364624,3,4,0.68478262424469,0.905797123908997,1,1,1.10000002384186,2013,03,163,163,179.300003886223,0,128.980590820313,2013-03-01,230.462356567383,172.541702270508,196.754943847656
