gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
16035030,Pluviométrica,Convencional,Norte de Santander,Sardinata,8.0767,-72.8031,320,3/14/1973 19:00,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.3781818151474,1.49090909957886,2,2,0.847826063632965,0.920289874076843,1,1,1.07000005245209,2003,01,22.9,22.9,24.5030012011528,0,40.8774185180664,2003-01-01,38.7749671936035,34.4862899780273,43.2861938476563
16035030,Pluviométrica,Convencional,Norte de Santander,Sardinata,8.0767,-72.8031,320,3/14/1973 19:00,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.3781818151474,1.49090909957886,2,2,0.847826063632965,0.920289874076843,1,1,1.07000005245209,2003,02,6.5,6.5,6.95500034093857,1,72.5305480957031,2003-02-01,106.332374572754,41.1147232055664,48.5744361877442
16035030,Pluviométrica,Convencional,Norte de Santander,Sardinata,8.0767,-72.8031,320,3/14/1973 19:00,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.3781818151474,1.49090909957886,2,2,0.847826063632965,0.920289874076843,1,1,1.07000005245209,2003,03,177.6,109,116.630005717278,1,116.617790222168,2003-03-01,189.785552978516,130.058807373047,185.560852050781
16035030,Pluviométrica,Convencional,Norte de Santander,Sardinata,8.0767,-72.8031,320,3/14/1973 19:00,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.3781818151474,1.49090909957886,2,2,0.847826063632965,0.920289874076843,1,1,1.04999995231628,2003,04,214.4,58.6,61.5299972057343,2,162.470596313477,2003-04-01,176.983261108398,233.451538085938,241.569763183594
16035030,Pluviométrica,Convencional,Norte de Santander,Sardinata,8.0767,-72.8031,320,3/14/1973 19:00,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.3781818151474,1.49090909957886,2,2,0.847826063632965,0.920289874076843,1,1,1.03999996185303,2003,05,66.6,66.6,69.2639974594116,0,147.91276550293,2003-05-01,151.669158935547,81.8183822631836,87.3460235595703
16035030,Pluviométrica,Convencional,Norte de Santander,Sardinata,8.0767,-72.8031,320,3/14/1973 19:00,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.3781818151474,1.49090909957886,2,2,0.847826063632965,0.920289874076843,1,1,1.04999995231628,2003,06,207.4,137.6,144.479993438721,1,96.8225708007813,2003-06-01,102.487609863281,135.7998046875,133.798248291016
16035030,Pluviométrica,Convencional,Norte de Santander,Sardinata,8.0767,-72.8031,320,3/14/1973 19:00,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.3781818151474,1.49090909957886,2,2,0.847826063632965,0.920289874076843,1,1,1.05999994277954,2003,07,49.8,49.8,52.7879971504212,0,69.1311264038086,2003-07-01,55.0563507080078,80.6652755737305,61.1767883300781
16035030,Pluviométrica,Convencional,Norte de Santander,Sardinata,8.0767,-72.8031,320,3/14/1973 19:00,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.3781818151474,1.49090909957886,2,2,0.847826063632965,0.920289874076843,1,1,1.04999995231628,2003,08,44.1,44.1,46.3049978971481,0,96.6049728393555,2003-08-01,116.637771606445,74.7972259521484,81.7918167114258
16035030,Pluviométrica,Convencional,Norte de Santander,Sardinata,8.0767,-72.8031,320,3/14/1973 19:00,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.3781818151474,1.49090909957886,2,2,0.847826063632965,0.920289874076843,1,1,1.04999995231628,2003,09,141.6,141.6,148.679993247986,0,160.639633178711,2003-09-01,216.279113769531,154.077056884766,170.06819152832
16035030,Pluviométrica,Convencional,Norte de Santander,Sardinata,8.0767,-72.8031,320,3/14/1973 19:00,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.3781818151474,1.49090909957886,2,2,0.847826063632965,0.920289874076843,1,1,1.03999996185303,2003,10,327.1,85.6,89.0239967346192,3,274.064727783203,2003-10-01,234.527923583984,280.063293457031,268.113128662109
16035030,Pluviométrica,Convencional,Norte de Santander,Sardinata,8.0767,-72.8031,320,3/14/1973 19:00,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.3781818151474,1.49090909957886,2,2,0.847826063632965,0.920289874076843,1,1,1.02999997138977,2003,11,434.2,304.6,313.737991285324,2,384.143157958984,2003-11-01,474.9326171875,359.504028320313,410.270629882813
16035030,Pluviométrica,Convencional,Norte de Santander,Sardinata,8.0767,-72.8031,320,3/14/1973 19:00,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.3781818151474,1.49090909957886,2,2,0.847826063632965,0.920289874076843,1,1,1.04999995231628,2003,12,82.9,82.9,87.04499604702,0,122.36686706543,2003-12-01,231.023147583008,122.417907714844,185.990219116211
16035030,Pluviométrica,Convencional,Norte de Santander,Sardinata,8.0767,-72.8031,320,3/14/1973 19:00,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.3781818151474,1.49090909957886,2,2,0.847826063632965,0.920289874076843,1,1,1.07000005245209,2004,01,34.1,34.1,36.4870017886162,0,53.3075752258301,2004-01-01,57.5538291931152,59.3546905517578,64.6677932739258
16035030,Pluviométrica,Convencional,Norte de Santander,Sardinata,8.0767,-72.8031,320,3/14/1973 19:00,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.3781818151474,1.49090909957886,2,2,0.847826063632965,0.920289874076843,1,1,1.07000005245209,2004,02,27.9,27.9,29.8530014634132,0,61.9648857116699,2004-02-01,91.0117568969727,62.8017654418945,65.2857818603516
16035030,Pluviométrica,Convencional,Norte de Santander,Sardinata,8.0767,-72.8031,320,3/14/1973 19:00,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.3781818151474,1.49090909957886,2,2,0.847826063632965,0.920289874076843,1,1,1.07000005245209,2004,03,34.9,34.9,37.3430018305779,0,63.3296279907227,2004-03-01,33.9477005004883,76.2422561645508,54.7754364013672
16035030,Pluviométrica,Convencional,Norte de Santander,Sardinata,8.0767,-72.8031,320,3/14/1973 19:00,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.3781818151474,1.49090909957886,2,2,0.847826063632965,0.920289874076843,1,1,1.04999995231628,2004,04,312.1,101.6,106.679995155334,3,155.360046386719,2004-04-01,164.144760131836,254.612289428711,261.902862548828
16035030,Pluviométrica,Convencional,Norte de Santander,Sardinata,8.0767,-72.8031,320,3/14/1973 19:00,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.3781818151474,1.49090909957886,2,2,0.847826063632965,0.920289874076843,1,1,1.03999996185303,2004,05,273.9,201,209.039992332459,1,176.269256591797,2004-05-01,204.289199829102,239.226760864258,251.634780883789
16035030,Pluviométrica,Convencional,Norte de Santander,Sardinata,8.0767,-72.8031,320,3/14/1973 19:00,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.3781818151474,1.49090909957886,2,2,0.847826063632965,0.920289874076843,1,1,1.04999995231628,2004,06,13,13,13.6499993801117,0,65.6008453369141,2004-06-01,57.2513961791992,39.7798690795898,37.7174072265625
16035030,Pluviométrica,Convencional,Norte de Santander,Sardinata,8.0767,-72.8031,320,3/14/1973 19:00,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.3781818151474,1.49090909957886,2,2,0.847826063632965,0.920289874076843,1,1,1.05999994277954,2004,07,24.8,24.8,26.2879985809326,0,80.6460113525391,2004-07-01,72.9595718383789,78.8388748168945,67.1501922607422
16035030,Pluviométrica,Convencional,Norte de Santander,Sardinata,8.0767,-72.8031,320,3/14/1973 19:00,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.3781818151474,1.49090909957886,2,2,0.847826063632965,0.920289874076843,1,1,1.04999995231628,2004,08,18.1,18.1,19.0049991369247,0,95.3804702758789,2004-08-01,116.068664550781,57.1066360473633,65.8256378173828
16035030,Pluviométrica,Convencional,Norte de Santander,Sardinata,8.0767,-72.8031,320,3/14/1973 19:00,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.3781818151474,1.49090909957886,2,2,0.847826063632965,0.920289874076843,1,1,1.04999995231628,2004,09,188.2,131.2,137.759993743897,1,134.013809204102,2004-09-01,167.234329223633,212.660049438477,229.826324462891
16035030,Pluviométrica,Convencional,Norte de Santander,Sardinata,8.0767,-72.8031,320,3/14/1973 19:00,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.3781818151474,1.49090909957886,2,2,0.847826063632965,0.920289874076843,1,1,1.03999996185303,2004,10,504.9,191.5,199.159992694855,4,320.400115966797,2004-10-01,298.211883544922,397.258148193359,377.304229736328
16035030,Pluviométrica,Convencional,Norte de Santander,Sardinata,8.0767,-72.8031,320,3/14/1973 19:00,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.3781818151474,1.49090909957886,2,2,0.847826063632965,0.920289874076843,1,1,1.02999997138977,2004,11,341.4,215.2,221.655993843079,2,260.005554199219,2004-11-01,254.25129699707,303.861907958984,332.548065185547
16035030,Pluviométrica,Convencional,Norte de Santander,Sardinata,8.0767,-72.8031,320,3/14/1973 19:00,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.3781818151474,1.49090909957886,2,2,0.847826063632965,0.920289874076843,1,1,1.04999995231628,2004,12,118.9,118.9,124.844994330406,0,69.3092803955078,2004-12-01,80.4027557373047,97.3128128051758,127.312049865723
16035030,Pluviométrica,Convencional,Norte de Santander,Sardinata,8.0767,-72.8031,320,3/14/1973 19:00,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.3781818151474,1.49090909957886,2,2,0.847826063632965,0.920289874076843,1,1,1.07000005245209,2005,01,251.9,92.3,98.7610048413277,2,63.7981605529785,2005-01-01,72.9412536621094,144.624160766602,173.782485961914
16035030,Pluviométrica,Convencional,Norte de Santander,Sardinata,8.0767,-72.8031,320,3/14/1973 19:00,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.3781818151474,1.49090909957886,2,2,0.847826063632965,0.920289874076843,1,1,1.07000005245209,2005,02,429.5,123.1,131.717006456852,3,99.0299682617188,2005-02-01,166.023025512695,226.340316772461,343.674255371094
16035030,Pluviométrica,Convencional,Norte de Santander,Sardinata,8.0767,-72.8031,320,3/14/1973 19:00,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.3781818151474,1.49090909957886,2,2,0.847826063632965,0.920289874076843,1,1,1.07000005245209,2005,03,47.6,47.6,50.9320024967194,0,52.1025161743164,2005-03-01,16.7649707794189,44.7649459838867,29.2212963104248
16035030,Pluviométrica,Convencional,Norte de Santander,Sardinata,8.0767,-72.8031,320,3/14/1973 19:00,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.3781818151474,1.49090909957886,2,2,0.847826063632965,0.920289874076843,1,1,1.04999995231628,2005,04,130.1,130.1,136.604993796349,0,211.712966918945,2005-04-01,257.233825683594,168.497283935547,182.772216796875
16035030,Pluviométrica,Convencional,Norte de Santander,Sardinata,8.0767,-72.8031,320,3/14/1973 19:00,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.3781818151474,1.49090909957886,2,2,0.847826063632965,0.920289874076843,1,1,1.03999996185303,2005,05,247,120,124.799995422363,2,165.027236938477,2005-05-01,184.286911010742,205.176422119141,209.650543212891
16035030,Pluviométrica,Convencional,Norte de Santander,Sardinata,8.0767,-72.8031,320,3/14/1973 19:00,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.3781818151474,1.49090909957886,2,2,0.847826063632965,0.920289874076843,1,1,1.04999995231628,2005,06,82.8,82.8,86.9399960517883,0,97.7010192871094,2005-06-01,104.5791015625,94.3297882080078,91.4119567871094
16035030,Pluviométrica,Convencional,Norte de Santander,Sardinata,8.0767,-72.8031,320,3/14/1973 19:00,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.3781818151474,1.49090909957886,2,2,0.847826063632965,0.920289874076843,1,1,1.05999994277954,2005,07,33.6,33.6,35.6159980773926,0,65.3117446899414,2005-07-01,46.9814414978027,80.0105819702148,60.3244819641113
16035030,Pluviométrica,Convencional,Norte de Santander,Sardinata,8.0767,-72.8031,320,3/14/1973 19:00,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.3781818151474,1.49090909957886,2,2,0.847826063632965,0.920289874076843,1,1,1.04999995231628,2005,08,163.2,56.2,59.0099973201752,1,98.3374786376953,2005-08-01,120.080444335938,86.137825012207,91.0396957397461
16035030,Pluviométrica,Convencional,Norte de Santander,Sardinata,8.0767,-72.8031,320,3/14/1973 19:00,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.3781818151474,1.49090909957886,2,2,0.847826063632965,0.920289874076843,1,1,1.04999995231628,2005,09,100.7,100.7,105.73499519825,0,136.283630371094,2005-09-01,165.900436401367,143.606521606445,147.466796875
16035030,Pluviométrica,Convencional,Norte de Santander,Sardinata,8.0767,-72.8031,320,3/14/1973 19:00,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.3781818151474,1.49090909957886,2,2,0.847826063632965,0.920289874076843,1,1,1.03999996185303,2005,10,385.1,148.5,154.439994335175,3,304.812164306641,2005-10-01,277.663848876953,359.397064208984,342.399230957031
16035030,Pluviométrica,Convencional,Norte de Santander,Sardinata,8.0767,-72.8031,320,3/14/1973 19:00,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.3781818151474,1.49090909957886,2,2,0.847826063632965,0.920289874076843,1,1,1.02999997138977,2005,11,374.8,233.9,240.916993308067,2,285.605255126953,2005-11-01,304.729064941406,436.960266113281,464.189544677734
16035030,Pluviométrica,Convencional,Norte de Santander,Sardinata,8.0767,-72.8031,320,3/14/1973 19:00,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.3781818151474,1.49090909957886,2,2,0.847826063632965,0.920289874076843,1,1,1.04999995231628,2005,12,214.5,105.6,110.8799949646,2,73.6687393188477,2005-12-01,94.4166107177734,142.907608032227,177.965530395508
16035030,Pluviométrica,Convencional,Norte de Santander,Sardinata,8.0767,-72.8031,320,3/14/1973 19:00,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.3781818151474,1.49090909957886,2,2,0.847826063632965,0.920289874076843,1,1,1.07000005245209,2006,01,417,159.6,170.772008371353,3,87.6147613525391,2006-01-01,126.583480834961,203.095565795898,243.224029541016
16035030,Pluviométrica,Convencional,Norte de Santander,Sardinata,8.0767,-72.8031,320,3/14/1973 19:00,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.3781818151474,1.49090909957886,2,2,0.847826063632965,0.920289874076843,1,1,1.07000005245209,2006,02,33,33,35.3100017309189,0,49.2372512817383,2006-02-01,59.2460136413574,52.5359153747559,52.5133399963379
16035030,Pluviométrica,Convencional,Norte de Santander,Sardinata,8.0767,-72.8031,320,3/14/1973 19:00,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.3781818151474,1.49090909957886,2,2,0.847826063632965,0.920289874076843,1,1,1.07000005245209,2006,03,170.8,170.8,182.756008958817,0,113.532974243164,2006-03-01,175.08122253418,197.352905273438,258.819122314453
