gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
21090020,Pluviométrica,Convencional,Huila,Palermo,2.8556,-75.3992,620,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Juncal y otros Rios directos al Magdalena,6.28000020980835,10.6836366653442,15,15,0.822463750839233,1.44927537441254,2,2,1.0900000333786,2002,07,69,69,75.2100023031235,0,54.3828163146973,2002-07-01,43.8744049072266,42.7681007385254,42.0857543945313
21090020,Pluviométrica,Convencional,Huila,Palermo,2.8556,-75.3992,620,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Juncal y otros Rios directos al Magdalena,6.28000020980835,10.6836366653442,15,15,0.822463750839233,1.44927537441254,2,2,1.0900000333786,2002,08,3,3,3.2700001001358,0,46.9293823242188,2002-08-01,18.6609344482422,29.0596542358398,20.2977638244629
21090020,Pluviométrica,Convencional,Huila,Palermo,2.8556,-75.3992,620,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Juncal y otros Rios directos al Magdalena,6.28000020980835,10.6836366653442,15,15,0.822463750839233,1.44927537441254,2,2,1.08000004291534,2002,09,9,9,9.7200003862381,0,67.6046600341797,2002-09-01,70.7756958007813,42.0502395629883,48.7271919250488
21090020,Pluviométrica,Convencional,Huila,Palermo,2.8556,-75.3992,620,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Juncal y otros Rios directos al Magdalena,6.28000020980835,10.6836366653442,15,15,0.822463750839233,1.44927537441254,2,2,1.07000005245209,2002,10,184,184,196.880009651184,0,189.679443359375,2002-10-01,157.630004882813,148.510406494141,149.248718261719
21090020,Pluviométrica,Convencional,Huila,Palermo,2.8556,-75.3992,620,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Juncal y otros Rios directos al Magdalena,6.28000020980835,10.6836366653442,15,15,0.822463750839233,1.44927537441254,2,2,1.05999994277954,2002,11,149,149,157.939991474152,0,102.621772766113,2002-11-01,49.198844909668,126.803672790527,104.107139587402
21090020,Pluviométrica,Convencional,Huila,Palermo,2.8556,-75.3992,620,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Juncal y otros Rios directos al Magdalena,6.28000020980835,10.6836366653442,15,15,0.822463750839233,1.44927537441254,2,2,1.05999994277954,2002,12,98,98,103.879994392395,0,210.889282226563,2002-12-01,239.977783203125,152.087127685547,152.363433837891
21090020,Pluviométrica,Convencional,Huila,Palermo,2.8556,-75.3992,620,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Juncal y otros Rios directos al Magdalena,6.28000020980835,10.6836366653442,15,15,0.822463750839233,1.44927537441254,2,2,1.07000005245209,2003,01,93,93,99.5100048780441,0,94.8016586303711,2003-01-01,76.4632110595703,69.6942443847656,64.8845367431641
21090020,Pluviométrica,Convencional,Huila,Palermo,2.8556,-75.3992,620,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Juncal y otros Rios directos al Magdalena,6.28000020980835,10.6836366653442,15,15,0.822463750839233,1.44927537441254,2,2,1.05999994277954,2003,02,107,107,113.419993877411,0,80.7689514160156,2003-02-01,77.1085205078125,99.5357894897461,94.2713088989258
21090020,Pluviométrica,Convencional,Huila,Palermo,2.8556,-75.3992,620,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Juncal y otros Rios directos al Magdalena,6.28000020980835,10.6836366653442,15,15,0.822463750839233,1.44927537441254,2,2,1.05999994277954,2003,03,251,251,266.059985637665,0,171.914489746094,2003-03-01,172.559310913086,230.763824462891,236.991226196289
21090020,Pluviométrica,Convencional,Huila,Palermo,2.8556,-75.3992,620,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Juncal y otros Rios directos al Magdalena,6.28000020980835,10.6836366653442,15,15,0.822463750839233,1.44927537441254,2,2,1.04999995231628,2003,04,196,196,205.799990653992,0,154.171646118164,2003-04-01,121.639038085938,156.613296508789,147.505065917969
21090020,Pluviométrica,Convencional,Huila,Palermo,2.8556,-75.3992,620,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Juncal y otros Rios directos al Magdalena,6.28000020980835,10.6836366653442,15,15,0.822463750839233,1.44927537441254,2,2,1.05999994277954,2003,05,7,7,7.41999959945679,0,61.7585144042969,2003-05-01,24.5417709350586,35.1091651916504,20.7256584167481
21090020,Pluviométrica,Convencional,Huila,Palermo,2.8556,-75.3992,620,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Juncal y otros Rios directos al Magdalena,6.28000020980835,10.6836366653442,15,15,0.822463750839233,1.44927537441254,2,2,1.07000005245209,2003,06,78,78,83.4600040912628,0,115.20824432373,2003-06-01,82.420166015625,82.4870300292969,68.4265594482422
21090020,Pluviométrica,Convencional,Huila,Palermo,2.8556,-75.3992,620,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Juncal y otros Rios directos al Magdalena,6.28000020980835,10.6836366653442,15,15,0.822463750839233,1.44927537441254,2,2,1.0900000333786,2003,07,3,3,3.2700001001358,0,33.9966812133789,2003-07-01,11.8426570892334,20.5531463623047,12.8755168914795
21090020,Pluviométrica,Convencional,Huila,Palermo,2.8556,-75.3992,620,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Juncal y otros Rios directos al Magdalena,6.28000020980835,10.6836366653442,15,15,0.822463750839233,1.44927537441254,2,2,1.0900000333786,2003,08,1,1,1.0900000333786,0,44.6788711547852,2003-08-01,17.4740810394287,16.3880004882813,9.45013618469238
21090020,Pluviométrica,Convencional,Huila,Palermo,2.8556,-75.3992,620,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Juncal y otros Rios directos al Magdalena,6.28000020980835,10.6836366653442,15,15,0.822463750839233,1.44927537441254,2,2,1.08000004291534,2003,09,38,38,41.0400016307831,0,88.4627304077148,2003-09-01,97.9312515258789,90.9211959838867,109.254699707031
21090020,Pluviométrica,Convencional,Huila,Palermo,2.8556,-75.3992,620,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Juncal y otros Rios directos al Magdalena,6.28000020980835,10.6836366653442,15,15,0.822463750839233,1.44927537441254,2,2,1.07000005245209,2003,10,230,230,246.10001206398,0,230.943695068359,2003-10-01,225.850448608398,224.591766357422,242.629333496094
21090020,Pluviométrica,Convencional,Huila,Palermo,2.8556,-75.3992,620,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Juncal y otros Rios directos al Magdalena,6.28000020980835,10.6836366653442,15,15,0.822463750839233,1.44927537441254,2,2,1.05999994277954,2003,11,294,294,311.639983177185,0,245.197799682617,2003-11-01,239.481674194336,218.512496948242,215.726181030273
21090020,Pluviométrica,Convencional,Huila,Palermo,2.8556,-75.3992,620,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Juncal y otros Rios directos al Magdalena,6.28000020980835,10.6836366653442,15,15,0.822463750839233,1.44927537441254,2,2,1.05999994277954,2003,12,119,119,126.139993190765,0,212.745407104492,2003-12-01,232.307876586914,170.556518554688,170.48681640625
21090020,Pluviométrica,Convencional,Huila,Palermo,2.8556,-75.3992,620,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Juncal y otros Rios directos al Magdalena,6.28000020980835,10.6836366653442,15,15,0.822463750839233,1.44927537441254,2,2,1.07000005245209,2004,01,305,305,326.350015997887,0,210.18994140625,2004-01-01,222.528228759766,203.665756225586,204.36930847168
21090020,Pluviométrica,Convencional,Huila,Palermo,2.8556,-75.3992,620,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Juncal y otros Rios directos al Magdalena,6.28000020980835,10.6836366653442,15,15,0.822463750839233,1.44927537441254,2,2,1.05999994277954,2004,02,82,82,86.9199953079224,0,93.0082626342774,2004-02-01,89.650505065918,104.905448913574,101.120681762695
21090020,Pluviométrica,Convencional,Huila,Palermo,2.8556,-75.3992,620,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Juncal y otros Rios directos al Magdalena,6.28000020980835,10.6836366653442,15,15,0.822463750839233,1.44927537441254,2,2,1.05999994277954,2004,03,72,72,76.319995880127,0,129.800933837891,2004-03-01,102.849319458008,79.2639083862305,70.6427459716797
21090020,Pluviométrica,Convencional,Huila,Palermo,2.8556,-75.3992,620,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Juncal y otros Rios directos al Magdalena,6.28000020980835,10.6836366653442,15,15,0.822463750839233,1.44927537441254,2,2,1.04999995231628,2004,04,361,361,379.049982786179,0,235.572006225586,2004-04-01,203.280334472656,263.779266357422,228.740737915039
21090020,Pluviométrica,Convencional,Huila,Palermo,2.8556,-75.3992,620,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Juncal y otros Rios directos al Magdalena,6.28000020980835,10.6836366653442,15,15,0.822463750839233,1.44927537441254,2,2,1.05999994277954,2004,05,10,10,10.5999994277954,0,131.514572143555,2004-05-01,104.405586242676,59.5516586303711,51.8712768554688
21090020,Pluviométrica,Convencional,Huila,Palermo,2.8556,-75.3992,620,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Juncal y otros Rios directos al Magdalena,6.28000020980835,10.6836366653442,15,15,0.822463750839233,1.44927537441254,2,2,1.07000005245209,2004,06,5,5,5.35000026226044,0,48.3540954589844,2004-06-01,16.1786842346191,28.9931716918945,15.2288084030151
21090020,Pluviométrica,Convencional,Huila,Palermo,2.8556,-75.3992,620,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Juncal y otros Rios directos al Magdalena,6.28000020980835,10.6836366653442,15,15,0.822463750839233,1.44927537441254,2,2,1.0900000333786,2004,07,19,19,20.7100006341934,0,57.5485610961914,2004-07-01,42.7239685058594,47.265266418457,38.8209533691406
21090020,Pluviométrica,Convencional,Huila,Palermo,2.8556,-75.3992,620,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Juncal y otros Rios directos al Magdalena,6.28000020980835,10.6836366653442,15,15,0.822463750839233,1.44927537441254,2,2,1.0900000333786,2004,08,0,0,0,0,34.2638549804688,2004-08-01,7.11248683929443,14.0331592559814,5.22126054763794
21090020,Pluviométrica,Convencional,Huila,Palermo,2.8556,-75.3992,620,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Juncal y otros Rios directos al Magdalena,6.28000020980835,10.6836366653442,15,15,0.822463750839233,1.44927537441254,2,2,1.08000004291534,2004,09,110,110,118.800004720688,0,76.2636337280274,2004-09-01,70.0875091552734,65.6585845947266,72.031135559082
21090020,Pluviométrica,Convencional,Huila,Palermo,2.8556,-75.3992,620,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Juncal y otros Rios directos al Magdalena,6.28000020980835,10.6836366653442,15,15,0.822463750839233,1.44927537441254,2,2,1.07000005245209,2004,10,249,249,266.43001306057,0,288.438842773438,2004-10-01,313.512054443359,244.925445556641,273.004913330078
21090020,Pluviométrica,Convencional,Huila,Palermo,2.8556,-75.3992,620,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Juncal y otros Rios directos al Magdalena,6.28000020980835,10.6836366653442,15,15,0.822463750839233,1.44927537441254,2,2,1.05999994277954,2004,11,283,283,299.97998380661,0,270.173675537109,2004-11-01,287.354431152344,332.661865234375,363.690826416016
21090020,Pluviométrica,Convencional,Huila,Palermo,2.8556,-75.3992,620,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Juncal y otros Rios directos al Magdalena,6.28000020980835,10.6836366653442,15,15,0.822463750839233,1.44927537441254,2,2,1.05999994277954,2004,12,151,151,160.059991359711,0,170.218566894531,2004-12-01,154.400207519531,209.997589111328,190.699478149414
21090020,Pluviométrica,Convencional,Huila,Palermo,2.8556,-75.3992,620,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Juncal y otros Rios directos al Magdalena,6.28000020980835,10.6836366653442,15,15,0.822463750839233,1.44927537441254,2,2,1.07000005245209,2005,01,193,193,206.510010123253,0,153.510864257813,2005-01-01,137.918106079102,155.091506958008,150.898986816406
21090020,Pluviométrica,Convencional,Huila,Palermo,2.8556,-75.3992,620,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Juncal y otros Rios directos al Magdalena,6.28000020980835,10.6836366653442,15,15,0.822463750839233,1.44927537441254,2,2,1.05999994277954,2005,02,226,226,239.559987068176,0,132.816467285156,2005-02-01,174.67919921875,157.161270141602,162.272750854492
21090020,Pluviométrica,Convencional,Huila,Palermo,2.8556,-75.3992,620,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Juncal y otros Rios directos al Magdalena,6.28000020980835,10.6836366653442,15,15,0.822463750839233,1.44927537441254,2,2,1.05999994277954,2005,03,196,196,207.75998878479,0,144.922302246094,2005-03-01,138.013641357422,154.108337402344,159.3203125
21090020,Pluviométrica,Convencional,Huila,Palermo,2.8556,-75.3992,620,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Juncal y otros Rios directos al Magdalena,6.28000020980835,10.6836366653442,15,15,0.822463750839233,1.44927537441254,2,2,1.04999995231628,2005,04,92,92,96.5999956130982,0,198.074859619141,2005-04-01,167.693389892578,159.718017578125,143.539962768555
21090020,Pluviométrica,Convencional,Huila,Palermo,2.8556,-75.3992,620,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Juncal y otros Rios directos al Magdalena,6.28000020980835,10.6836366653442,15,15,0.822463750839233,1.44927537441254,2,2,1.05999994277954,2005,05,93,93,98.5799946784973,0,161.132659912109,2005-05-01,132.142044067383,99.2998962402344,87.475944519043
21090020,Pluviométrica,Convencional,Huila,Palermo,2.8556,-75.3992,620,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Juncal y otros Rios directos al Magdalena,6.28000020980835,10.6836366653442,15,15,0.822463750839233,1.44927537441254,2,2,1.07000005245209,2005,06,16,16,17.1200008392334,0,44.5055885314941,2005-06-01,9.50458908081055,27.1429405212402,12.2570581436157
21090020,Pluviométrica,Convencional,Huila,Palermo,2.8556,-75.3992,620,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Juncal y otros Rios directos al Magdalena,6.28000020980835,10.6836366653442,15,15,0.822463750839233,1.44927537441254,2,2,1.0900000333786,2005,07,5,5,5.45000016689301,0,73.2406921386719,2005-07-01,72.5550537109375,36.6015586853027,37.6598243713379
21090020,Pluviométrica,Convencional,Huila,Palermo,2.8556,-75.3992,620,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Juncal y otros Rios directos al Magdalena,6.28000020980835,10.6836366653442,15,15,0.822463750839233,1.44927537441254,2,2,1.0900000333786,2005,08,30,30,32.700001001358,0,43.3057022094727,2005-08-01,12.8898191452026,42.6211166381836,26.4348106384277
21090020,Pluviométrica,Convencional,Huila,Palermo,2.8556,-75.3992,620,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Juncal y otros Rios directos al Magdalena,6.28000020980835,10.6836366653442,15,15,0.822463750839233,1.44927537441254,2,2,1.08000004291534,2005,09,34,34,36.7200014591217,0,96.6169204711914,2005-09-01,115.158874511719,68.3812408447266,79.746696472168
21090020,Pluviométrica,Convencional,Huila,Palermo,2.8556,-75.3992,620,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Juncal y otros Rios directos al Magdalena,6.28000020980835,10.6836366653442,15,15,0.822463750839233,1.44927537441254,2,2,1.07000005245209,2005,10,296,296,316.720015525818,0,191.76123046875,2005-10-01,183.535202026367,236.101226806641,254.615646362305
21090020,Pluviométrica,Convencional,Huila,Palermo,2.8556,-75.3992,620,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Juncal y otros Rios directos al Magdalena,6.28000020980835,10.6836366653442,15,15,0.822463750839233,1.44927537441254,2,2,1.05999994277954,2005,11,243,243,257.579986095428,0,221.550827026367,2005-11-01,208.129348754883,206.638061523438,202.538116455078
21090020,Pluviométrica,Convencional,Huila,Palermo,2.8556,-75.3992,620,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Juncal y otros Rios directos al Magdalena,6.28000020980835,10.6836366653442,15,15,0.822463750839233,1.44927537441254,2,2,1.05999994277954,2005,12,384,384,407.039978027344,0,177.711288452148,2005-12-01,193.111129760742,301.577575683594,318.493408203125
21090020,Pluviométrica,Convencional,Huila,Palermo,2.8556,-75.3992,620,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Juncal y otros Rios directos al Magdalena,6.28000020980835,10.6836366653442,15,15,0.822463750839233,1.44927537441254,2,2,1.07000005245209,2006,01,199,199,212.930010437965,0,157.517044067383,2006-01-01,148.049301147461,207.219650268555,204.494125366211
21090020,Pluviométrica,Convencional,Huila,Palermo,2.8556,-75.3992,620,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Juncal y otros Rios directos al Magdalena,6.28000020980835,10.6836366653442,15,15,0.822463750839233,1.44927537441254,2,2,1.05999994277954,2006,02,94,94,99.6399946212769,0,103.655059814453,2006-02-01,121.664726257324,115.635581970215,113.831077575684
21090020,Pluviométrica,Convencional,Huila,Palermo,2.8556,-75.3992,620,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Juncal y otros Rios directos al Magdalena,6.28000020980835,10.6836366653442,15,15,0.822463750839233,1.44927537441254,2,2,1.05999994277954,2006,03,244,244,258.639986038208,0,201.139221191406,2006-03-01,225.466949462891,283.035858154297,298.936004638672
21090020,Pluviométrica,Convencional,Huila,Palermo,2.8556,-75.3992,620,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Juncal y otros Rios directos al Magdalena,6.28000020980835,10.6836366653442,15,15,0.822463750839233,1.44927537441254,2,2,1.04999995231628,2006,04,382,382,401.099981784821,0,243.011566162109,2006-04-01,226.221771240234,282.439880371094,263.317260742188
21090020,Pluviométrica,Convencional,Huila,Palermo,2.8556,-75.3992,620,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Juncal y otros Rios directos al Magdalena,6.28000020980835,10.6836366653442,15,15,0.822463750839233,1.44927537441254,2,2,1.05999994277954,2006,05,16,16,16.9599990844727,0,70.4973449707031,2006-05-01,38.0893783569336,36.6743011474609,24.0101299285889
21090020,Pluviométrica,Convencional,Huila,Palermo,2.8556,-75.3992,620,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Juncal y otros Rios directos al Magdalena,6.28000020980835,10.6836366653442,15,15,0.822463750839233,1.44927537441254,2,2,1.07000005245209,2006,06,73,73,78.1100038290024,0,98.5728530883789,2006-06-01,62.9148139953613,76.5206451416016,65.4742431640625
21090020,Pluviométrica,Convencional,Huila,Palermo,2.8556,-75.3992,620,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Juncal y otros Rios directos al Magdalena,6.28000020980835,10.6836366653442,15,15,0.822463750839233,1.44927537441254,2,2,1.0900000333786,2006,07,24,24,26.1600008010864,0,55.6847801208496,2006-07-01,34.3269233703613,43.6706848144531,35.616397857666
21090020,Pluviométrica,Convencional,Huila,Palermo,2.8556,-75.3992,620,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Juncal y otros Rios directos al Magdalena,6.28000020980835,10.6836366653442,15,15,0.822463750839233,1.44927537441254,2,2,1.0900000333786,2006,08,1,1,1.0900000333786,0,53.2379150390625,2006-08-01,22.1949329376221,24.2207546234131,15.3267707824707
21090020,Pluviométrica,Convencional,Huila,Palermo,2.8556,-75.3992,620,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Juncal y otros Rios directos al Magdalena,6.28000020980835,10.6836366653442,15,15,0.822463750839233,1.44927537441254,2,2,1.08000004291534,2006,09,21,21,22.6800009012222,0,53.0713691711426,2006-09-01,48.6277122497559,37.5410232543945,41.0133743286133
21090020,Pluviométrica,Convencional,Huila,Palermo,2.8556,-75.3992,620,12/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Juncal y otros Rios directos al Magdalena,6.28000020980835,10.6836366653442,15,15,0.822463750839233,1.44927537441254,2,2,1.07000005245209,2006,10,359.6,359.6,384.772018861771,0,211.654724121094,2006-10-01,194.367797851563,215.390579223633,224.539367675781
