gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
23190700,Pluviográfica,Convencional,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,1.07000005245209,2002,01,80.7,80.7,86.3490042328835,0,34.1731491088867,2002-01-01,54.3984832763672,26.9343147277832,48.1715507507324
23190700,Pluviográfica,Convencional,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,1.05999994277954,2002,02,47.9,47.9,50.77399725914,0,72.4109649658203,2002-02-01,141.824081420898,45.8195762634277,76.0366439819336
23190700,Pluviográfica,Convencional,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,1.05999994277954,2002,03,239.6,239.6,253.975986289978,0,115.550514221191,2002-03-01,232.119018554688,139.574478149414,204.224639892578
23190700,Pluviográfica,Convencional,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,1.04999995231628,2002,04,170.4,170.4,178.919991874695,0,132.092315673828,2002-04-01,185.027236938477,139.303314208984,180.34635925293
23190700,Pluviográfica,Convencional,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,1.03999996185303,2002,05,207.9,160,166.399993896484,1,171.386962890625,2002-05-01,212.983703613281,162.171752929688,185.46337890625
23190700,Pluviográfica,Convencional,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,1.04999995231628,2002,06,111.2,111.2,116.759994697571,0,82.6271286010742,2002-06-01,74.146484375,88.5014114379883,105.201606750488
23190700,Pluviográfica,Convencional,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,1.04999995231628,2002,07,133.4,133.4,140.069993638992,0,119.286590576172,2002-07-01,110.606658935547,81.9254760742188,82.4126510620117
23190700,Pluviográfica,Convencional,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,1.04999995231628,2002,08,53.6,53.6,56.2799974441528,0,120.023017883301,2002-08-01,137.009750366211,71.5482940673828,82.7758636474609
23190700,Pluviográfica,Convencional,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,1.04999995231628,2002,09,120,120,125.999994277954,0,100.0634765625,2002-09-01,138.01237487793,98.5979461669922,115.994895935059
23190700,Pluviográfica,Convencional,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,1.03999996185303,2002,10,57.4,57.4,59.6959978103638,0,136.100570678711,2002-10-01,169.596496582031,105.389060974121,125.758071899414
23190700,Pluviográfica,Convencional,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,1.03999996185303,2002,11,70.8,70.8,73.6319972991943,0,76.2683944702149,2002-11-01,68.3554153442383,57.7789916992188,68.1740264892578
23190700,Pluviográfica,Convencional,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,1.05999994277954,2002,12,54.5,54.5,57.769996881485,0,46.8368988037109,2002-12-01,65.3857803344727,39.750301361084,56.193042755127
23190700,Pluviográfica,Convencional,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,1.07000005245209,2003,01,102.5,102.5,109.675005376339,0,24.6811943054199,2003-01-01,24.1561527252197,29.0870189666748,46.7220420837402
23190700,Pluviográfica,Convencional,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,1.05999994277954,2003,02,79.6,79.6,84.3759954452515,0,83.5678863525391,2003-02-01,174.29753112793,107.403831481934,156.723846435547
23190700,Pluviográfica,Convencional,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,1.05999994277954,2003,03,149.5,95.1,100.805994558334,1,68.7645492553711,2003-03-01,106.883819580078,136.163330078125,199.37858581543
23190700,Pluviográfica,Convencional,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,1.04999995231628,2003,04,355.1,261.8,274.889987516403,1,105.072654724121,2003-04-01,130.435699462891,145.97721862793,189.920272827148
23190700,Pluviográfica,Convencional,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,1.03999996185303,2003,05,215.7,112.3,116.791995716095,2,164.767990112305,2003-05-01,199.969940185547,110.977615356445,128.636444091797
23190700,Pluviográfica,Convencional,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,1.04999995231628,2003,06,153.1,108.5,113.924994826317,1,110.641479492188,2003-06-01,148.215805053711,109.179595947266,143.33332824707
23190700,Pluviográfica,Convencional,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,1.04999995231628,2003,07,153.6,48.9,51.3449976682663,2,119.879959106445,2003-07-01,116.259208679199,114.16919708252,118.929977416992
23190700,Pluviográfica,Convencional,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,1.04999995231628,2003,08,119.2,119.2,125.159994316101,0,129.519653320313,2003-08-01,159.291229248047,105.594413757324,124.888717651367
23190700,Pluviográfica,Convencional,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,1.04999995231628,2003,09,141.9,141.9,148.994993233681,0,83.7867660522461,2003-09-01,103.179588317871,137.46858215332,149.089721679688
23190700,Pluviográfica,Convencional,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,1.03999996185303,2003,10,140.6,80.9,84.1359969139099,1,183.531829833984,2003-10-01,279.026336669922,165.219116210938,220.923446655273
23190700,Pluviográfica,Convencional,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,1.03999996185303,2003,11,85.3,85.3,88.7119967460632,0,156.319351196289,2003-11-01,218.167694091797,129.909851074219,159.65998840332
23190700,Pluviográfica,Convencional,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,1.05999994277954,2003,12,85.1,85.1,90.2059951305389,0,74.583122253418,2003-12-01,138.961624145508,61.6763114929199,94.1591796875
23190700,Pluviográfica,Convencional,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,1.07000005245209,2004,01,36.2,36.2,38.7340018987656,0,48.0037345886231,2004-01-01,82.4850006103516,50.7658843994141,98.9390335083008
23190700,Pluviográfica,Convencional,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,1.05999994277954,2004,02,111.8,50.9,53.9539970874786,1,38.0511856079102,2004-02-01,41.5728912353516,56.0633201599121,79.5448837280274
23190700,Pluviográfica,Convencional,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,1.05999994277954,2004,03,193.7,134,142.039992332459,1,79.8447189331055,2004-03-01,125.842498779297,93.4222106933594,134.075469970703
23190700,Pluviográfica,Convencional,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,1.04999995231628,2004,04,158.5,158.5,166.424992442131,0,106.888534545898,2004-04-01,137.82470703125,109.30778503418,143.354217529297
23190700,Pluviográfica,Convencional,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,1.03999996185303,2004,05,151.2,151.2,157.247994232178,0,152.602005004883,2004-05-01,182.878219604492,162.670288085938,184.562057495117
23190700,Pluviográfica,Convencional,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,1.04999995231628,2004,06,36.5,36.5,38.3249982595444,0,109.709770202637,2004-06-01,143.114242553711,60.0310554504395,76.5579147338867
23190700,Pluviográfica,Convencional,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,1.04999995231628,2004,07,85.4,40.9,42.944998049736,1,102.566520690918,2004-07-01,80.8478927612305,80.6566390991211,83.7158508300781
23190700,Pluviográfica,Convencional,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,1.04999995231628,2004,08,65.3,65.3,68.5649968862534,0,96.5067901611328,2004-08-01,74.4792098999024,68.3375549316406,66.7929992675781
23190700,Pluviográfica,Convencional,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,1.04999995231628,2004,09,122.7,122.7,128.834994149208,0,99.4668350219727,2004-09-01,136.09504699707,126.908508300781,143.108840942383
23190700,Pluviográfica,Convencional,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,1.03999996185303,2004,10,261.9,213.9,222.455991840363,1,131.300430297852,2004-10-01,146.847961425781,152.732696533203,182.933013916016
23190700,Pluviográfica,Convencional,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,1.03999996185303,2004,11,195.8,195.8,203.631992530823,0,86.0574493408203,2004-11-01,95.8122711181641,110.499580383301,136.982498168945
23190700,Pluviográfica,Convencional,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,1.05999994277954,2004,12,79.6,79.6,84.3759954452515,0,54.4631576538086,2004-12-01,83.0232009887695,58.3169479370117,79.6679992675781
23190700,Pluviográfica,Convencional,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,1.07000005245209,2005,01,135.2,135.2,144.664007091522,0,69.7764129638672,2005-01-01,161.563995361328,86.8155059814453,152.978729248047
23190700,Pluviográfica,Convencional,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,1.05999994277954,2005,02,330.8,84.2,89.2519951820374,3,76.1673583984375,2005-02-01,143.153915405273,155.719802856445,245.426132202148
23190700,Pluviográfica,Convencional,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,1.05999994277954,2005,03,19.3,19.3,20.4579988956451,0,34.6920776367188,2005-03-01,1.99844264984131,26.2317981719971,3.92848634719849
23190700,Pluviográfica,Convencional,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,1.04999995231628,2005,04,69.3,69.3,72.7649966955185,0,149.858520507813,2005-04-01,220.976593017578,114.890747070313,153.303771972656
23190700,Pluviográfica,Convencional,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,1.03999996185303,2005,05,242.1,140.5,146.11999464035,2,138.252853393555,2005-05-01,155.540649414063,170.105285644531,186.703811645508
23190700,Pluviográfica,Convencional,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,1.04999995231628,2005,06,180,180,188.999991416931,0,106.410285949707,2005-06-01,139.750366210938,107.972717285156,139.093902587891
23190700,Pluviográfica,Convencional,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,1.04999995231628,2005,07,69.9,69.9,73.3949966669083,0,99.9664001464844,2005-07-01,73.1994171142578,82.346565246582,88.8165435791016
23190700,Pluviográfica,Convencional,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,1.04999995231628,2005,08,81.8,81.8,85.8899960994721,0,118.708129882813,2005-08-01,129.863571166992,93.6658630371094,104.004867553711
23190700,Pluviográfica,Convencional,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,1.04999995231628,2005,09,132.2,132.2,138.809993696213,0,83.3024749755859,2005-09-01,99.9539031982422,112.447090148926,125.212425231934
23190700,Pluviográfica,Convencional,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,1.03999996185303,2005,10,156.4,156.4,162.655994033813,0,109.550575256348,2005-10-01,107.381164550781,164.45556640625,180.343734741211
23190700,Pluviográfica,Convencional,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,1.03999996185303,2005,11,117.4,117.4,122.095995521545,0,84.8961029052734,2005-11-01,87.2140121459961,128.000305175781,167.446334838867
23190700,Pluviográfica,Convencional,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,1.05999994277954,2005,12,50.8,50.8,53.8479970932007,0,36.7120132446289,2005-12-01,37.9583969116211,43.9773979187012,57.295711517334
23190700,Pluviográfica,Convencional,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,1.07000005245209,2006,01,91.6,91.6,98.0120048046112,0,56.1811828613281,2006-01-01,101.13663482666,59.4084701538086,96.6901473999024
23190700,Pluviográfica,Convencional,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,1.05999994277954,2006,02,73.1,73.1,77.4859958171845,0,63.5373878479004,2006-02-01,125.001388549805,60.5547180175781,95.4440460205078
23190700,Pluviográfica,Convencional,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,1.05999994277954,2006,03,142.6,142.6,151.155991840363,0,117.211624145508,2006-03-01,254.688323974609,145.624496459961,226.963104248047
23190700,Pluviográfica,Convencional,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,1.04999995231628,2006,04,106.4,106.4,111.719994926453,0,106.955047607422,2006-04-01,135.075759887695,110.750160217285,146.354156494141
23190700,Pluviográfica,Convencional,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,1.03999996185303,2006,05,200.2,155.2,161.40799407959,1,154.886962890625,2006-05-01,175.644485473633,191.155029296875,211.624877929688
23190700,Pluviográfica,Convencional,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,1.04999995231628,2006,06,196,141.5,148.574993252754,1,88.2686004638672,2006-06-01,88.9601821899414,108.314361572266,120.648071289063
