gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
8381,,,,Brazil,1.0742,-67.5933,90,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2002,12,172.10400386,172.10400386,178.988157449153,0,225.241012573242,2002-12-01,254.709747314453,282.457427978516,305.56298828125
8381,,,,Brazil,1.0742,-67.5933,90,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2003,01,108.39184573,108.39184573,112.727515424379,0,167.940963745117,2003-01-01,92.0040969848633,123.23314666748,94.444206237793
8381,,,,Brazil,1.0742,-67.5933,90,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2003,02,211.07519528,211.07519528,219.51819503932,0,242.738021850586,2003-02-01,187.630996704102,204.028442382813,190.479339599609
8381,,,,Brazil,1.0742,-67.5933,90,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2003,03,171.78100579,171.78100579,178.652239468675,1,309.632202148438,2003-03-01,201.968002319336,203.255004882813,163.936645507813
8381,,,,Brazil,1.0742,-67.5933,90,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.02999997138977,2003,04,571.74853514,571.74853514,588.900974836343,0,390.005645751953,2003-04-01,351.480773925781,392.814270019531,393.423950195313
8381,,,,Brazil,1.0742,-67.5933,90,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.02999997138977,2003,05,484.5576171,484.5576171,499.094331749695,0,450.395294189453,2003-05-01,470.597198486328,507.734466552734,529.317443847656
8381,,,,Brazil,1.0742,-67.5933,90,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.02999997138977,2003,06,619.475463746,619.475463746,638.059709935045,0,522.698974609375,2003-06-01,629.39208984375,474.980865478516,518.113708496094
8381,,,,Brazil,1.0742,-67.5933,90,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.02999997138977,2003,07,412.36401377,412.36401377,424.734922385271,0,294.962524414063,2003-07-01,278.771667480469,388.330108642578,375.423675537109
8381,,,,Brazil,1.0742,-67.5933,90,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2003,08,266.70288087,266.70288087,277.370985930893,0,216.420333862305,2003-08-01,226.369720458984,219.107086181641,241.54362487793
8381,,,,Brazil,1.0742,-67.5933,90,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2003,09,418.1083984,418.1083984,434.83271838643,0,272.174774169922,2003-09-01,322.268096923828,372.801910400391,424.045532226562
8381,,,,Brazil,1.0742,-67.5933,90,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2003,10,256.88500983,256.88500983,267.160400423815,0,232.285842895508,2003-10-01,239.51237487793,262.14306640625,272.251678466797
8381,,,,Brazil,1.0742,-67.5933,90,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2003,11,286.20678707,286.20678707,297.655047634878,0,221.652114868164,2003-11-01,222.395477294922,212.862014770508,231.044738769531
8381,,,,Brazil,1.0742,-67.5933,90,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2003,12,115.60229495,115.60229495,120.226382338122,0,186.562377929688,2003-12-01,196.838012695313,166.774383544922,175.747360229492
8381,,,,Brazil,1.0742,-67.5933,90,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2004,01,211.6708985,211.6708985,220.137726365396,0,291.582550048828,2004-01-01,209.428985595703,236.410583496094,190.156524658203
8381,,,,Brazil,1.0742,-67.5933,90,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2004,02,172.98999037,172.98999037,179.909583385756,0,227.09375,2004-02-01,163.34521484375,200.182144165039,180.129653930664
8381,,,,Brazil,1.0742,-67.5933,90,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2004,03,302.02587896,302.02587896,314.106902597027,0,374.392822265625,2004-03-01,277.820831298828,387.682250976563,351.539886474609
8381,,,,Brazil,1.0742,-67.5933,90,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.02999997138977,2004,04,345.97729497,345.97729497,356.35660392061,0,348.630950927734,2004-04-01,303.068145751953,316.422027587891,303.739349365234
8381,,,,Brazil,1.0742,-67.5933,90,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.02999997138977,2004,05,547.19213877,547.19213877,563.607887277807,1,442.340148925781,2004-05-01,455.411712646484,490.176208496094,499.742492675781
8381,,,,Brazil,1.0742,-67.5933,90,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.02999997138977,2004,06,219.10595702,219.10595702,225.679129461928,0,294.822296142578,2004-06-01,286.625396728516,284.349182128906,285.413757324219
8381,,,,Brazil,1.0742,-67.5933,90,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.02999997138977,2004,07,507.0234376,507.0234376,522.234126221943,0,467.850463867188,2004-07-01,503.765655517578,408.137908935547,426.986541748047
8381,,,,Brazil,1.0742,-67.5933,90,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2004,08,387.893676756,387.893676756,403.409409029271,0,236.175003051758,2004-08-01,236.168518066406,304.555786132813,348.690612792969
8381,,,,Brazil,1.0742,-67.5933,90,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2004,09,387.6494142,387.6494142,403.155375980348,0,236.549942016602,2004-09-01,261.700714111328,288.160614013672,324.896881103516
8381,,,,Brazil,1.0742,-67.5933,90,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2004,10,297.55688481,297.55688481,309.459148851506,0,197.135482788086,2004-10-01,218.730270385742,249.682846069336,282.889617919922
8381,,,,Brazil,1.0742,-67.5933,90,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2004,11,260.2314453,260.2314453,270.640693184958,0,292.508392333984,2004-11-01,281.171203613281,235.359741210938,239.688705444336
8381,,,,Brazil,1.0742,-67.5933,90,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2004,12,179.11010737,179.11010737,186.274504832292,1,170.101715087891,2004-12-01,187.574127197266,144.117584228516,162.281967163086
8381,,,,Brazil,1.0742,-67.5933,90,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2005,01,230.66455076,230.66455076,239.891123991246,0,382.968933105469,2005-01-01,270.836273193359,329.34814453125,269.786224365234
8381,,,,Brazil,1.0742,-67.5933,90,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2005,02,236.51220694,236.51220694,245.972686195375,0,321.589538574219,2005-02-01,312.175140380859,308.70556640625,309.114288330078
8381,,,,Brazil,1.0742,-67.5933,90,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2005,03,252.38452159,252.38452159,262.479892825895,1,342.474975585938,2005-03-01,241.612533569336,309.363464355469,281.769500732422
8381,,,,Brazil,1.0742,-67.5933,90,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.02999997138977,2005,04,396.90698237,396.90698237,408.8141804855,0,390.296600341797,2005-04-01,350.325622558594,410.546813964844,398.224639892578
8381,,,,Brazil,1.0742,-67.5933,90,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.02999997138977,2005,05,592.151245146,592.151245146,609.915765558797,0,406.497589111328,2005-05-01,405.591094970703,399.619262695313,431.907958984375
8381,,,,Brazil,1.0742,-67.5933,90,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.02999997138977,2005,06,334.80297851,334.80297851,344.84705828651,1,415.664855957031,2005-06-01,475.663421630859,320.212982177734,345.878021240234
8381,,,,Brazil,1.0742,-67.5933,90,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.02999997138977,2005,07,224.79614261,224.79614261,231.540020456831,0,261.332183837891,2005-07-01,227.977523803711,272.616821289063,252.861907958984
8381,,,,Brazil,1.0742,-67.5933,90,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2005,08,227.721801856,227.721801856,236.830665243343,0,290.105895996094,2005-08-01,316.347686767578,246.361175537109,271.29541015625
8381,,,,Brazil,1.0742,-67.5933,90,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2005,09,285.598388752,285.598388752,297.022313407366,0,244.740936279297,2005-09-01,279.218322753906,248.062759399414,290.809265136719
8381,,,,Brazil,1.0742,-67.5933,90,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2005,10,141.200805698,141.200805698,146.848832539537,0,169.813232421875,2005-10-01,170.91291809082,146.271270751953,153.618560791016
8381,,,,Brazil,1.0742,-67.5933,90,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2005,11,241.579467666,241.579467666,251.242637157115,0,294.379150390625,2005-11-01,300.889373779297,230.13362121582,241.800537109375
8381,,,,Brazil,1.0742,-67.5933,90,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2005,12,447.47900394,447.47900394,465.378147027631,0,203.588165283203,2005-12-01,233.317398071289,289.879272460938,328.388244628906
8381,,,,Brazil,1.0742,-67.5933,90,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2006,01,513.2773436,513.2773436,533.808417764023,0,378.996154785156,2006-01-01,281.573852539063,416.790252685547,366.448394775391
8381,,,,Brazil,1.0742,-67.5933,90,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2006,02,309.31469721,309.31469721,321.687273298981,0,333.013366699219,2006-02-01,326.252014160156,341.810455322266,355.423126220703
8381,,,,Brazil,1.0742,-67.5933,90,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2006,03,348.70849614,348.70849614,362.656822683427,0,376.170776367188,2006-03-01,278.836395263672,359.570007324219,338.873352050781
8381,,,,Brazil,1.0742,-67.5933,90,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.02999997138977,2006,04,288.33837886,288.33837886,296.988521976373,0,365.189361572266,2006-04-01,319.851043701172,290.98828125,281.131225585938
8381,,,,Brazil,1.0742,-67.5933,90,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.02999997138977,2006,05,365.89526367,365.89526367,376.872111111753,0,337.487365722656,2006-05-01,316.420989990234,469.375122070313,460.455200195313
8381,,,,Brazil,1.0742,-67.5933,90,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.02999997138977,2006,06,468.79174795,468.79174795,482.855486976261,0,400.483734130859,2006-06-01,435.835174560547,411.206970214844,428.392211914063
8381,,,,Brazil,1.0742,-67.5933,90,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.02999997138977,2006,07,415.89526359,415.89526359,428.372109598841,0,373.166046142578,2006-07-01,374.218627929688,397.079650878906,401.106018066406
8381,,,,Brazil,1.0742,-67.5933,90,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2006,08,225.078979626,225.078979626,234.082130224958,0,270.137329101563,2006-08-01,282.947235107422,284.383636474609,312.918640136719
8381,,,,Brazil,1.0742,-67.5933,90,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2006,09,319.59643547,319.59643547,332.380280697164,0,207.269989013672,2006-09-01,238.868270874023,227.295379638672,266.418762207031
8381,,,,Brazil,1.0742,-67.5933,90,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2006,10,277.20141611,277.20141611,288.289462180005,0,204.764419555664,2006-10-01,222.914642333984,191.904251098633,209.644714355469
8381,,,,Brazil,1.0742,-67.5933,90,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2006,11,210.58642566,210.58642566,219.009874653165,1,268.441772460938,2006-11-01,252.151275634766,289.163146972656,285.474822998047
8381,,,,Brazil,1.0742,-67.5933,90,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2006,12,407.9863281,407.9863281,424.305765660557,0,309.915832519531,2006-12-01,372.439514160156,334.848754882813,384.712829589844
8381,,,,Brazil,1.0742,-67.5933,90,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2007,01,231.19482424,231.19482424,240.442608390217,0,250.033798217773,2007-01-01,170.200622558594,288.889739990234,235.452239990234
8381,,,,Brazil,1.0742,-67.5933,90,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2007,02,140.29516601,140.29516601,145.906967298564,0,187.971084594727,2007-02-01,106.666229248047,118.418304443359,105.471199035645
8381,,,,Brazil,1.0742,-67.5933,90,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2007,03,230.20605466,230.20605466,239.414288064736,0,359.009674072266,2007-03-01,260.699096679688,264.901580810547,238.231811523438
8381,,,,Brazil,1.0742,-67.5933,90,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.02999997138977,2007,04,401.57470706,401.57470706,413.621936782655,0,440.813293457031,2007-04-01,417.741943359375,402.838104248047,390.271362304688
8381,,,,Brazil,1.0742,-67.5933,90,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.02999997138977,2007,05,323.82250983,323.82250983,333.537175860264,0,326.881988525391,2007-05-01,296.227844238281,356.124755859375,347.960815429688
8381,,,,Brazil,1.0742,-67.5933,90,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.02999997138977,2007,06,467.61230478,467.61230478,481.640660544905,0,243.358352661133,2007-06-01,198.702117919922,357.511444091797,350.558837890625
8381,,,,Brazil,1.0742,-67.5933,90,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.02999997138977,2007,07,346.9677733,346.9677733,357.376796572172,0,320.479370117188,2007-07-01,330.370758056641,348.222198486328,372.13427734375
8381,,,,Brazil,1.0742,-67.5933,90,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2007,08,378.5019532,378.5019532,393.642016889296,0,262.486785888672,2007-08-01,256.716064453125,281.549163818359,304.678924560547
8381,,,,Brazil,1.0742,-67.5933,90,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2007,09,329.7773437,329.7773437,342.968424867993,0,280.948852539063,2007-09-01,328.306732177734,319.169982910156,355.4775390625
8381,,,,Brazil,1.0742,-67.5933,90,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2007,10,330.122436666,330.122436666,343.327321539468,0,256.13525390625,2007-10-01,274.504852294922,281.989776611328,303.500823974609
8381,,,,Brazil,1.0742,-67.5933,90,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2007,11,200.97167978,200.97167978,209.010539304739,0,235.348098754883,2007-11-01,229.539596557617,242.294860839844,249.794830322266
8381,,,,Brazil,1.0742,-67.5933,90,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2007,12,363.86303707,363.86303707,378.417544672527,0,297.656311035156,2007-12-01,352.129241943359,292.175964355469,326.657928466797
8381,,,,Brazil,1.0742,-67.5933,90,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2008,01,275.37060554,275.37060554,286.385419257045,0,287.59326171875,2008-01-01,203.314178466797,296.368530273438,250.703582763672
8381,,,,Brazil,1.0742,-67.5933,90,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2008,02,421.7792968,421.7792968,438.650452582397,0,286.744750976563,2008-02-01,246.326522827148,408.902130126953,411.941253662109
