gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
26230010,Pluviométrica,Convencional,Antioquia,Olaya,6.6287,-75.8109,575,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.778985500335693,0.963768124580383,1,1,1.04999995231628,2006,09,116,116,121.799994468689,0,97.8638000488281,2006-09-01,115.981979370117,136.173141479492,139.382293701172
26230010,Pluviométrica,Convencional,Antioquia,Olaya,6.6287,-75.8109,575,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.778985500335693,0.963768124580383,1,1,1.05999994277954,2006,10,198,198,209.879988670349,0,161.600143432617,2006-10-01,116.57982635498,184.771194458008,150.120834350586
26230010,Pluviométrica,Convencional,Antioquia,Olaya,6.6287,-75.8109,575,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.778985500335693,0.963768124580383,1,1,1.04999995231628,2006,11,198,198,207.899990558624,0,141.206848144531,2006-11-01,89.2862167358399,219.680358886719,136.198028564453
26230010,Pluviométrica,Convencional,Antioquia,Olaya,6.6287,-75.8109,575,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.778985500335693,0.963768124580383,1,1,1.08000004291534,2006,12,95,95,102.600004076958,0,172.786087036133,2006-12-01,112.277412414551,173.213577270508,101.372650146484
26230010,Pluviométrica,Convencional,Antioquia,Olaya,6.6287,-75.8109,575,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.778985500335693,0.963768124580383,1,1,1.08000004291534,2007,01,0,0,0,0,68.3411102294922,2007-01-01,23.7614917755127,66.4891815185547,29.0656051635742
26230010,Pluviométrica,Convencional,Antioquia,Olaya,6.6287,-75.8109,575,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.778985500335693,0.963768124580383,1,1,1.11000001430511,2007,02,0,0,0,0,28.1899185180664,2007-02-01,0.0098191499710083,23.9879169464111,0.0168812740594149
26230010,Pluviométrica,Convencional,Antioquia,Olaya,6.6287,-75.8109,575,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.778985500335693,0.963768124580383,1,1,1.08000004291534,2007,03,27,27,29.1600011587143,0,96.7411499023438,2007-03-01,75.4576187133789,127.725166320801,82.6356887817383
26230010,Pluviométrica,Convencional,Antioquia,Olaya,6.6287,-75.8109,575,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.778985500335693,0.963768124580383,1,1,1.05999994277954,2007,04,210,210,222.599987983704,0,183.2119140625,2007-04-01,137.481018066406,241.517532348633,182.159805297852
26230010,Pluviométrica,Convencional,Antioquia,Olaya,6.6287,-75.8109,575,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.778985500335693,0.963768124580383,1,1,1.04999995231628,2007,05,309,309,324.449985265732,0,221.380111694336,2007-05-01,189.414169311523,304.665771484375,268.651489257813
26230010,Pluviométrica,Convencional,Antioquia,Olaya,6.6287,-75.8109,575,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.778985500335693,0.963768124580383,1,1,1.05999994277954,2007,06,65,65,68.8999962806702,0,86.0300598144531,2007-06-01,69.3597412109375,97.0667419433594,86.5240020751953
26230010,Pluviométrica,Convencional,Antioquia,Olaya,6.6287,-75.8109,575,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.778985500335693,0.963768124580383,1,1,1.05999994277954,2007,07,131,131,138.85999250412,0,94.0592041015625,2007-07-01,67.9900588989258,129.306167602539,113.107620239258
26230010,Pluviométrica,Convencional,Antioquia,Olaya,6.6287,-75.8109,575,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.778985500335693,0.963768124580383,1,1,1.04999995231628,2007,08,174,174,182.699991703033,0,140.841796875,2007-08-01,154.707870483398,173.250823974609,186.950317382813
26230010,Pluviométrica,Convencional,Antioquia,Olaya,6.6287,-75.8109,575,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.778985500335693,0.963768124580383,1,1,1.04999995231628,2007,09,24,24,25.1999988555908,0,97.2052154541016,2007-09-01,108.084663391113,110.049751281738,112.105529785156
26230010,Pluviométrica,Convencional,Antioquia,Olaya,6.6287,-75.8109,575,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.778985500335693,0.963768124580383,1,1,1.05999994277954,2007,10,236,236,250.159986495972,0,180.852691650391,2007-10-01,144.747283935547,259.681518554688,205.558975219727
26230010,Pluviométrica,Convencional,Antioquia,Olaya,6.6287,-75.8109,575,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.778985500335693,0.963768124580383,1,1,1.04999995231628,2007,11,188,188,197.399991035461,0,164.297927856445,2007-11-01,116.01309967041,189.257080078125,129.97428894043
26230010,Pluviométrica,Convencional,Antioquia,Olaya,6.6287,-75.8109,575,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.778985500335693,0.963768124580383,1,1,1.08000004291534,2007,12,15,15,16.2000006437302,0,99.1157684326172,2007-12-01,24.5110931396484,133.87548828125,51.7756881713867
26230010,Pluviométrica,Convencional,Antioquia,Olaya,6.6287,-75.8109,575,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.778985500335693,0.963768124580383,1,1,1.08000004291534,2008,01,23,23,24.8400009870529,0,84.8847732543945,2008-01-01,35.5028305053711,82.7127380371094,35.6126823425293
26230010,Pluviométrica,Convencional,Antioquia,Olaya,6.6287,-75.8109,575,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.778985500335693,0.963768124580383,1,1,1.11000001430511,2008,02,21,21,23.3100003004074,0,65.9217147827149,2008-02-01,42.4006385803223,113.734603881836,68.3053741455078
26230010,Pluviométrica,Convencional,Antioquia,Olaya,6.6287,-75.8109,575,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.778985500335693,0.963768124580383,1,1,1.08000004291534,2008,03,74.3,74.3,80.2440031886101,0,84.4358825683594,2008-03-01,47.6139831542969,141.331146240234,72.9703063964844
26230010,Pluviométrica,Convencional,Antioquia,Olaya,6.6287,-75.8109,575,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.778985500335693,0.963768124580383,1,1,1.05999994277954,2008,04,36,36,38.1599979400635,0,146.534576416016,2008-04-01,95.5920715332031,148.736389160156,104.16626739502
26230010,Pluviométrica,Convencional,Antioquia,Olaya,6.6287,-75.8109,575,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.778985500335693,0.963768124580383,1,1,1.04999995231628,2008,05,210,210,220.49998998642,0,186.527893066406,2008-05-01,147.116287231445,237.401763916016,197.617645263672
26230010,Pluviométrica,Convencional,Antioquia,Olaya,6.6287,-75.8109,575,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.778985500335693,0.963768124580383,1,1,1.05999994277954,2008,06,182,182,192.919989585876,0,152.255676269531,2008-06-01,162.708847045898,195.287887573242,198.171264648438
26230010,Pluviométrica,Convencional,Antioquia,Olaya,6.6287,-75.8109,575,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.778985500335693,0.963768124580383,1,1,1.05999994277954,2008,07,170,132,139.919992446899,1,164.64518737793,2008-07-01,161.086563110352,196.898849487305,188.46110534668
26230010,Pluviométrica,Convencional,Antioquia,Olaya,6.6287,-75.8109,575,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.778985500335693,0.963768124580383,1,1,1.04999995231628,2008,08,224,224,235.199989318848,0,131.722640991211,2008-08-01,140.958023071289,201.354415893555,209.913604736328
26230010,Pluviométrica,Convencional,Antioquia,Olaya,6.6287,-75.8109,575,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.778985500335693,0.963768124580383,1,1,1.04999995231628,2008,09,202,202,212.099990367889,0,120.558036804199,2008-09-01,162.325119018555,155.257400512695,163.544845581055
26230010,Pluviométrica,Convencional,Antioquia,Olaya,6.6287,-75.8109,575,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.778985500335693,0.963768124580383,1,1,1.05999994277954,2008,10,155,155,164.299991130829,0,187.711654663086,2008-10-01,159.940795898438,210.973770141602,173.295745849609
26230010,Pluviométrica,Convencional,Antioquia,Olaya,6.6287,-75.8109,575,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.778985500335693,0.963768124580383,1,1,1.04999995231628,2008,11,128,128,134.399993896484,0,156.265625,2008-11-01,104.154861450195,244.317352294922,171.151077270508
26230010,Pluviométrica,Convencional,Antioquia,Olaya,6.6287,-75.8109,575,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.778985500335693,0.963768124580383,1,1,1.08000004291534,2008,12,52,52,56.1600022315979,0,109.316009521484,2008-12-01,48.5301322937012,77.2212142944336,40.5840072631836
26230010,Pluviométrica,Convencional,Antioquia,Olaya,6.6287,-75.8109,575,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.778985500335693,0.963768124580383,1,1,1.08000004291534,2009,01,15,15,16.2000006437302,0,70.1565856933594,2009-01-01,21.3829460144043,92.5934371948242,34.5386543273926
26230010,Pluviométrica,Convencional,Antioquia,Olaya,6.6287,-75.8109,575,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.778985500335693,0.963768124580383,1,1,1.11000001430511,2009,02,10,10,11.1000001430511,0,87.4755783081055,2009-02-01,61.0837249755859,92.830078125,48.7743339538574
26230010,Pluviométrica,Convencional,Antioquia,Olaya,6.6287,-75.8109,575,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.778985500335693,0.963768124580383,1,1,1.08000004291534,2009,03,108,108,116.640004634857,0,87.219612121582,2009-03-01,62.112434387207,155.139862060547,93.3182373046875
26230010,Pluviométrica,Convencional,Antioquia,Olaya,6.6287,-75.8109,575,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.778985500335693,0.963768124580383,1,1,1.05999994277954,2009,04,43,43,45.5799975395203,0,163.528533935547,2009-04-01,112.586097717285,128.577392578125,90.6494979858399
26230010,Pluviométrica,Convencional,Antioquia,Olaya,6.6287,-75.8109,575,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.778985500335693,0.963768124580383,1,1,1.04999995231628,2009,05,53,53,55.6499974727631,0,221.291107177734,2009-05-01,205.038009643555,169.679626464844,152.467987060547
26230010,Pluviométrica,Convencional,Antioquia,Olaya,6.6287,-75.8109,575,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.778985500335693,0.963768124580383,1,1,1.05999994277954,2009,06,162,162,171.719990730286,0,140.948547363281,2009-06-01,142.115539550781,174.153762817383,167.852401733398
26230010,Pluviométrica,Convencional,Antioquia,Olaya,6.6287,-75.8109,575,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.778985500335693,0.963768124580383,1,1,1.05999994277954,2009,07,62,62,65.7199964523316,0,96.3567810058594,2009-07-01,72.4262847900391,84.4630737304688,71.1764450073242
26230010,Pluviométrica,Convencional,Antioquia,Olaya,6.6287,-75.8109,575,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.778985500335693,0.963768124580383,1,1,1.04999995231628,2009,08,63,63,66.1499969959259,0,113.215637207031,2009-08-01,114.576271057129,108.16650390625,105.855796813965
26230010,Pluviométrica,Convencional,Antioquia,Olaya,6.6287,-75.8109,575,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.778985500335693,0.963768124580383,1,1,1.04999995231628,2009,09,77,77,80.8499963283539,0,77.0542144775391,2009-09-01,77.0294952392578,78.354133605957,75.0417251586914
26230010,Pluviométrica,Convencional,Antioquia,Olaya,6.6287,-75.8109,575,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.778985500335693,0.963768124580383,1,1,1.05999994277954,2009,10,191,191,202.459989070892,0,195.280395507813,2009-10-01,163.322250366211,193.3662109375,148.374053955078
26230010,Pluviométrica,Convencional,Antioquia,Olaya,6.6287,-75.8109,575,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.778985500335693,0.963768124580383,1,1,1.04999995231628,2009,11,83,83,87.1499960422516,0,165.781784057617,2009-11-01,114.469566345215,150.747100830078,96.4957885742188
26230010,Pluviométrica,Convencional,Antioquia,Olaya,6.6287,-75.8109,575,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.778985500335693,0.963768124580383,1,1,1.08000004291534,2009,12,73,73,78.8400031328201,0,126.420570373535,2009-12-01,59.2493438720703,86.2564086914063,45.328784942627
26230010,Pluviométrica,Convencional,Antioquia,Olaya,6.6287,-75.8109,575,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.778985500335693,0.963768124580383,1,1,1.08000004291534,2010,01,0,0,0,0,79.4887771606445,2010-01-01,42.9583168029785,41.3540382385254,21.9539737701416
26230010,Pluviométrica,Convencional,Antioquia,Olaya,6.6287,-75.8109,575,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.778985500335693,0.963768124580383,1,1,1.11000001430511,2010,02,11,11,12.2100001573563,0,85.7162246704102,2010-02-01,73.7099609375,45.6822547912598,34.3529396057129
26230010,Pluviométrica,Convencional,Antioquia,Olaya,6.6287,-75.8109,575,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.778985500335693,0.963768124580383,1,1,1.08000004291534,2010,03,17,17,18.3600007295609,0,79.5410766601563,2010-03-01,45.9151191711426,64.6992645263672,36.745288848877
26230010,Pluviométrica,Convencional,Antioquia,Olaya,6.6287,-75.8109,575,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.778985500335693,0.963768124580383,1,1,1.05999994277954,2010,04,103,103,109.179994106293,0,197.073974609375,2010-04-01,143.41291809082,194.807540893555,135.536148071289
26230010,Pluviométrica,Convencional,Antioquia,Olaya,6.6287,-75.8109,575,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.778985500335693,0.963768124580383,1,1,1.04999995231628,2010,05,214,214,224.699989795685,0,187.925109863281,2010-05-01,144.376998901367,210.781188964844,171.735565185547
26230010,Pluviométrica,Convencional,Antioquia,Olaya,6.6287,-75.8109,575,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.778985500335693,0.963768124580383,1,1,1.05999994277954,2010,06,189,189,200.339989185333,0,112.743057250977,2010-06-01,107.532730102539,203.678100585938,199.389297485352
26230010,Pluviométrica,Convencional,Antioquia,Olaya,6.6287,-75.8109,575,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.778985500335693,0.963768124580383,1,1,1.05999994277954,2010,07,279,279,295.739984035492,0,141.992736816406,2010-07-01,130.521774291992,228.778900146484,218.16423034668
26230010,Pluviométrica,Convencional,Antioquia,Olaya,6.6287,-75.8109,575,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.778985500335693,0.963768124580383,1,1,1.04999995231628,2010,08,219,219,229.949989557266,0,119.422286987305,2010-08-01,121.857482910156,193.993026733398,193.769195556641
26230010,Pluviométrica,Convencional,Antioquia,Olaya,6.6287,-75.8109,575,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.778985500335693,0.963768124580383,1,1,1.04999995231628,2010,09,207,207,217.349990129471,0,142.291610717773,2010-09-01,208.401763916016,204.438812255859,227.27587890625
26230010,Pluviométrica,Convencional,Antioquia,Olaya,6.6287,-75.8109,575,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.778985500335693,0.963768124580383,1,1,1.05999994277954,2010,10,115,115,121.899993419647,0,191.974655151367,2010-10-01,162.513580322266,184.924331665039,155.65641784668
26230010,Pluviométrica,Convencional,Antioquia,Olaya,6.6287,-75.8109,575,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.778985500335693,0.963768124580383,1,1,1.04999995231628,2010,11,130,130,136.499993801117,0,191.89958190918,2010-11-01,169.355056762695,238.478561401367,186.958648681641
26230010,Pluviométrica,Convencional,Antioquia,Olaya,6.6287,-75.8109,575,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.778985500335693,0.963768124580383,1,1,1.08000004291534,2010,12,76,76,82.0800032615662,0,103.494445800781,2010-12-01,34.6098861694336,134.85563659668,64.5733642578125
26230010,Pluviométrica,Convencional,Antioquia,Olaya,6.6287,-75.8109,575,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.778985500335693,0.963768124580383,1,1,1.08000004291534,2011,01,87,87,93.960003733635,0,55.799243927002,2011-01-01,18.5116539001465,59.6710205078125,27.5679359436035
26230010,Pluviométrica,Convencional,Antioquia,Olaya,6.6287,-75.8109,575,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.778985500335693,0.963768124580383,1,1,1.11000001430511,2011,02,115,115,127.650001645088,0,89.748893737793,2011-02-01,74.4088287353516,107.357696533203,70.1326446533203
26230010,Pluviométrica,Convencional,Antioquia,Olaya,6.6287,-75.8109,575,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.778985500335693,0.963768124580383,1,1,1.08000004291534,2011,03,113,113,122.040004849434,0,102.739555358887,2011-03-01,86.6145706176758,160.718246459961,112.514907836914
26230010,Pluviométrica,Convencional,Antioquia,Olaya,6.6287,-75.8109,575,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.778985500335693,0.963768124580383,1,1,1.05999994277954,2011,04,168,168,178.079990386963,0,167.744110107422,2011-04-01,112.635009765625,274.948364257813,197.14274597168
26230010,Pluviométrica,Convencional,Antioquia,Olaya,6.6287,-75.8109,575,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.778985500335693,0.963768124580383,1,1,1.04999995231628,2011,05,136,136,142.799993515015,0,172.452728271484,2011-05-01,127.59268951416,169.676330566406,141.137512207031
26230010,Pluviométrica,Convencional,Antioquia,Olaya,6.6287,-75.8109,575,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.778985500335693,0.963768124580383,1,1,1.05999994277954,2011,06,104,104,110.239994049072,0,162.162292480469,2011-06-01,168.149673461914,170.858947753906,166.622222900391
26230010,Pluviométrica,Convencional,Antioquia,Olaya,6.6287,-75.8109,575,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.778985500335693,0.963768124580383,1,1,1.05999994277954,2011,07,154,154,163.239991188049,0,122.411529541016,2011-07-01,109.457366943359,164.716567993164,155.199661254883
26230010,Pluviométrica,Convencional,Antioquia,Olaya,6.6287,-75.8109,575,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.778985500335693,0.963768124580383,1,1,1.04999995231628,2011,08,94,94,98.6999955177307,0,117.850685119629,2011-08-01,123.586975097656,146.404373168945,153.652648925781
26230010,Pluviométrica,Convencional,Antioquia,Olaya,6.6287,-75.8109,575,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.778985500335693,0.963768124580383,1,1,1.04999995231628,2011,09,198,198,207.899990558624,0,112.394760131836,2011-09-01,141.096343994141,146.087539672852,153.517852783203
26230010,Pluviométrica,Convencional,Antioquia,Olaya,6.6287,-75.8109,575,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.778985500335693,0.963768124580383,1,1,1.05999994277954,2011,10,116,116,122.959993362427,0,188.174896240234,2011-10-01,147.82453918457,238.520950317383,180.037582397461
26230010,Pluviométrica,Convencional,Antioquia,Olaya,6.6287,-75.8109,575,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.778985500335693,0.963768124580383,1,1,1.04999995231628,2011,11,113,113,118.64999461174,0,128.53515625,2011-11-01,58.543384552002,208.157135009766,112.821937561035
26230010,Pluviométrica,Convencional,Antioquia,Olaya,6.6287,-75.8109,575,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.778985500335693,0.963768124580383,1,1,1.08000004291534,2011,12,109,109,117.720004677773,0,135.68701171875,2011-12-01,58.705623626709,219.168792724609,119.411346435547
26230010,Pluviométrica,Convencional,Antioquia,Olaya,6.6287,-75.8109,575,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.778985500335693,0.963768124580383,1,1,1.08000004291534,2012,01,7,7,7.56000030040741,0,107.242706298828,2012-01-01,52.6851806640625,87.5512084960938,41.6862297058105
26230010,Pluviométrica,Convencional,Antioquia,Olaya,6.6287,-75.8109,575,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.778985500335693,0.963768124580383,1,1,1.11000001430511,2012,02,12,12,13.3200001716614,0,68.1862182617188,2012-02-01,46.1111793518067,43.1227493286133,25.3319244384766
26230010,Pluviométrica,Convencional,Antioquia,Olaya,6.6287,-75.8109,575,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.778985500335693,0.963768124580383,1,1,1.08000004291534,2012,03,14,14,15.1200006008148,0,138.907592773438,2012-03-01,143.577514648438,116.248908996582,83.7468566894531
26230010,Pluviométrica,Convencional,Antioquia,Olaya,6.6287,-75.8109,575,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.778985500335693,0.963768124580383,1,1,1.05999994277954,2012,04,211,211,223.659987926483,0,170.387725830078,2012-04-01,115.369888305664,229.543807983398,160.179824829102
26230010,Pluviométrica,Convencional,Antioquia,Olaya,6.6287,-75.8109,575,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.778985500335693,0.963768124580383,1,1,1.04999995231628,2012,05,136,136,142.799993515015,0,183.497848510742,2012-05-01,142.328140258789,157.016220092773,130.034561157227
