gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
16050120,Pluviométrica,Convencional,Norte de Santander,Ábrego,8.0364,-73.2193,1700,8/15/1966,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),4.78909111022949,8.67272758483887,12,12,1.1268116235733,1.59057974815369,2,2,1.04999995231628,2003,09,274,217,227.849989652634,1,179.846908569336,2003-09-01,289.638549804688,250.630172729492,301.913696289063
16050120,Pluviométrica,Convencional,Norte de Santander,Ábrego,8.0364,-73.2193,1700,8/15/1966,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),4.78909111022949,8.67272758483887,12,12,1.1268116235733,1.59057974815369,2,2,1.03999996185303,2003,10,307,191,198.639992713928,3,270.172332763672,2003-10-01,224.288955688477,342.946624755859,338.353149414063
16050120,Pluviométrica,Convencional,Norte de Santander,Ábrego,8.0364,-73.2193,1700,8/15/1966,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),4.78909111022949,8.67272758483887,12,12,1.1268116235733,1.59057974815369,2,2,1.03999996185303,2003,11,212,88,91.5199966430664,3,243.530899047852,2003-11-01,206.832595825195,203.756057739258,203.36491394043
16050120,Pluviométrica,Convencional,Norte de Santander,Ábrego,8.0364,-73.2193,1700,8/15/1966,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),4.78909111022949,8.67272758483887,12,12,1.1268116235733,1.59057974815369,2,2,1.05999994277954,2003,12,38,38,40.2799978256226,0,99.4998474121094,2003-12-01,57.6201820373535,66.1134719848633,48.1159057617188
16050120,Pluviométrica,Convencional,Norte de Santander,Ábrego,8.0364,-73.2193,1700,8/15/1966,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),4.78909111022949,8.67272758483887,12,12,1.1268116235733,1.59057974815369,2,2,1.0900000333786,2004,01,32,32,34.8800010681152,0,24.9665966033936,2004-01-01,16.8563575744629,22.5436344146729,22.4595050811768
16050120,Pluviométrica,Convencional,Norte de Santander,Ábrego,8.0364,-73.2193,1700,8/15/1966,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),4.78909111022949,8.67272758483887,12,12,1.1268116235733,1.59057974815369,2,2,1.08000004291534,2004,02,1,1,1.08000004291534,0,24.2885303497314,2004-02-01,26.6782302856445,18.9573383331299,19.7037658691406
16050120,Pluviométrica,Convencional,Norte de Santander,Ábrego,8.0364,-73.2193,1700,8/15/1966,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),4.78909111022949,8.67272758483887,12,12,1.1268116235733,1.59057974815369,2,2,1.08000004291534,2004,03,1,1,1.08000004291534,0,39.3401412963867,2004-03-01,11.6322650909424,20.836217880249,10.7898197174072
16050120,Pluviométrica,Convencional,Norte de Santander,Ábrego,8.0364,-73.2193,1700,8/15/1966,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),4.78909111022949,8.67272758483887,12,12,1.1268116235733,1.59057974815369,2,2,1.05999994277954,2004,04,162,90,95.3999948501587,2,170.284042358398,2004-04-01,143.777938842773,199.952667236328,203.150497436523
16050120,Pluviométrica,Convencional,Norte de Santander,Ábrego,8.0364,-73.2193,1700,8/15/1966,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),4.78909111022949,8.67272758483887,12,12,1.1268116235733,1.59057974815369,2,2,1.03999996185303,2004,05,124,74,76.959997177124,1,204.060211181641,2004-05-01,235.741775512695,167.977355957031,183.395614624023
16050120,Pluviométrica,Convencional,Norte de Santander,Ábrego,8.0364,-73.2193,1700,8/15/1966,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),4.78909111022949,8.67272758483887,12,12,1.1268116235733,1.59057974815369,2,2,1.04999995231628,2004,06,50,50,52.4999976158142,0,81.7342147827148,2004-06-01,79.8732223510742,52.5064811706543,51.9375686645508
16050120,Pluviométrica,Convencional,Norte de Santander,Ábrego,8.0364,-73.2193,1700,8/15/1966,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),4.78909111022949,8.67272758483887,12,12,1.1268116235733,1.59057974815369,2,2,1.05999994277954,2004,07,145,81,85.8599953651428,1,115.238021850586,2004-07-01,126.333946228027,117.16756439209,132.407897949219
16050120,Pluviométrica,Convencional,Norte de Santander,Ábrego,8.0364,-73.2193,1700,8/15/1966,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),4.78909111022949,8.67272758483887,12,12,1.1268116235733,1.59057974815369,2,2,1.05999994277954,2004,08,56,56,59.3599967956543,1,100.452239990234,2004-08-01,126.680641174316,75.7938995361328,88.7314758300781
16050120,Pluviométrica,Convencional,Norte de Santander,Ábrego,8.0364,-73.2193,1700,8/15/1966,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),4.78909111022949,8.67272758483887,12,12,1.1268116235733,1.59057974815369,2,2,1.04999995231628,2004,09,230,194,203.699990749359,1,151.211883544922,2004-09-01,230.738159179688,217.40495300293,268.10205078125
16050120,Pluviométrica,Convencional,Norte de Santander,Ábrego,8.0364,-73.2193,1700,8/15/1966,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),4.78909111022949,8.67272758483887,12,12,1.1268116235733,1.59057974815369,2,2,1.03999996185303,2004,10,230,195,202.79999256134,1,280.976959228516,2004-10-01,242.64697265625,242.995147705078,227.274444580078
16050120,Pluviométrica,Convencional,Norte de Santander,Ábrego,8.0364,-73.2193,1700,8/15/1966,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),4.78909111022949,8.67272758483887,12,12,1.1268116235733,1.59057974815369,2,2,1.03999996185303,2004,11,157,67,69.6799974441528,2,193.359893798828,2004-11-01,136.435043334961,164.547790527344,159.000595092773
16050120,Pluviométrica,Convencional,Norte de Santander,Ábrego,8.0364,-73.2193,1700,8/15/1966,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),4.78909111022949,8.67272758483887,12,12,1.1268116235733,1.59057974815369,2,2,1.05999994277954,2004,12,22,22,23.3199987411499,0,55.185977935791,2004-12-01,4.75268173217773,38.4066543579102,8.94640445709229
16050120,Pluviométrica,Convencional,Norte de Santander,Ábrego,8.0364,-73.2193,1700,8/15/1966,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),4.78909111022949,8.67272758483887,12,12,1.1268116235733,1.59057974815369,2,2,1.0900000333786,2005,01,49,49,53.4100016355515,0,32.7928237915039,2005-01-01,26.02294921875,38.8891410827637,38.2149085998535
16050120,Pluviométrica,Convencional,Norte de Santander,Ábrego,8.0364,-73.2193,1700,8/15/1966,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),4.78909111022949,8.67272758483887,12,12,1.1268116235733,1.59057974815369,2,2,1.08000004291534,2005,02,29,29,31.320001244545,0,24.0520629882813,2005-02-01,34.4753112792969,26.3916397094727,33.2240142822266
16050120,Pluviométrica,Convencional,Norte de Santander,Ábrego,8.0364,-73.2193,1700,8/15/1966,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),4.78909111022949,8.67272758483887,12,12,1.1268116235733,1.59057974815369,2,2,1.08000004291534,2005,03,61,26,28.080001115799,1,29.4658813476563,2005-03-01,6.19726228713989,31.1038341522217,13.6364974975586
16050120,Pluviométrica,Convencional,Norte de Santander,Ábrego,8.0364,-73.2193,1700,8/15/1966,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),4.78909111022949,8.67272758483887,12,12,1.1268116235733,1.59057974815369,2,2,1.05999994277954,2005,04,204,204,216.239988327026,0,213.371444702148,2005-04-01,190.968109130859,179.217422485352,179.231521606445
16050120,Pluviométrica,Convencional,Norte de Santander,Ábrego,8.0364,-73.2193,1700,8/15/1966,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),4.78909111022949,8.67272758483887,12,12,1.1268116235733,1.59057974815369,2,2,1.03999996185303,2005,05,388,174,180.959993362427,4,190.172470092773,2005-05-01,201.105743408203,269.862213134766,290.472015380859
16050120,Pluviométrica,Convencional,Norte de Santander,Ábrego,8.0364,-73.2193,1700,8/15/1966,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),4.78909111022949,8.67272758483887,12,12,1.1268116235733,1.59057974815369,2,2,1.04999995231628,2005,06,223,129,135.449993848801,2,131.039886474609,2005-06-01,160.602630615234,185.117706298828,207.612106323242
16050120,Pluviométrica,Convencional,Norte de Santander,Ábrego,8.0364,-73.2193,1700,8/15/1966,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),4.78909111022949,8.67272758483887,12,12,1.1268116235733,1.59057974815369,2,2,1.05999994277954,2005,07,175,122,129.319993019104,1,97.4688949584961,2005-07-01,94.6388092041016,114.660430908203,122.261016845703
16050120,Pluviométrica,Convencional,Norte de Santander,Ábrego,8.0364,-73.2193,1700,8/15/1966,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),4.78909111022949,8.67272758483887,12,12,1.1268116235733,1.59057974815369,2,2,1.05999994277954,2005,08,180,37,39.219997882843,2,118.652351379395,2005-08-01,164.168472290039,101.444625854492,126.130355834961
16050120,Pluviométrica,Convencional,Norte de Santander,Ábrego,8.0364,-73.2193,1700,8/15/1966,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),4.78909111022949,8.67272758483887,12,12,1.1268116235733,1.59057974815369,2,2,1.04999995231628,2005,09,158,120,125.999994277954,1,141.822067260742,2005-09-01,209.382827758789,153.601211547852,192.550674438477
16050120,Pluviométrica,Convencional,Norte de Santander,Ábrego,8.0364,-73.2193,1700,8/15/1966,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),4.78909111022949,8.67272758483887,12,12,1.1268116235733,1.59057974815369,2,2,1.03999996185303,2005,10,206,160,166.399993896484,1,314.875762939453,2005-10-01,276.433410644531,292.835113525391,274.461730957031
16050120,Pluviométrica,Convencional,Norte de Santander,Ábrego,8.0364,-73.2193,1700,8/15/1966,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),4.78909111022949,8.67272758483887,12,12,1.1268116235733,1.59057974815369,2,2,1.03999996185303,2005,11,146,110,114.399995803833,1,213.568008422852,2005-11-01,165.677352905273,204.519119262695,196.707672119141
16050120,Pluviométrica,Convencional,Norte de Santander,Ábrego,8.0364,-73.2193,1700,8/15/1966,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),4.78909111022949,8.67272758483887,12,12,1.1268116235733,1.59057974815369,2,2,1.05999994277954,2005,12,28,28,29.6799983978272,0,71.0863265991211,2005-12-01,26.6240653991699,58.4277954101563,34.5159416198731
16050120,Pluviométrica,Convencional,Norte de Santander,Ábrego,8.0364,-73.2193,1700,8/15/1966,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),4.78909111022949,8.67272758483887,12,12,1.1268116235733,1.59057974815369,2,2,1.0900000333786,2006,01,71,25,27.250000834465,1,36.2775459289551,2006-01-01,41.969367980957,49.2716827392578,54.4066352844238
16050120,Pluviométrica,Convencional,Norte de Santander,Ábrego,8.0364,-73.2193,1700,8/15/1966,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),4.78909111022949,8.67272758483887,12,12,1.1268116235733,1.59057974815369,2,2,1.08000004291534,2006,02,2,2,2.16000008583069,0,19.0390243530273,2006-02-01,16.4194240570068,15.9221153259277,12.7137632369995
16050120,Pluviométrica,Convencional,Norte de Santander,Ábrego,8.0364,-73.2193,1700,8/15/1966,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),4.78909111022949,8.67272758483887,12,12,1.1268116235733,1.59057974815369,2,2,1.08000004291534,2006,03,76,76,82.0800032615662,0,99.8505401611328,2006-03-01,124.175712585449,108.41242980957,110.055480957031
16050120,Pluviométrica,Convencional,Norte de Santander,Ábrego,8.0364,-73.2193,1700,8/15/1966,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),4.78909111022949,8.67272758483887,12,12,1.1268116235733,1.59057974815369,2,2,1.05999994277954,2006,04,207,59,62.5399966239929,3,190.994003295898,2006-04-01,170.229385375977,254.053146362305,243.12646484375
16050120,Pluviométrica,Convencional,Norte de Santander,Ábrego,8.0364,-73.2193,1700,8/15/1966,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),4.78909111022949,8.67272758483887,12,12,1.1268116235733,1.59057974815369,2,2,1.03999996185303,2006,05,210,124,128.959995269775,2,167.068222045898,2006-05-01,160.862884521484,197.507522583008,200.97314453125
16050120,Pluviométrica,Convencional,Norte de Santander,Ábrego,8.0364,-73.2193,1700,8/15/1966,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),4.78909111022949,8.67272758483887,12,12,1.1268116235733,1.59057974815369,2,2,1.04999995231628,2006,06,122,122,128.099994182587,0,84.7528991699219,2006-06-01,94.1904373168945,87.3534698486328,89.9291458129883
16050120,Pluviométrica,Convencional,Norte de Santander,Ábrego,8.0364,-73.2193,1700,8/15/1966,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),4.78909111022949,8.67272758483887,12,12,1.1268116235733,1.59057974815369,2,2,1.05999994277954,2006,07,117,117,124.019993305206,0,122.135299682617,2006-07-01,142.17268371582,117.175689697266,124.702674865723
16050120,Pluviométrica,Convencional,Norte de Santander,Ábrego,8.0364,-73.2193,1700,8/15/1966,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),4.78909111022949,8.67272758483887,12,12,1.1268116235733,1.59057974815369,2,2,1.05999994277954,2006,08,240,73,77.3799958229065,3,107.114280700684,2006-08-01,145.253845214844,133.797088623047,156.502136230469
16050120,Pluviométrica,Convencional,Norte de Santander,Ábrego,8.0364,-73.2193,1700,8/15/1966,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),4.78909111022949,8.67272758483887,12,12,1.1268116235733,1.59057974815369,2,2,1.04999995231628,2006,09,267,114,119.699994564056,3,135.671035766602,2006-09-01,204.577102661133,199.61540222168,246.78010559082
16050120,Pluviométrica,Convencional,Norte de Santander,Ábrego,8.0364,-73.2193,1700,8/15/1966,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),4.78909111022949,8.67272758483887,12,12,1.1268116235733,1.59057974815369,2,2,1.03999996185303,2006,10,311,207,215.279992103577,2,271.327911376953,2006-10-01,235.690704345703,243.585678100586,239.213806152344
16050120,Pluviométrica,Convencional,Norte de Santander,Ábrego,8.0364,-73.2193,1700,8/15/1966,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),4.78909111022949,8.67272758483887,12,12,1.1268116235733,1.59057974815369,2,2,1.03999996185303,2006,11,220,185,192.39999294281,1,199.130676269531,2006-11-01,161.829574584961,203.926834106445,198.994689941406
