gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
11050010,Pluviométrica,Convencional,Chocó,Quibdó,6.2218,-76.727,20,1/15/1966,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.02999997138977,2001,11,834,834,859.019976139069,0,526.552673339844,2001-11-01,712.922668457031,588.894714355469,711.502258300781
11050010,Pluviométrica,Convencional,Chocó,Quibdó,6.2218,-76.727,20,1/15/1966,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.03999996185303,2001,12,1081,798,829.919969558716,2,623.454711914063,2001-12-01,829.626220703125,629.801391601563,797.149353027344
11050010,Pluviométrica,Convencional,Chocó,Quibdó,6.2218,-76.727,20,1/15/1966,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.02999997138977,2002,01,916,916,943.47997379303,0,424.697479248047,2002-01-01,626.314147949219,517.824035644531,606.205749511719
11050010,Pluviométrica,Convencional,Chocó,Quibdó,6.2218,-76.727,20,1/15/1966,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.03999996185303,2002,02,286,286,297.439989089966,0,226.512512207031,2002-02-01,351.226959228516,232.931289672852,268.576416015625
11050010,Pluviométrica,Convencional,Chocó,Quibdó,6.2218,-76.727,20,1/15/1966,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.03999996185303,2002,03,407,407,423.279984474182,0,344.230926513672,2002-03-01,406.102813720703,306.129333496094,369.573699951172
11050010,Pluviométrica,Convencional,Chocó,Quibdó,6.2218,-76.727,20,1/15/1966,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.03999996185303,2002,04,834,834,867.359968185425,0,605.845458984375,2002-04-01,650.872497558594,589.808166503906,666.213195800781
11050010,Pluviométrica,Convencional,Chocó,Quibdó,6.2218,-76.727,20,1/15/1966,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.02999997138977,2002,05,828,676,696.279980659485,1,486.264068603516,2002-05-01,639.446472167969,484.331024169922,597.8662109375
11050010,Pluviométrica,Convencional,Chocó,Quibdó,6.2218,-76.727,20,1/15/1966,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.02999997138977,2002,06,832,832,856.959976196289,0,435.371185302734,2002-06-01,620.198608398438,531.820434570313,653.182922363281
11050010,Pluviométrica,Convencional,Chocó,Quibdó,6.2218,-76.727,20,1/15/1966,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.02999997138977,2002,07,1023,1023,1053.68997073174,0,493.302978515625,2002-07-01,882.667419433594,647.121887207031,900.715026855469
11050010,Pluviométrica,Convencional,Chocó,Quibdó,6.2218,-76.727,20,1/15/1966,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.02999997138977,2002,08,947,947,975.409972906113,0,571.567260742188,2002-08-01,907.45068359375,625.405639648438,842.728149414063
11050010,Pluviométrica,Convencional,Chocó,Quibdó,6.2218,-76.727,20,1/15/1966,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.02999997138977,2002,09,1187,854,879.619975566864,2,512.924072265625,2002-09-01,981.128234863281,599.720520019531,864.636657714844
11050010,Pluviométrica,Convencional,Chocó,Quibdó,6.2218,-76.727,20,1/15/1966,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.03999996185303,2002,10,813,813,845.519968986511,0,621.365661621094,2002-10-01,892.058654785156,679.010925292969,884.291687011719
11050010,Pluviométrica,Convencional,Chocó,Quibdó,6.2218,-76.727,20,1/15/1966,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.02999997138977,2002,11,912,774,797.219977855682,1,583.468872070313,2002-11-01,818.846801757813,579.458984375,718.41796875
11050010,Pluviométrica,Convencional,Chocó,Quibdó,6.2218,-76.727,20,1/15/1966,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.03999996185303,2002,12,786,786,817.43997001648,0,695.794677734375,2002-12-01,953.139282226562,685.833740234375,891.34130859375
11050010,Pluviométrica,Convencional,Chocó,Quibdó,6.2218,-76.727,20,1/15/1966,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.02999997138977,2003,01,73,73,75.1899979114533,0,122.921264648438,2003-01-01,169.205078125,76.7045135498047,92.4244155883789
11050010,Pluviométrica,Convencional,Chocó,Quibdó,6.2218,-76.727,20,1/15/1966,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.03999996185303,2003,02,186,186,193.439992904663,0,191.574234008789,2003-02-01,289.392974853516,236.365280151367,265.300079345703
11050010,Pluviométrica,Convencional,Chocó,Quibdó,6.2218,-76.727,20,1/15/1966,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.03999996185303,2003,03,218,218,226.71999168396,0,254.773010253906,2003-03-01,229.089019775391,246.663635253906,271.1904296875
11050010,Pluviométrica,Convencional,Chocó,Quibdó,6.2218,-76.727,20,1/15/1966,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.03999996185303,2003,04,427,427,444.079983711243,0,460.952392578125,2003-04-01,463.598114013672,384.223297119141,424.263580322266
11050010,Pluviométrica,Convencional,Chocó,Quibdó,6.2218,-76.727,20,1/15/1966,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.02999997138977,2003,05,535,371,382.129989385605,1,633.984375,2003-05-01,800.957336425781,636.476806640625,798.658569335938
11050010,Pluviométrica,Convencional,Chocó,Quibdó,6.2218,-76.727,20,1/15/1966,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.02999997138977,2003,06,647,647,666.409981489182,0,470.619049072266,2003-06-01,697.242065429688,532.911560058594,683.385681152344
11050010,Pluviométrica,Convencional,Chocó,Quibdó,6.2218,-76.727,20,1/15/1966,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.02999997138977,2003,07,675,675,695.249980688095,0,454.362121582031,2003-07-01,766.491577148438,517.610107421875,713.273010253906
11050010,Pluviométrica,Convencional,Chocó,Quibdó,6.2218,-76.727,20,1/15/1966,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.02999997138977,2003,08,612,612,630.35998249054,0,528.372497558594,2003-08-01,774.529968261719,436.563110351563,572.956420898438
11050010,Pluviométrica,Convencional,Chocó,Quibdó,6.2218,-76.727,20,1/15/1966,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.02999997138977,2003,09,729,729,750.869979143143,0,495.349212646484,2003-09-01,912.379089355469,501.21728515625,741.632019042969
11050010,Pluviométrica,Convencional,Chocó,Quibdó,6.2218,-76.727,20,1/15/1966,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.03999996185303,2003,10,818,818,850.719968795776,0,613.801818847656,2003-10-01,887.955505371094,767.312561035156,1032.65417480469
11050010,Pluviométrica,Convencional,Chocó,Quibdó,6.2218,-76.727,20,1/15/1966,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.02999997138977,2003,11,850,850,875.499975681305,0,592.0166015625,2003-11-01,850.752990722656,565.848388671875,706.435241699219
11050010,Pluviométrica,Convencional,Chocó,Quibdó,6.2218,-76.727,20,1/15/1966,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.03999996185303,2003,12,869,734,763.359972000122,1,518.064270019531,2003-12-01,645.92333984375,524.842895507813,655.954833984375
11050010,Pluviométrica,Convencional,Chocó,Quibdó,6.2218,-76.727,20,1/15/1966,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.02999997138977,2004,01,638,638,657.139981746674,0,197.534713745117,2004-01-01,268.120971679688,355.887023925781,420.789794921875
11050010,Pluviométrica,Convencional,Chocó,Quibdó,6.2218,-76.727,20,1/15/1966,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.03999996185303,2004,02,511,511,531.439980506897,0,200.649703979492,2004-02-01,309.545104980469,261.369232177734,294.949584960938
11050010,Pluviométrica,Convencional,Chocó,Quibdó,6.2218,-76.727,20,1/15/1966,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.03999996185303,2004,03,762,762,792.479970932007,0,336.591705322266,2004-03-01,404.907806396484,382.545654296875,448.143371582031
11050010,Pluviométrica,Convencional,Chocó,Quibdó,6.2218,-76.727,20,1/15/1966,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.03999996185303,2004,04,877,877,912.079966545105,0,448.021240234375,2004-04-01,455.087493896484,579.248657226563,650.071655273438
11050010,Pluviométrica,Convencional,Chocó,Quibdó,6.2218,-76.727,20,1/15/1966,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.02999997138977,2004,05,1164,1164,1198.91996669769,0,591.585693359375,2004-05-01,764.270324707031,675.728271484375,837.402954101563
11050010,Pluviométrica,Convencional,Chocó,Quibdó,6.2218,-76.727,20,1/15/1966,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.02999997138977,2004,06,817,817,841.509976625443,0,521.016357421875,2004-06-01,781.002807617188,637.396118164063,806.750854492188
11050010,Pluviométrica,Convencional,Chocó,Quibdó,6.2218,-76.727,20,1/15/1966,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.02999997138977,2004,07,522,522,537.65998506546,0,455.679107666016,2004-07-01,792.252990722656,419.253265380859,616.958190917969
11050010,Pluviométrica,Convencional,Chocó,Quibdó,6.2218,-76.727,20,1/15/1966,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.02999997138977,2004,08,954,954,982.619972705841,0,535.3974609375,2004-08-01,823.07861328125,689.81103515625,924.994140625
11050010,Pluviométrica,Convencional,Chocó,Quibdó,6.2218,-76.727,20,1/15/1966,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.02999997138977,2004,09,950,950,978.499972820282,0,465.922729492188,2004-09-01,804.900756835938,576.264099121094,811.791137695313
11050010,Pluviométrica,Convencional,Chocó,Quibdó,6.2218,-76.727,20,1/15/1966,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.03999996185303,2004,10,1557,1069,1111.75995922089,3,525.090393066406,2004-10-01,642.680114746094,726.406616210938,876.269958496094
11050010,Pluviométrica,Convencional,Chocó,Quibdó,6.2218,-76.727,20,1/15/1966,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.02999997138977,2004,11,710,710,731.299979686737,0,471.147033691406,2004-11-01,610.500122070313,497.217834472656,613.016967773438
11050010,Pluviométrica,Convencional,Chocó,Quibdó,6.2218,-76.727,20,1/15/1966,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.03999996185303,2004,12,746,746,775.839971542358,0,450.305297851563,2004-12-01,555.33203125,558.575622558594,680.022827148438
11050010,Pluviométrica,Convencional,Chocó,Quibdó,6.2218,-76.727,20,1/15/1966,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.02999997138977,2005,01,662,662,681.859981060028,0,399.26318359375,2005-01-01,617.517028808594,466.391418457031,586.957946777344
11050010,Pluviométrica,Convencional,Chocó,Quibdó,6.2218,-76.727,20,1/15/1966,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.03999996185303,2005,02,854,854,888.159967422485,0,102.870758056641,2005-02-01,120.051124572754,264.072113037109,298.274291992188
11050010,Pluviométrica,Convencional,Chocó,Quibdó,6.2218,-76.727,20,1/15/1966,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.03999996185303,2005,03,850,850,883.999967575073,0,254.605331420898,2005-03-01,248.966156005859,520.52490234375,576.427062988281
11050010,Pluviométrica,Convencional,Chocó,Quibdó,6.2218,-76.727,20,1/15/1966,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.03999996185303,2005,04,951,951,989.039963722229,0,660.523132324219,2005-04-01,716.769226074219,689.829162597656,784.482971191406
11050010,Pluviométrica,Convencional,Chocó,Quibdó,6.2218,-76.727,20,1/15/1966,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.02999997138977,2005,05,677,677,697.309980630875,0,471.8671875,2005-05-01,600.242309570313,529.255249023438,624.628051757813
11050010,Pluviométrica,Convencional,Chocó,Quibdó,6.2218,-76.727,20,1/15/1966,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.02999997138977,2005,06,1345,1008,1038.23997116089,2,558.788818359375,2005-06-01,863.446044921875,821.276245117188,1032.86279296875
11050010,Pluviométrica,Convencional,Chocó,Quibdó,6.2218,-76.727,20,1/15/1966,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.02999997138977,2005,07,766,766,788.979978084564,0,404.245513916016,2005-07-01,636.040771484375,587.469970703125,795.427551269531
11050010,Pluviométrica,Convencional,Chocó,Quibdó,6.2218,-76.727,20,1/15/1966,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.02999997138977,2005,08,687,687,707.609980344772,0,536.599792480469,2005-08-01,795.188354492188,593.590576171875,770.93896484375
11050010,Pluviométrica,Convencional,Chocó,Quibdó,6.2218,-76.727,20,1/15/1966,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.02999997138977,2005,09,896,896,922.879974365234,0,438.039916992188,2005-09-01,767.075134277344,667.747863769531,974.898681640625
11050010,Pluviométrica,Convencional,Chocó,Quibdó,6.2218,-76.727,20,1/15/1966,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.03999996185303,2005,10,1136,803,835.119969367981,2,451.622741699219,2005-10-01,479.896911621094,724.500671386719,855.882019042969
11050010,Pluviométrica,Convencional,Chocó,Quibdó,6.2218,-76.727,20,1/15/1966,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.02999997138977,2005,11,1006,1006,1036.17997121811,0,490.476593017578,2005-11-01,664.076477050781,678.143188476563,864.601745605469
11050010,Pluviométrica,Convencional,Chocó,Quibdó,6.2218,-76.727,20,1/15/1966,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.03999996185303,2005,12,940,940,977.599964141846,0,350.109069824219,2005-12-01,386.427307128906,584.287780761719,774.700012207031
11050010,Pluviométrica,Convencional,Chocó,Quibdó,6.2218,-76.727,20,1/15/1966,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.02999997138977,2006,01,769,769,792.069977998734,0,398.330383300781,2006-01-01,589.415832519531,630.366577148438,748.896850585938
11050010,Pluviométrica,Convencional,Chocó,Quibdó,6.2218,-76.727,20,1/15/1966,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.03999996185303,2006,02,395,395,410.799984931946,0,283.014282226563,2006-02-01,523.582458496094,398.569030761719,491.56640625
11050010,Pluviométrica,Convencional,Chocó,Quibdó,6.2218,-76.727,20,1/15/1966,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.03999996185303,2006,03,656,656,682.239974975586,0,516.58642578125,2006-03-01,697.324035644531,650.037414550781,814.140319824219
11050010,Pluviométrica,Convencional,Chocó,Quibdó,6.2218,-76.727,20,1/15/1966,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.03999996185303,2006,04,841,841,874.639967918396,0,509.748748779297,2006-04-01,532.189575195313,699.789245605469,830.47802734375
11050010,Pluviométrica,Convencional,Chocó,Quibdó,6.2218,-76.727,20,1/15/1966,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.02999997138977,2006,05,1193,1027,1057.80997061729,1,569.183715820313,2006-05-01,692.859680175781,736.546936035156,886.68310546875
11050010,Pluviométrica,Convencional,Chocó,Quibdó,6.2218,-76.727,20,1/15/1966,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.02999997138977,2006,06,760,760,782.799978256226,0,436.789520263672,2006-06-01,655.992858886719,859.308532714844,1138.67358398438
11050010,Pluviométrica,Convencional,Chocó,Quibdó,6.2218,-76.727,20,1/15/1966,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.02999997138977,2006,07,881,745,767.349978685379,1,555.584411621094,2006-07-01,1071.92163085938,744.718811035156,1087.08178710938
11050010,Pluviométrica,Convencional,Chocó,Quibdó,6.2218,-76.727,20,1/15/1966,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.02999997138977,2006,08,790,790,813.699977397919,0,455.424407958984,2006-08-01,623.356140136719,527.536071777344,683.685241699219
11050010,Pluviométrica,Convencional,Chocó,Quibdó,6.2218,-76.727,20,1/15/1966,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.02999997138977,2006,09,958,958,986.7399725914,0,427.777130126953,2006-09-01,726.341796875,591.064880371094,836.875915527344
