gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
44157040,Limnimétrica,Convencional,Amazonas,La Pedrera,-1.53,-70.18,109,4/15/1984,,Amazonia,Amazonas,Caquetá,Río Caqueta Bajo,0.578181803226471,0.578181803226471,1,1,0.576086938381195,0.576086938381195,1,1,1.03999996185303,2007,03,465,465,483.599982261658,0,400.943389892578,2007-03-01,478.50732421875,505.422607421875,539.9189453125
44157040,Limnimétrica,Convencional,Amazonas,La Pedrera,-1.53,-70.18,109,4/15/1984,,Amazonia,Amazonas,Caquetá,Río Caqueta Bajo,0.578181803226471,0.578181803226471,1,1,0.576086938381195,0.576086938381195,1,1,1.02999997138977,2007,04,396,396,407.879988670349,0,385.254333496094,2007-04-01,484.934783935547,446.399658203125,487.347351074219
44157040,Limnimétrica,Convencional,Amazonas,La Pedrera,-1.53,-70.18,109,4/15/1984,,Amazonia,Amazonas,Caquetá,Río Caqueta Bajo,0.578181803226471,0.578181803226471,1,1,0.576086938381195,0.576086938381195,1,1,1.02999997138977,2007,05,248,248,255.439992904663,0,428.859497070313,2007-05-01,444.358062744141,359.354461669922,375.201293945313
44157040,Limnimétrica,Convencional,Amazonas,La Pedrera,-1.53,-70.18,109,4/15/1984,,Amazonia,Amazonas,Caquetá,Río Caqueta Bajo,0.578181803226471,0.578181803226471,1,1,0.576086938381195,0.576086938381195,1,1,1.02999997138977,2007,06,496,496,510.879985809326,0,280.681915283203,2007-06-01,400.719909667969,373.790130615234,520.867004394531
44157040,Limnimétrica,Convencional,Amazonas,La Pedrera,-1.53,-70.18,109,4/15/1984,,Amazonia,Amazonas,Caquetá,Río Caqueta Bajo,0.578181803226471,0.578181803226471,1,1,0.576086938381195,0.576086938381195,1,1,1.03999996185303,2007,07,243,243,252.719990730286,6,431.365447998047,2007-07-01,508.920593261719,393.333374023438,492.772521972656
44157040,Limnimétrica,Convencional,Amazonas,La Pedrera,-1.53,-70.18,109,4/15/1984,,Amazonia,Amazonas,Caquetá,Río Caqueta Bajo,0.578181803226471,0.578181803226471,1,1,0.576086938381195,0.576086938381195,1,1,1.03999996185303,2007,08,287,287,298.479989051819,0,289.028137207031,2007-08-01,338.478698730469,264.349243164063,302.706848144531
44157040,Limnimétrica,Convencional,Amazonas,La Pedrera,-1.53,-70.18,109,4/15/1984,,Amazonia,Amazonas,Caquetá,Río Caqueta Bajo,0.578181803226471,0.578181803226471,1,1,0.576086938381195,0.576086938381195,1,1,1.03999996185303,2007,09,205,205,213.199992179871,0,216.039031982422,2007-09-01,235.149261474609,199.725479125977,205.720489501953
44157040,Limnimétrica,Convencional,Amazonas,La Pedrera,-1.53,-70.18,109,4/15/1984,,Amazonia,Amazonas,Caquetá,Río Caqueta Bajo,0.578181803226471,0.578181803226471,1,1,0.576086938381195,0.576086938381195,1,1,1.03999996185303,2007,10,287,287,298.479989051819,0,264.313293457031,2007-10-01,328.268127441406,289.736419677734,312.119689941406
44157040,Limnimétrica,Convencional,Amazonas,La Pedrera,-1.53,-70.18,109,4/15/1984,,Amazonia,Amazonas,Caquetá,Río Caqueta Bajo,0.578181803226471,0.578181803226471,1,1,0.576086938381195,0.576086938381195,1,1,1.03999996185303,2007,11,194,194,201.759992599487,0,210.006576538086,2007-11-01,284.417938232422,212.324584960938,237.074508666992
44157040,Limnimétrica,Convencional,Amazonas,La Pedrera,-1.53,-70.18,109,4/15/1984,,Amazonia,Amazonas,Caquetá,Río Caqueta Bajo,0.578181803226471,0.578181803226471,1,1,0.576086938381195,0.576086938381195,1,1,1.03999996185303,2007,12,179,179,186.159993171692,0,356.588592529297,2007-12-01,388.901977539063,319.177307128906,315.491027832031
44157040,Limnimétrica,Convencional,Amazonas,La Pedrera,-1.53,-70.18,109,4/15/1984,,Amazonia,Amazonas,Caquetá,Río Caqueta Bajo,0.578181803226471,0.578181803226471,1,1,0.576086938381195,0.576086938381195,1,1,1.03999996185303,2008,01,323,323,335.919987678528,0,263.143676757813,2008-01-01,283.520050048828,292.979827880859,294.345886230469
44157040,Limnimétrica,Convencional,Amazonas,La Pedrera,-1.53,-70.18,109,4/15/1984,,Amazonia,Amazonas,Caquetá,Río Caqueta Bajo,0.578181803226471,0.578181803226471,1,1,0.576086938381195,0.576086938381195,1,1,1.03999996185303,2008,02,331,331,344.239987373352,0,319.386688232422,2008-02-01,422.458648681641,322.959320068359,366.398986816406
44157040,Limnimétrica,Convencional,Amazonas,La Pedrera,-1.53,-70.18,109,4/15/1984,,Amazonia,Amazonas,Caquetá,Río Caqueta Bajo,0.578181803226471,0.578181803226471,1,1,0.576086938381195,0.576086938381195,1,1,1.03999996185303,2008,03,363,363,377.519986152649,0,393.179595947266,2008-03-01,451.542266845703,314.902709960938,346.508850097656
44157040,Limnimétrica,Convencional,Amazonas,La Pedrera,-1.53,-70.18,109,4/15/1984,,Amazonia,Amazonas,Caquetá,Río Caqueta Bajo,0.578181803226471,0.578181803226471,1,1,0.576086938381195,0.576086938381195,1,1,1.02999997138977,2008,04,421,421,433.629987955093,0,300.149597167969,2008-04-01,347.0908203125,275.744995117188,296.368713378906
44157040,Limnimétrica,Convencional,Amazonas,La Pedrera,-1.53,-70.18,109,4/15/1984,,Amazonia,Amazonas,Caquetá,Río Caqueta Bajo,0.578181803226471,0.578181803226471,1,1,0.576086938381195,0.576086938381195,1,1,1.02999997138977,2008,05,242,242,249.259993076324,0,284.297485351563,2008-05-01,236.004302978516,258.667175292969,233.119766235352
44157040,Limnimétrica,Convencional,Amazonas,La Pedrera,-1.53,-70.18,109,4/15/1984,,Amazonia,Amazonas,Caquetá,Río Caqueta Bajo,0.578181803226471,0.578181803226471,1,1,0.576086938381195,0.576086938381195,1,1,1.02999997138977,2008,06,434,434,447.01998758316,0,239.220947265625,2008-06-01,229.858245849609,325.422241210938,282.1328125
44157040,Limnimétrica,Convencional,Amazonas,La Pedrera,-1.53,-70.18,109,4/15/1984,,Amazonia,Amazonas,Caquetá,Río Caqueta Bajo,0.578181803226471,0.578181803226471,1,1,0.576086938381195,0.576086938381195,1,1,1.03999996185303,2008,07,372,372,386.879985809326,0,308.339477539063,2008-07-01,337.394561767578,290.854614257813,301.829010009766
44157040,Limnimétrica,Convencional,Amazonas,La Pedrera,-1.53,-70.18,109,4/15/1984,,Amazonia,Amazonas,Caquetá,Río Caqueta Bajo,0.578181803226471,0.578181803226471,1,1,0.576086938381195,0.576086938381195,1,1,1.03999996185303,2008,08,200,200,207.999992370605,0,241.083877563477,2008-08-01,264.526977539063,202.145065307617,199.002899169922
44157040,Limnimétrica,Convencional,Amazonas,La Pedrera,-1.53,-70.18,109,4/15/1984,,Amazonia,Amazonas,Caquetá,Río Caqueta Bajo,0.578181803226471,0.578181803226471,1,1,0.576086938381195,0.576086938381195,1,1,1.03999996185303,2008,09,207,207,215.279992103577,0,199.934005737305,2008-09-01,215.851165771484,195.609191894531,190.730865478516
44157040,Limnimétrica,Convencional,Amazonas,La Pedrera,-1.53,-70.18,109,4/15/1984,,Amazonia,Amazonas,Caquetá,Río Caqueta Bajo,0.578181803226471,0.578181803226471,1,1,0.576086938381195,0.576086938381195,1,1,1.03999996185303,2008,10,409,409,425.359984397888,0,182.640518188477,2008-10-01,229.955978393555,306.4189453125,337.8173828125
44157040,Limnimétrica,Convencional,Amazonas,La Pedrera,-1.53,-70.18,109,4/15/1984,,Amazonia,Amazonas,Caquetá,Río Caqueta Bajo,0.578181803226471,0.578181803226471,1,1,0.576086938381195,0.576086938381195,1,1,1.03999996185303,2008,11,367,367,381.679986000061,0,268.562438964844,2008-11-01,379.915954589844,348.013641357422,385.21240234375
44157040,Limnimétrica,Convencional,Amazonas,La Pedrera,-1.53,-70.18,109,4/15/1984,,Amazonia,Amazonas,Caquetá,Río Caqueta Bajo,0.578181803226471,0.578181803226471,1,1,0.576086938381195,0.576086938381195,1,1,1.03999996185303,2008,12,304,304,316.15998840332,0,282.111633300781,2008-12-01,293.974975585938,325.657104492188,314.773956298828
44157040,Limnimétrica,Convencional,Amazonas,La Pedrera,-1.53,-70.18,109,4/15/1984,,Amazonia,Amazonas,Caquetá,Río Caqueta Bajo,0.578181803226471,0.578181803226471,1,1,0.576086938381195,0.576086938381195,1,1,1.03999996185303,2009,01,318,318,330.719987869263,0,341.01123046875,2009-01-01,423.038452148437,406.347686767578,421.797515869141
44157040,Limnimétrica,Convencional,Amazonas,La Pedrera,-1.53,-70.18,109,4/15/1984,,Amazonia,Amazonas,Caquetá,Río Caqueta Bajo,0.578181803226471,0.578181803226471,1,1,0.576086938381195,0.576086938381195,1,1,1.03999996185303,2009,02,328,328,341.119987487793,0,296.802825927734,2009-02-01,384.867095947266,327.795654296875,355.367706298828
44157040,Limnimétrica,Convencional,Amazonas,La Pedrera,-1.53,-70.18,109,4/15/1984,,Amazonia,Amazonas,Caquetá,Río Caqueta Bajo,0.578181803226471,0.578181803226471,1,1,0.576086938381195,0.576086938381195,1,1,1.03999996185303,2009,03,500,500,519.999980926514,0,409.724365234375,2009-03-01,469.245025634766,448.925262451172,477.032836914063
44157040,Limnimétrica,Convencional,Amazonas,La Pedrera,-1.53,-70.18,109,4/15/1984,,Amazonia,Amazonas,Caquetá,Río Caqueta Bajo,0.578181803226471,0.578181803226471,1,1,0.576086938381195,0.576086938381195,1,1,1.02999997138977,2009,04,410,410,422.299988269806,0,305.859008789063,2009-04-01,335.576080322266,336.752380371094,329.546752929688
44157040,Limnimétrica,Convencional,Amazonas,La Pedrera,-1.53,-70.18,109,4/15/1984,,Amazonia,Amazonas,Caquetá,Río Caqueta Bajo,0.578181803226471,0.578181803226471,1,1,0.576086938381195,0.576086938381195,1,1,1.02999997138977,2009,05,247,247,254.409992933273,0,383.956024169922,2009-05-01,368.044891357422,303.707244873047,279.68212890625
44157040,Limnimétrica,Convencional,Amazonas,La Pedrera,-1.53,-70.18,109,4/15/1984,,Amazonia,Amazonas,Caquetá,Río Caqueta Bajo,0.578181803226471,0.578181803226471,1,1,0.576086938381195,0.576086938381195,1,1,1.02999997138977,2009,06,328,328,337.839990615845,0,304.722106933594,2009-06-01,467.449645996094,257.434875488281,309.7080078125
44157040,Limnimétrica,Convencional,Amazonas,La Pedrera,-1.53,-70.18,109,4/15/1984,,Amazonia,Amazonas,Caquetá,Río Caqueta Bajo,0.578181803226471,0.578181803226471,1,1,0.576086938381195,0.576086938381195,1,1,1.03999996185303,2009,07,319,319,331.759987831116,0,246.935317993164,2009-07-01,265.643463134766,263.433685302734,279.178100585938
44157040,Limnimétrica,Convencional,Amazonas,La Pedrera,-1.53,-70.18,109,4/15/1984,,Amazonia,Amazonas,Caquetá,Río Caqueta Bajo,0.578181803226471,0.578181803226471,1,1,0.576086938381195,0.576086938381195,1,1,1.03999996185303,2009,08,280,280,291.199989318848,0,297.965270996094,2009-08-01,304.312927246094,266.71630859375,255.576187133789
44157040,Limnimétrica,Convencional,Amazonas,La Pedrera,-1.53,-70.18,109,4/15/1984,,Amazonia,Amazonas,Caquetá,Río Caqueta Bajo,0.578181803226471,0.578181803226471,1,1,0.576086938381195,0.576086938381195,1,1,1.03999996185303,2009,09,132,132,137.2799949646,0,203.279998779297,2009-09-01,212.565490722656,192.651306152344,188.893371582031
44157040,Limnimétrica,Convencional,Amazonas,La Pedrera,-1.53,-70.18,109,4/15/1984,,Amazonia,Amazonas,Caquetá,Río Caqueta Bajo,0.578181803226471,0.578181803226471,1,1,0.576086938381195,0.576086938381195,1,1,1.03999996185303,2009,10,196,196,203.839992523193,0,214.572082519531,2009-10-01,272.233795166016,180.491302490234,206.242706298828
44157040,Limnimétrica,Convencional,Amazonas,La Pedrera,-1.53,-70.18,109,4/15/1984,,Amazonia,Amazonas,Caquetá,Río Caqueta Bajo,0.578181803226471,0.578181803226471,1,1,0.576086938381195,0.576086938381195,1,1,1.03999996185303,2009,11,337,337,350.47998714447,0,233.314849853516,2009-11-01,325.448638916016,257.249328613281,288.605926513672
44157040,Limnimétrica,Convencional,Amazonas,La Pedrera,-1.53,-70.18,109,4/15/1984,,Amazonia,Amazonas,Caquetá,Río Caqueta Bajo,0.578181803226471,0.578181803226471,1,1,0.576086938381195,0.576086938381195,1,1,1.03999996185303,2009,12,199,199,206.959992408752,0,258.432891845703,2009-12-01,273.41162109375,212.437240600586,211.213668823242
44157040,Limnimétrica,Convencional,Amazonas,La Pedrera,-1.53,-70.18,109,4/15/1984,,Amazonia,Amazonas,Caquetá,Río Caqueta Bajo,0.578181803226471,0.578181803226471,1,1,0.576086938381195,0.576086938381195,1,1,1.03999996185303,2010,01,251,251,261.03999042511,0,208.056564331055,2010-01-01,180.546676635742,300.995239257813,281.983428955078
44157040,Limnimétrica,Convencional,Amazonas,La Pedrera,-1.53,-70.18,109,4/15/1984,,Amazonia,Amazonas,Caquetá,Río Caqueta Bajo,0.578181803226471,0.578181803226471,1,1,0.576086938381195,0.576086938381195,1,1,1.03999996185303,2010,02,333,333,346.319987297058,0,279.408905029297,2010-02-01,356.958770751953,268.845520019531,293.024383544922
44157040,Limnimétrica,Convencional,Amazonas,La Pedrera,-1.53,-70.18,109,4/15/1984,,Amazonia,Amazonas,Caquetá,Río Caqueta Bajo,0.578181803226471,0.578181803226471,1,1,0.576086938381195,0.576086938381195,1,1,1.03999996185303,2010,03,415,415,431.599984169006,0,368.476470947266,2010-03-01,410.78173828125,309.993347167969,334.385772705078
44157040,Limnimétrica,Convencional,Amazonas,La Pedrera,-1.53,-70.18,109,4/15/1984,,Amazonia,Amazonas,Caquetá,Río Caqueta Bajo,0.578181803226471,0.578181803226471,1,1,0.576086938381195,0.576086938381195,1,1,1.02999997138977,2010,04,397,397,408.909988641739,0,322.322448730469,2010-04-01,374.053375244141,355.325744628906,373.952911376953
44157040,Limnimétrica,Convencional,Amazonas,La Pedrera,-1.53,-70.18,109,4/15/1984,,Amazonia,Amazonas,Caquetá,Río Caqueta Bajo,0.578181803226471,0.578181803226471,1,1,0.576086938381195,0.576086938381195,1,1,1.02999997138977,2010,05,303,303,312.0899913311,0,347.945587158203,2010-05-01,330.056640625,329.374389648438,317.514495849609
44157040,Limnimétrica,Convencional,Amazonas,La Pedrera,-1.53,-70.18,109,4/15/1984,,Amazonia,Amazonas,Caquetá,Río Caqueta Bajo,0.578181803226471,0.578181803226471,1,1,0.576086938381195,0.576086938381195,1,1,1.02999997138977,2010,06,326,326,335.779990673065,0,206.583694458008,2010-06-01,107.388175964355,268.193115234375,177.348114013672
44157040,Limnimétrica,Convencional,Amazonas,La Pedrera,-1.53,-70.18,109,4/15/1984,,Amazonia,Amazonas,Caquetá,Río Caqueta Bajo,0.578181803226471,0.578181803226471,1,1,0.576086938381195,0.576086938381195,1,1,1.03999996185303,2010,07,288,288,299.519989013672,0,273.440399169922,2010-07-01,319.529449462891,204.332458496094,229.999099731445
44157040,Limnimétrica,Convencional,Amazonas,La Pedrera,-1.53,-70.18,109,4/15/1984,,Amazonia,Amazonas,Caquetá,Río Caqueta Bajo,0.578181803226471,0.578181803226471,1,1,0.576086938381195,0.576086938381195,1,1,1.03999996185303,2010,08,349,349,362.959986686707,0,207.810913085938,2010-08-01,176.734619140625,211.361221313477,215.894149780273
44157040,Limnimétrica,Convencional,Amazonas,La Pedrera,-1.53,-70.18,109,4/15/1984,,Amazonia,Amazonas,Caquetá,Río Caqueta Bajo,0.578181803226471,0.578181803226471,1,1,0.576086938381195,0.576086938381195,1,1,1.03999996185303,2010,09,304,304,316.15998840332,0,348.934020996094,2010-09-01,416.204803466797,288.885406494141,302.931732177734
44157040,Limnimétrica,Convencional,Amazonas,La Pedrera,-1.53,-70.18,109,4/15/1984,,Amazonia,Amazonas,Caquetá,Río Caqueta Bajo,0.578181803226471,0.578181803226471,1,1,0.576086938381195,0.576086938381195,1,1,1.03999996185303,2010,10,150,150,155.999994277954,1,208.022888183594,2010-10-01,255.690368652344,153.838851928711,170.836669921875
44157040,Limnimétrica,Convencional,Amazonas,La Pedrera,-1.53,-70.18,109,4/15/1984,,Amazonia,Amazonas,Caquetá,Río Caqueta Bajo,0.578181803226471,0.578181803226471,1,1,0.576086938381195,0.576086938381195,1,1,1.03999996185303,2010,11,358,358,372.319986343384,0,225.871475219727,2010-11-01,305.980712890625,237.178100585938,269.034576416016
44157040,Limnimétrica,Convencional,Amazonas,La Pedrera,-1.53,-70.18,109,4/15/1984,,Amazonia,Amazonas,Caquetá,Río Caqueta Bajo,0.578181803226471,0.578181803226471,1,1,0.576086938381195,0.576086938381195,1,1,1.03999996185303,2010,12,140,140,145.599994659424,0,276.9521484375,2010-12-01,304.283050537109,252.476135253906,256.681030273438
44157040,Limnimétrica,Convencional,Amazonas,La Pedrera,-1.53,-70.18,109,4/15/1984,,Amazonia,Amazonas,Caquetá,Río Caqueta Bajo,0.578181803226471,0.578181803226471,1,1,0.576086938381195,0.576086938381195,1,1,1.03999996185303,2011,01,310,310,322.399988174438,0,378.534942626953,2011-01-01,465.518646240234,330.477691650391,356.032196044922
44157040,Limnimétrica,Convencional,Amazonas,La Pedrera,-1.53,-70.18,109,4/15/1984,,Amazonia,Amazonas,Caquetá,Río Caqueta Bajo,0.578181803226471,0.578181803226471,1,1,0.576086938381195,0.576086938381195,1,1,1.03999996185303,2011,02,204,204,212.159992218018,0,333.126861572266,2011-02-01,449.268493652344,280.397491455078,303.29931640625
44157040,Limnimétrica,Convencional,Amazonas,La Pedrera,-1.53,-70.18,109,4/15/1984,,Amazonia,Amazonas,Caquetá,Río Caqueta Bajo,0.578181803226471,0.578181803226471,1,1,0.576086938381195,0.576086938381195,1,1,1.03999996185303,2011,03,440,440,457.599983215332,0,343.206390380859,2011-03-01,366.79736328125,375.177062988281,389.814300537109
44157040,Limnimétrica,Convencional,Amazonas,La Pedrera,-1.53,-70.18,109,4/15/1984,,Amazonia,Amazonas,Caquetá,Río Caqueta Bajo,0.578181803226471,0.578181803226471,1,1,0.576086938381195,0.576086938381195,1,1,1.02999997138977,2011,04,284,284,292.519991874695,0,256.384552001953,2011-04-01,282.140197753906,290.259460449219,298.99267578125
44157040,Limnimétrica,Convencional,Amazonas,La Pedrera,-1.53,-70.18,109,4/15/1984,,Amazonia,Amazonas,Caquetá,Río Caqueta Bajo,0.578181803226471,0.578181803226471,1,1,0.576086938381195,0.576086938381195,1,1,1.02999997138977,2011,05,456,456,469.679986953735,0,392.779602050781,2011-05-01,373.074829101563,458.617309570313,413.129669189453
44157040,Limnimétrica,Convencional,Amazonas,La Pedrera,-1.53,-70.18,109,4/15/1984,,Amazonia,Amazonas,Caquetá,Río Caqueta Bajo,0.578181803226471,0.578181803226471,1,1,0.576086938381195,0.576086938381195,1,1,1.02999997138977,2011,06,410,410,422.299988269806,0,324.233978271484,2011-06-01,527.733520507813,384.27783203125,437.998077392578
44157040,Limnimétrica,Convencional,Amazonas,La Pedrera,-1.53,-70.18,109,4/15/1984,,Amazonia,Amazonas,Caquetá,Río Caqueta Bajo,0.578181803226471,0.578181803226471,1,1,0.576086938381195,0.576086938381195,1,1,1.03999996185303,2011,07,212,212,220.479991912842,0,272.1259765625,2011-07-01,290.271911621094,252.681213378906,259.288269042969
44157040,Limnimétrica,Convencional,Amazonas,La Pedrera,-1.53,-70.18,109,4/15/1984,,Amazonia,Amazonas,Caquetá,Río Caqueta Bajo,0.578181803226471,0.578181803226471,1,1,0.576086938381195,0.576086938381195,1,1,1.03999996185303,2011,08,115,115,119.599995613098,0,181.758666992188,2011-08-01,139.837844848633,156.455581665039,139.635681152344
44157040,Limnimétrica,Convencional,Amazonas,La Pedrera,-1.53,-70.18,109,4/15/1984,,Amazonia,Amazonas,Caquetá,Río Caqueta Bajo,0.578181803226471,0.578181803226471,1,1,0.576086938381195,0.576086938381195,1,1,1.03999996185303,2011,09,194,194,201.759992599487,0,250.34260559082,2011-09-01,278.524688720703,241.39045715332,241.244644165039
44157040,Limnimétrica,Convencional,Amazonas,La Pedrera,-1.53,-70.18,109,4/15/1984,,Amazonia,Amazonas,Caquetá,Río Caqueta Bajo,0.578181803226471,0.578181803226471,1,1,0.576086938381195,0.576086938381195,1,1,1.03999996185303,2011,10,131,131,136.239995002747,0,232.458282470703,2011-10-01,284.071319580078,226.794403076172,234.873764038086
44157040,Limnimétrica,Convencional,Amazonas,La Pedrera,-1.53,-70.18,109,4/15/1984,,Amazonia,Amazonas,Caquetá,Río Caqueta Bajo,0.578181803226471,0.578181803226471,1,1,0.576086938381195,0.576086938381195,1,1,1.03999996185303,2011,11,280,280,291.199989318848,0,224.700698852539,2011-11-01,306.0205078125,308.816772460938,331.338653564453
44157040,Limnimétrica,Convencional,Amazonas,La Pedrera,-1.53,-70.18,109,4/15/1984,,Amazonia,Amazonas,Caquetá,Río Caqueta Bajo,0.578181803226471,0.578181803226471,1,1,0.576086938381195,0.576086938381195,1,1,1.03999996185303,2011,12,339,339,352.559987068176,0,269.077575683594,2011-12-01,288.903137207031,357.253723144531,357.632263183594
44157040,Limnimétrica,Convencional,Amazonas,La Pedrera,-1.53,-70.18,109,4/15/1984,,Amazonia,Amazonas,Caquetá,Río Caqueta Bajo,0.578181803226471,0.578181803226471,1,1,0.576086938381195,0.576086938381195,1,1,1.03999996185303,2012,01,500,500,519.999980926514,3,364.636749267578,2012-01-01,465.590576171875,440.313018798828,457.967102050781
44157040,Limnimétrica,Convencional,Amazonas,La Pedrera,-1.53,-70.18,109,4/15/1984,,Amazonia,Amazonas,Caquetá,Río Caqueta Bajo,0.578181803226471,0.578181803226471,1,1,0.576086938381195,0.576086938381195,1,1,1.03999996185303,2012,02,417,417,433.679984092712,0,229.177993774414,2012-02-01,289.753601074219,333.666717529297,351.379241943359
44157040,Limnimétrica,Convencional,Amazonas,La Pedrera,-1.53,-70.18,109,4/15/1984,,Amazonia,Amazonas,Caquetá,Río Caqueta Bajo,0.578181803226471,0.578181803226471,1,1,0.576086938381195,0.576086938381195,1,1,1.03999996185303,2012,03,428,428,445.119983673096,0,328.008209228516,2012-03-01,341.26904296875,390.561004638672,391.19287109375
44157040,Limnimétrica,Convencional,Amazonas,La Pedrera,-1.53,-70.18,109,4/15/1984,,Amazonia,Amazonas,Caquetá,Río Caqueta Bajo,0.578181803226471,0.578181803226471,1,1,0.576086938381195,0.576086938381195,1,1,1.02999997138977,2012,04,303,303,312.0899913311,0,295.165466308594,2012-04-01,344.127899169922,303.832000732422,312.533660888672
44157040,Limnimétrica,Convencional,Amazonas,La Pedrera,-1.53,-70.18,109,4/15/1984,,Amazonia,Amazonas,Caquetá,Río Caqueta Bajo,0.578181803226471,0.578181803226471,1,1,0.576086938381195,0.576086938381195,1,1,1.02999997138977,2012,05,391,391,402.7299888134,0,332.023834228516,2012-05-01,303.248809814453,369.590057373047,338.415405273438
44157040,Limnimétrica,Convencional,Amazonas,La Pedrera,-1.53,-70.18,109,4/15/1984,,Amazonia,Amazonas,Caquetá,Río Caqueta Bajo,0.578181803226471,0.578181803226471,1,1,0.576086938381195,0.576086938381195,1,1,1.02999997138977,2012,06,293,293,301.789991617203,0,259.492614746094,2012-06-01,312.024719238281,302.13671875,305.311798095703
44157040,Limnimétrica,Convencional,Amazonas,La Pedrera,-1.53,-70.18,109,4/15/1984,,Amazonia,Amazonas,Caquetá,Río Caqueta Bajo,0.578181803226471,0.578181803226471,1,1,0.576086938381195,0.576086938381195,1,1,1.03999996185303,2012,07,242,242,251.679990768433,0,201.881286621094,2012-07-01,211.368041992188,210.141418457031,219.837219238281
44157040,Limnimétrica,Convencional,Amazonas,La Pedrera,-1.53,-70.18,109,4/15/1984,,Amazonia,Amazonas,Caquetá,Río Caqueta Bajo,0.578181803226471,0.578181803226471,1,1,0.576086938381195,0.576086938381195,1,1,1.03999996185303,2012,08,167,167,173.679993629456,0,229.825912475586,2012-08-01,208.930053710938,248.604095458984,228.768737792969
44157040,Limnimétrica,Convencional,Amazonas,La Pedrera,-1.53,-70.18,109,4/15/1984,,Amazonia,Amazonas,Caquetá,Río Caqueta Bajo,0.578181803226471,0.578181803226471,1,1,0.576086938381195,0.576086938381195,1,1,1.03999996185303,2012,09,172,172,178.879993438721,0,159.215545654297,2012-09-01,143.535751342773,215.122756958008,194.466064453125
44157040,Limnimétrica,Convencional,Amazonas,La Pedrera,-1.53,-70.18,109,4/15/1984,,Amazonia,Amazonas,Caquetá,Río Caqueta Bajo,0.578181803226471,0.578181803226471,1,1,0.576086938381195,0.576086938381195,1,1,1.03999996185303,2012,10,436,436,453.43998336792,0,338.298248291016,2012-10-01,413.616577148438,430.449401855469,448.707305908203
44157040,Limnimétrica,Convencional,Amazonas,La Pedrera,-1.53,-70.18,109,4/15/1984,,Amazonia,Amazonas,Caquetá,Río Caqueta Bajo,0.578181803226471,0.578181803226471,1,1,0.576086938381195,0.576086938381195,1,1,1.03999996185303,2012,11,302,302,314.079988479614,0,247.830215454102,2012-11-01,331.644409179688,271.758666992188,296.099395751953
44157040,Limnimétrica,Convencional,Amazonas,La Pedrera,-1.53,-70.18,109,4/15/1984,,Amazonia,Amazonas,Caquetá,Río Caqueta Bajo,0.578181803226471,0.578181803226471,1,1,0.576086938381195,0.576086938381195,1,1,1.03999996185303,2012,12,187,187,194.479992866516,0,306.137268066406,2012-12-01,346.886627197266,257.553924560547,263.581237792969
44157040,Limnimétrica,Convencional,Amazonas,La Pedrera,-1.53,-70.18,109,4/15/1984,,Amazonia,Amazonas,Caquetá,Río Caqueta Bajo,0.578181803226471,0.578181803226471,1,1,0.576086938381195,0.576086938381195,1,1,1.03999996185303,2013,01,348,348,361.919986724854,0,235.880142211914,2013-01-01,242.842727661133,311.079193115234,317.885559082031
44157040,Limnimétrica,Convencional,Amazonas,La Pedrera,-1.53,-70.18,109,4/15/1984,,Amazonia,Amazonas,Caquetá,Río Caqueta Bajo,0.578181803226471,0.578181803226471,1,1,0.576086938381195,0.576086938381195,1,1,1.03999996185303,2013,02,262,262,272.479990005493,0,238.202026367188,2013-02-01,320.315124511719,349.410552978516,378.734313964844
44157040,Limnimétrica,Convencional,Amazonas,La Pedrera,-1.53,-70.18,109,4/15/1984,,Amazonia,Amazonas,Caquetá,Río Caqueta Bajo,0.578181803226471,0.578181803226471,1,1,0.576086938381195,0.576086938381195,1,1,1.03999996185303,2013,03,442,442,459.679983139038,0,342.306793212891,2013-03-01,385.291473388672,434.637603759766,444.178588867188
44157040,Limnimétrica,Convencional,Amazonas,La Pedrera,-1.53,-70.18,109,4/15/1984,,Amazonia,Amazonas,Caquetá,Río Caqueta Bajo,0.578181803226471,0.578181803226471,1,1,0.576086938381195,0.576086938381195,1,1,1.02999997138977,2013,04,367,367,378.009989500046,0,325.533233642578,2013-04-01,355.145294189453,350.729095458984,351.010101318359
44157040,Limnimétrica,Convencional,Amazonas,La Pedrera,-1.53,-70.18,109,4/15/1984,,Amazonia,Amazonas,Caquetá,Río Caqueta Bajo,0.578181803226471,0.578181803226471,1,1,0.576086938381195,0.576086938381195,1,1,1.02999997138977,2013,05,339,339,349.169990301132,0,354.157867431641,2013-05-01,349.821990966797,340.226135253906,309.556884765625
44157040,Limnimétrica,Convencional,Amazonas,La Pedrera,-1.53,-70.18,109,4/15/1984,,Amazonia,Amazonas,Caquetá,Río Caqueta Bajo,0.578181803226471,0.578181803226471,1,1,0.576086938381195,0.576086938381195,1,1,1.02999997138977,2013,06,245,245,252.349992990494,0,270.397857666016,2013-06-01,374.118438720703,229.780426025391,246.935272216797
