gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
28010370,Pluviométrica,Convencional,Cesar,Valledupar,10.3071,-73.3254,180,11/15/1971,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.11636352539063,2.48000001907349,3,3,0,0,0,0,1.04999995231628,2004,06,0,0,0,0,106.412948608398,2004-06-01,107.233894348145,59.6466369628906,60.2558746337891
28010370,Pluviométrica,Convencional,Cesar,Valledupar,10.3071,-73.3254,180,11/15/1971,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.11636352539063,2.48000001907349,3,3,0,0,0,0,1.05999994277954,2004,07,123,123,130.379992961884,0,97.0459518432617,2004-07-01,131.923553466797,116.930671691895,132.633850097656
28010370,Pluviométrica,Convencional,Cesar,Valledupar,10.3071,-73.3254,180,11/15/1971,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.11636352539063,2.48000001907349,3,3,0,0,0,0,1.05999994277954,2004,08,174,174,184.43999004364,0,101.708351135254,2004-08-01,103.965545654297,80.1885833740234,81.7168731689453
28010370,Pluviométrica,Convencional,Cesar,Valledupar,10.3071,-73.3254,180,11/15/1971,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.11636352539063,2.48000001907349,3,3,0,0,0,0,1.04999995231628,2004,09,198,198,207.899990558624,0,160.362579345703,2004-09-01,164.285705566406,162.354217529297,161.961120605469
28010370,Pluviométrica,Convencional,Cesar,Valledupar,10.3071,-73.3254,180,11/15/1971,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.11636352539063,2.48000001907349,3,3,0,0,0,0,1.04999995231628,2004,10,209,209,219.449990034103,0,265.201934814453,2004-10-01,231.577835083008,205.458419799805,195.067657470703
28010370,Pluviométrica,Convencional,Cesar,Valledupar,10.3071,-73.3254,180,11/15/1971,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.11636352539063,2.48000001907349,3,3,0,0,0,0,1.04999995231628,2004,11,142,142,149.099993228912,0,165.140060424805,2004-11-01,115.529998779297,142.974731445313,110.588020324707
28010370,Pluviométrica,Convencional,Cesar,Valledupar,10.3071,-73.3254,180,11/15/1971,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.11636352539063,2.48000001907349,3,3,0,0,0,0,1.07000005245209,2004,12,12,12,12.840000629425,0,14.3633594512939,2004-12-01,0.959031999111176,7.83949565887451,1.12893879413605
28010370,Pluviométrica,Convencional,Cesar,Valledupar,10.3071,-73.3254,180,11/15/1971,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.11636352539063,2.48000001907349,3,3,0,0,0,0,1.10000002384186,2005,01,6.5,6.5,7.15000015497208,0,8.51064395904541,2005-01-01,35.2678909301758,8.2565507888794,32.246768951416
28010370,Pluviométrica,Convencional,Cesar,Valledupar,10.3071,-73.3254,180,11/15/1971,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.11636352539063,2.48000001907349,3,3,0,0,0,0,1.11000001430511,2005,02,0,0,0,0,4.48407506942749,2005-02-01,12.7005701065063,2.85810470581055,7.33047342300415
28010370,Pluviométrica,Convencional,Cesar,Valledupar,10.3071,-73.3254,180,11/15/1971,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.11636352539063,2.48000001907349,3,3,0,0,0,0,1.10000002384186,2005,03,22,22,24.2000005245209,0,23.8482284545898,2005-03-01,23.4714374542236,24.5996036529541,25.980152130127
28010370,Pluviométrica,Convencional,Cesar,Valledupar,10.3071,-73.3254,180,11/15/1971,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.11636352539063,2.48000001907349,3,3,0,0,0,0,1.08000004291534,2005,04,156,156,168.480006694794,0,165.174011230469,2005-04-01,138.239410400391,142.142852783203,127.947212219238
28010370,Pluviométrica,Convencional,Cesar,Valledupar,10.3071,-73.3254,180,11/15/1971,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.11636352539063,2.48000001907349,3,3,0,0,0,0,1.04999995231628,2005,05,104,104,109.199995040894,0,217.372116088867,2005-05-01,209.614990234375,160.217208862305,168.966552734375
28010370,Pluviométrica,Convencional,Cesar,Valledupar,10.3071,-73.3254,180,11/15/1971,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.11636352539063,2.48000001907349,3,3,0,0,0,0,1.04999995231628,2005,06,162,162,170.099992275238,0,153.970748901367,2005-06-01,171.926177978516,193.273193359375,200.354415893555
28010370,Pluviométrica,Convencional,Cesar,Valledupar,10.3071,-73.3254,180,11/15/1971,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.11636352539063,2.48000001907349,3,3,0,0,0,0,1.05999994277954,2005,07,53,53,56.1799969673157,0,74.2703475952149,2005-07-01,95.6670913696289,65.5999984741211,77.4278182983399
28010370,Pluviométrica,Convencional,Cesar,Valledupar,10.3071,-73.3254,180,11/15/1971,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.11636352539063,2.48000001907349,3,3,0,0,0,0,1.05999994277954,2005,08,165,165,174.899990558624,0,146.978698730469,2005-08-01,160.125991821289,116.350082397461,112.637275695801
28010370,Pluviométrica,Convencional,Cesar,Valledupar,10.3071,-73.3254,180,11/15/1971,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.11636352539063,2.48000001907349,3,3,0,0,0,0,1.04999995231628,2005,09,153,153,160.649992704391,0,157.070953369141,2005-09-01,157.751754760742,135.018844604492,137.136047363281
28010370,Pluviométrica,Convencional,Cesar,Valledupar,10.3071,-73.3254,180,11/15/1971,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.11636352539063,2.48000001907349,3,3,0,0,0,0,1.04999995231628,2005,10,349,349,366.449983358383,0,228.615463256836,2005-10-01,188.069000244141,178.229629516602,158.922332763672
28010370,Pluviométrica,Convencional,Cesar,Valledupar,10.3071,-73.3254,180,11/15/1971,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.11636352539063,2.48000001907349,3,3,0,0,0,0,1.04999995231628,2005,11,216,216,226.799989700317,0,266.221343994141,2005-11-01,205.514175415039,268.938842773438,231.970733642578
28010370,Pluviométrica,Convencional,Cesar,Valledupar,10.3071,-73.3254,180,11/15/1971,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.11636352539063,2.48000001907349,3,3,0,0,0,0,1.07000005245209,2005,12,0,0,0,0,13.2792911529541,2005-12-01,0.3425372838974,6.60259199142456,0.291544616222382
28010370,Pluviométrica,Convencional,Cesar,Valledupar,10.3071,-73.3254,180,11/15/1971,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.11636352539063,2.48000001907349,3,3,0,0,0,0,1.10000002384186,2006,01,0,0,0,0,6.0391845703125,2006-01-01,8.76829147338867,4.32560634613037,6.15465450286865
28010370,Pluviométrica,Convencional,Cesar,Valledupar,10.3071,-73.3254,180,11/15/1971,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.11636352539063,2.48000001907349,3,3,0,0,0,0,1.11000001430511,2006,02,12,12,13.3200001716614,0,5.44976806640625,2006-02-01,22.0683784484863,5.3092246055603,23.2539939880371
28010370,Pluviométrica,Convencional,Cesar,Valledupar,10.3071,-73.3254,180,11/15/1971,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.11636352539063,2.48000001907349,3,3,0,0,0,0,1.10000002384186,2006,03,13,13,14.3000003099442,0,55.8769111633301,2006-03-01,69.1314468383789,44.0649795532227,43.2881317138672
28010370,Pluviométrica,Convencional,Cesar,Valledupar,10.3071,-73.3254,180,11/15/1971,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.11636352539063,2.48000001907349,3,3,0,0,0,0,1.08000004291534,2006,04,166,166,179.280007123947,0,158.514892578125,2006-04-01,134.014984130859,179.388961791992,167.987533569336
28010370,Pluviométrica,Convencional,Cesar,Valledupar,10.3071,-73.3254,180,11/15/1971,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.11636352539063,2.48000001907349,3,3,0,0,0,0,1.04999995231628,2006,05,229,229,240.449989080429,0,233.501098632813,2006-05-01,225.711303710938,188.395233154297,195.941528320313
28010370,Pluviométrica,Convencional,Cesar,Valledupar,10.3071,-73.3254,180,11/15/1971,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.11636352539063,2.48000001907349,3,3,0,0,0,0,1.04999995231628,2006,06,249,249,261.449988126755,0,108.636642456055,2006-06-01,110.918663024902,145.112060546875,146.558654785156
28010370,Pluviométrica,Convencional,Cesar,Valledupar,10.3071,-73.3254,180,11/15/1971,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.11636352539063,2.48000001907349,3,3,0,0,0,0,1.05999994277954,2006,07,95,95,100.699994564056,0,76.1471786499024,2006-07-01,99.7527923583984,62.227424621582,71.1916046142578
28010370,Pluviométrica,Convencional,Cesar,Valledupar,10.3071,-73.3254,180,11/15/1971,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.11636352539063,2.48000001907349,3,3,0,0,0,0,1.05999994277954,2006,08,239,239,253.33998632431,0,137.677703857422,2006-08-01,148.418518066406,152.308227539063,153.077255249023
28010370,Pluviométrica,Convencional,Cesar,Valledupar,10.3071,-73.3254,180,11/15/1971,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.11636352539063,2.48000001907349,3,3,0,0,0,0,1.04999995231628,2006,09,86,86,90.2999958992004,0,136.820587158203,2006-09-01,122.068214416504,93.2695083618164,88.3768157958984
28010370,Pluviométrica,Convencional,Cesar,Valledupar,10.3071,-73.3254,180,11/15/1971,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.11636352539063,2.48000001907349,3,3,0,0,0,0,1.04999995231628,2006,10,124,124,130.199994087219,0,214.674591064453,2006-10-01,171.329254150391,166.676193237305,145.62809753418
28010370,Pluviométrica,Convencional,Cesar,Valledupar,10.3071,-73.3254,180,11/15/1971,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.11636352539063,2.48000001907349,3,3,0,0,0,0,1.04999995231628,2006,11,139,139,145.949993371964,0,167.175506591797,2006-11-01,130.419250488281,210.934127807617,178.932113647461
28010370,Pluviométrica,Convencional,Cesar,Valledupar,10.3071,-73.3254,180,11/15/1971,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.11636352539063,2.48000001907349,3,3,0,0,0,0,1.07000005245209,2006,12,84,84,89.8800044059754,0,36.6395378112793,2006-12-01,51.2540168762207,39.1315002441406,49.0703582763672
28010370,Pluviométrica,Convencional,Cesar,Valledupar,10.3071,-73.3254,180,11/15/1971,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.11636352539063,2.48000001907349,3,3,0,0,0,0,1.10000002384186,2007,01,0,0,0,0,4.00683546066284,2007-01-01,0,2.52455139160156,0
28010370,Pluviométrica,Convencional,Cesar,Valledupar,10.3071,-73.3254,180,11/15/1971,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.11636352539063,2.48000001907349,3,3,0,0,0,0,1.11000001430511,2007,02,3,3,3.33000004291534,0,3.20939254760742,2007-02-01,2.29146432876587,2.33552002906799,3.26658487319946
28010370,Pluviométrica,Convencional,Cesar,Valledupar,10.3071,-73.3254,180,11/15/1971,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.11636352539063,2.48000001907349,3,3,0,0,0,0,1.10000002384186,2007,03,42,42,46.200001001358,0,49.477180480957,2007-03-01,49.9465637207031,71.7785491943359,61.0838508605957
28010370,Pluviométrica,Convencional,Cesar,Valledupar,10.3071,-73.3254,180,11/15/1971,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.11636352539063,2.48000001907349,3,3,0,0,0,0,1.08000004291534,2007,04,224,224,241.920009613037,0,132.572128295898,2007-04-01,110.893356323242,141.914581298828,133.126861572266
28010370,Pluviométrica,Convencional,Cesar,Valledupar,10.3071,-73.3254,180,11/15/1971,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.11636352539063,2.48000001907349,3,3,0,0,0,0,1.04999995231628,2007,05,273,273,286.649986982346,0,260.938385009766,2007-05-01,242.494430541992,207.8701171875,211.509796142578
28010370,Pluviométrica,Convencional,Cesar,Valledupar,10.3071,-73.3254,180,11/15/1971,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.11636352539063,2.48000001907349,3,3,0,0,0,0,1.04999995231628,2007,06,173,173,181.649991750717,0,87.6707763671875,2007-06-01,81.5130157470703,84.026008605957,79.9002227783203
28010370,Pluviométrica,Convencional,Cesar,Valledupar,10.3071,-73.3254,180,11/15/1971,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.11636352539063,2.48000001907349,3,3,0,0,0,0,1.05999994277954,2007,07,13,13,13.779999256134,0,70.5784912109375,2007-07-01,90.6930084228516,54.2563972473145,61.6088256835938
28010370,Pluviométrica,Convencional,Cesar,Valledupar,10.3071,-73.3254,180,11/15/1971,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.11636352539063,2.48000001907349,3,3,0,0,0,0,1.05999994277954,2007,08,105,105,111.299993991852,0,148.176345825195,2007-08-01,164.844696044922,154.564575195313,157.718841552734
28010370,Pluviométrica,Convencional,Cesar,Valledupar,10.3071,-73.3254,180,11/15/1971,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.11636352539063,2.48000001907349,3,3,0,0,0,0,1.04999995231628,2007,09,298,298,312.899985790253,0,140.904861450195,2007-09-01,131.678466796875,145.574661254883,137.934448242188
