gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
21206980,Agrometeorológica,Automática con Telemetría,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,1.0900000333786,2002,01,19.1,19.1,20.8190006375313,0,23.1100845336914,2002-01-01,8.35101509094238,22.8110218048096,11.2514886856079
21206980,Agrometeorológica,Automática con Telemetría,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,1.10000002384186,2002,02,16.8,16.8,18.4800004005432,0,26.1901473999023,2002-02-01,19.4439105987549,18.5404319763184,17.2981433868408
21206980,Agrometeorológica,Automática con Telemetría,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,1.0900000333786,2002,03,45.8,45.8,49.9220015287399,0,113.947326660156,2002-03-01,129.632858276367,100.344253540039,103.132164001465
21206980,Agrometeorológica,Automática con Telemetría,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,1.05999994277954,2002,04,120.5,120.5,127.729993104935,0,149.593948364258,2002-04-01,137.891387939453,146.309448242188,144.115539550781
21206980,Agrometeorológica,Automática con Telemetría,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,1.04999995231628,2002,05,187.5,187.5,196.874991059303,0,130.469085693359,2002-05-01,167.846954345703,156.646743774414,171.182632446289
21206980,Agrometeorológica,Automática con Telemetría,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,1.04999995231628,2002,06,169.3,169.3,177.764991927147,0,117.487251281738,2002-06-01,105.221992492676,159.840774536133,176.402633666992
21206980,Agrometeorológica,Automática con Telemetría,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,1.04999995231628,2002,07,95,95,99.749995470047,0,126.512397766113,2002-07-01,171.324066162109,114.515815734863,135.863235473633
21206980,Agrometeorológica,Automática con Telemetría,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,1.05999994277954,2002,08,164.4,164.4,174.263990592957,0,102.089736938477,2002-08-01,131.811996459961,120.065933227539,151.018966674805
21206980,Agrometeorológica,Automática con Telemetría,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,1.05999994277954,2002,09,78.3,78.3,82.9979955196381,0,59.3022804260254,2002-09-01,109.45809173584,60.1521224975586,88.572509765625
21206980,Agrometeorológica,Automática con Telemetría,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,1.05999994277954,2002,10,45,45,47.6999974250794,0,143.083572387695,2002-10-01,98.9631500244141,100.494773864746,85.8274841308594
21206980,Agrometeorológica,Automática con Telemetría,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,1.04999995231628,2002,11,74,74,77.699996471405,0,61.4536628723145,2002-11-01,20.7681503295898,50.447883605957,34.2025489807129
21206980,Agrometeorológica,Automática con Telemetría,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,1.08000004291534,2002,12,17,17,18.3600007295609,0,69.4911346435547,2002-12-01,73.5348358154297,40.6326713562012,40.5227775573731
21206980,Agrometeorológica,Automática con Telemetría,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,1.0900000333786,2003,01,1,1,1.0900000333786,0,23.4751262664795,2003-01-01,12.6411991119385,14.2735004425049,10.503680229187
21206980,Agrometeorológica,Automática con Telemetría,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,1.10000002384186,2003,02,14.8,14.8,16.2800003528595,0,38.0655632019043,2003-02-01,82.5303115844727,31.2790775299072,50.8676223754883
21206980,Agrometeorológica,Automática con Telemetría,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,1.0900000333786,2003,03,83.1,83.1,90.5790027737618,0,102.183654785156,2003-03-01,109.653045654297,91.9634246826172,90.82080078125
21206980,Agrometeorológica,Automática con Telemetría,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,1.05999994277954,2003,04,178.5,178.5,189.209989786148,0,126.344665527344,2003-04-01,110.98607635498,136.613479614258,139.98323059082
21206980,Agrometeorológica,Automática con Telemetría,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,1.04999995231628,2003,05,95.6,95.6,100.379995441437,0,76.1371078491211,2003-05-01,78.3116073608399,95.2795867919922,95.5219650268555
21206980,Agrometeorológica,Automática con Telemetría,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,1.04999995231628,2003,06,107.3,107.3,112.664994883537,0,167.087448120117,2003-06-01,195.724899291992,113.108192443848,130.545562744141
21206980,Agrometeorológica,Automática con Telemetría,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,1.04999995231628,2003,07,183,183,192.14999127388,0,98.8342361450195,2003-07-01,113.569160461426,126.272262573242,151.254592895508
21206980,Agrometeorológica,Automática con Telemetría,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,1.05999994277954,2003,08,70.1,70.1,74.3059959888458,0,82.0259017944336,2003-08-01,89.9079360961914,86.6663589477539,106.963500976563
21206980,Agrometeorológica,Automática con Telemetría,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,1.05999994277954,2003,09,46.2,46.2,48.9719973564148,0,50.6540069580078,2003-09-01,76.092643737793,64.5097579956055,85.7775421142578
21206980,Agrometeorológica,Automática con Telemetría,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,1.05999994277954,2003,10,151.7,151.7,160.801991319656,0,134.745819091797,2003-10-01,104.713958740234,142.28337097168,142.647277832031
21206980,Agrometeorológica,Automática con Telemetría,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,1.04999995231628,2003,11,67.3,67.3,70.6649967908859,0,163.228149414063,2003-11-01,160.299743652344,101.850120544434,97.4844055175781
21206980,Agrometeorológica,Automática con Telemetría,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,1.08000004291534,2003,12,65,65,70.2000027894974,0,53.9185981750488,2003-12-01,44.2872161865234,56.6271743774414,50.2498931884766
21206980,Agrometeorológica,Automática con Telemetría,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,1.0900000333786,2004,01,32.1,32.1,34.9890010714531,0,19.1799926757813,2004-01-01,5.06465148925781,23.5448665618897,9.29903221130371
21206980,Agrometeorológica,Automática con Telemetría,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,1.10000002384186,2004,02,62,62,68.2000014781952,0,29.7895050048828,2004-02-01,25.781831741333,47.3947601318359,50.9803428649902
21206980,Agrometeorológica,Automática con Telemetría,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,1.0900000333786,2004,03,123.9,123.9,135.051004135609,0,69.1489486694336,2004-03-01,48.6288299560547,87.7323684692383,75.3643417358398
21206980,Agrometeorológica,Automática con Telemetría,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,1.05999994277954,2004,04,152.7,152.7,161.861991262436,0,146.905868530273,2004-04-01,130.94743347168,136.880981445313,125.991920471191
21206980,Agrometeorológica,Automática con Telemetría,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,1.04999995231628,2004,05,260.2,260.2,273.209987592697,0,122.293533325195,2004-05-01,157.123626708984,147.881317138672,157.921463012695
21206980,Agrometeorológica,Automática con Telemetría,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,1.04999995231628,2004,06,245.7,245.7,257.984988284111,0,106.422477722168,2004-06-01,103.802795410156,143.176773071289,168.643829345703
21206980,Agrometeorológica,Automática con Telemetría,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,1.04999995231628,2004,07,181.5,181.5,190.574991345406,0,156.989013671875,2004-07-01,227.175842285156,135.906524658203,167.610717773438
21206980,Agrometeorológica,Automática con Telemetría,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,1.05999994277954,2004,08,232.7,232.7,246.661986684799,0,77.1545791625977,2004-08-01,79.6110687255859,109.821128845215,140.196044921875
21206980,Agrometeorológica,Automática con Telemetría,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,1.05999994277954,2004,09,168.8,168.8,178.927990341187,0,63.8238143920898,2004-09-01,120.950202941895,80.995475769043,116.606475830078
21206980,Agrometeorológica,Automática con Telemetría,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,1.05999994277954,2004,10,70.8,70.8,75.0479959487915,0,175.704284667969,2004-10-01,169.349578857422,139.492767333984,143.042617797852
21206980,Agrometeorológica,Automática con Telemetría,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,1.04999995231628,2004,11,74.8,74.8,78.5399964332581,0,123.184669494629,2004-11-01,96.7403945922852,97.7284240722656,89.7373352050781
21206980,Agrometeorológica,Automática con Telemetría,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,1.08000004291534,2004,12,13.5,13.5,14.5800005793571,0,50.0906639099121,2004-12-01,38.9724998474121,48.9943580627442,45.5350227355957
21206980,Agrometeorológica,Automática con Telemetría,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,1.0900000333786,2005,01,27.2,27.2,29.648000907898,0,34.9600715637207,2005-01-01,37.0651092529297,28.0099315643311,27.1666316986084
21206980,Agrometeorológica,Automática con Telemetría,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,1.10000002384186,2005,02,25.9,25.9,28.4900006175041,0,34.5163078308106,2005-02-01,61.5837936401367,43.655029296875,65.8569412231445
21206980,Agrometeorológica,Automática con Telemetría,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,1.0900000333786,2005,03,53.8,53.8,58.6420017957687,0,69.9664535522461,2005-03-01,69.3663101196289,48.4202346801758,50.0679321289063
21206980,Agrometeorológica,Automática con Telemetría,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,1.05999994277954,2005,04,219,219,232.139987468719,0,156.440994262695,2005-04-01,152.735473632813,144.400588989258,143.267852783203
21206980,Agrometeorológica,Automática con Telemetría,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,1.04999995231628,2005,05,272.2,272.2,285.809987020493,0,161.524765014648,2005-05-01,236.404373168945,184.420166015625,213.425567626953
21206980,Agrometeorológica,Automática con Telemetría,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,1.04999995231628,2005,06,125.3,125.3,131.56499402523,0,133.363739013672,2005-06-01,136.166229248047,109.127532958984,123.468467712402
21206980,Agrometeorológica,Automática con Telemetría,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,1.04999995231628,2005,07,182.6,182.6,191.729991292954,0,113.616577148438,2005-07-01,147.219360351563,98.6144714355469,119.511566162109
21206980,Agrometeorológica,Automática con Telemetría,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,1.05999994277954,2005,08,239.9,239.9,254.293986272812,0,84.7223205566406,2005-08-01,93.9261856079102,102.588928222656,134.151397705078
21206980,Agrometeorológica,Automática con Telemetría,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,1.05999994277954,2005,09,141.3,141.3,149.777991914749,0,47.9380416870117,2005-09-01,69.4568481445313,77.1807022094727,99.8421020507813
21206980,Agrometeorológica,Automática con Telemetría,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,1.05999994277954,2005,10,208.4,208.4,220.903988075256,0,117.611587524414,2005-10-01,72.3940353393555,143.723846435547,133.771682739258
21206980,Agrometeorológica,Automática con Telemetría,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,1.04999995231628,2005,11,158.2,158.2,166.109992456436,0,149.326431274414,2005-11-01,132.695205688477,132.397338867188,130.867706298828
21206980,Agrometeorológica,Automática con Telemetría,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,1.08000004291534,2005,12,9.6,9.6,10.3680004119873,0,28.7349472045898,2005-12-01,2.90838623046875,27.1797943115234,5.57372665405273
21206980,Agrometeorológica,Automática con Telemetría,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,1.0900000333786,2006,01,42.2,42.2,45.998001408577,0,42.0560607910156,2006-01-01,47.9983978271484,55.4589004516602,61.4037742614746
21206980,Agrometeorológica,Automática con Telemetría,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,1.10000002384186,2006,02,23.8,23.8,26.1800005674362,0,31.621524810791,2006-02-01,47.6232643127441,29.1753349304199,42.6329574584961
21206980,Agrometeorológica,Automática con Telemetría,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,1.0900000333786,2006,03,142.1,142.1,154.889004743099,0,83.131721496582,2006-03-01,90.0530548095703,115.046485900879,125.267402648926
21206980,Agrometeorológica,Automática con Telemetría,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,1.05999994277954,2006,04,175.1,175.1,185.605989980698,1,146.181671142578,2006-04-01,143.275314331055,174.219863891602,180.039978027344
21206980,Agrometeorológica,Automática con Telemetría,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,1.04999995231628,2006,05,231.4,231.4,242.969988965988,0,106.536697387695,2006-05-01,127.004692077637,146.251846313477,156.331909179688
21206980,Agrometeorológica,Automática con Telemetría,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,1.04999995231628,2006,06,184,184,193.199991226196,0,184.098663330078,2006-06-01,218.696014404297,175.980178833008,205.597351074219
21206980,Agrometeorológica,Automática con Telemetría,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,1.04999995231628,2006,07,174.1,174.1,182.804991698265,0,118.832633972168,2006-07-01,137.894775390625,118.033050537109,137.837020874023
