gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
26075010,Agrometeorológica,Convencional,Valle del Cauca,Palmira,3.5135,-76.3149,118,1/15/1930,,Andes,Magdalena Cauca,Cauca,Ríos Amaime y Cerrito,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.05999994277954,2007,03,96.3,62.8,66.5679964065552,1,110.056915283203,2007-03-01,98.8705368041992,117.125915527344,98.3838195800781
26075010,Agrometeorológica,Convencional,Valle del Cauca,Palmira,3.5135,-76.3149,118,1/15/1930,,Andes,Magdalena Cauca,Cauca,Ríos Amaime y Cerrito,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.04999995231628,2007,04,273.4,194.4,204.119990730286,1,122.554252624512,2007-04-01,101.814071655273,189.491668701172,168.032592773438
26075010,Agrometeorológica,Convencional,Valle del Cauca,Palmira,3.5135,-76.3149,118,1/15/1930,,Andes,Magdalena Cauca,Cauca,Ríos Amaime y Cerrito,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.05999994277954,2007,05,110.7,76.7,81.3019956111908,1,102.75057220459,2007-05-01,106.451080322266,117.661254882813,123.665832519531
26075010,Agrometeorológica,Convencional,Valle del Cauca,Palmira,3.5135,-76.3149,118,1/15/1930,,Andes,Magdalena Cauca,Cauca,Ríos Amaime y Cerrito,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.07000005245209,2007,06,28.2,28.2,30.1740014791489,0,36.4175643920898,2007-06-01,18.511510848999,34.9823150634766,31.4009304046631
26075010,Agrometeorológica,Convencional,Valle del Cauca,Palmira,3.5135,-76.3149,118,1/15/1930,,Andes,Magdalena Cauca,Cauca,Ríos Amaime y Cerrito,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.08000004291534,2007,07,47.9,47.9,51.732002055645,0,26.4125537872314,2007-07-01,27.0097179412842,38.8087577819824,40.9897232055664
26075010,Agrometeorológica,Convencional,Valle del Cauca,Palmira,3.5135,-76.3149,118,1/15/1930,,Andes,Magdalena Cauca,Cauca,Ríos Amaime y Cerrito,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.07000005245209,2007,08,119.3,42.1,45.0470022082329,1,47.0157852172852,2007-08-01,46.2716484069824,79.5471496582031,86.8270721435547
26075010,Agrometeorológica,Convencional,Valle del Cauca,Palmira,3.5135,-76.3149,118,1/15/1930,,Andes,Magdalena Cauca,Cauca,Ríos Amaime y Cerrito,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.07000005245209,2007,09,47.3,47.3,50.6110024809837,0,27.1531982421875,2007-09-01,26.1072235107422,25.3584766387939,27.2939605712891
26075010,Agrometeorológica,Convencional,Valle del Cauca,Palmira,3.5135,-76.3149,118,1/15/1930,,Andes,Magdalena Cauca,Cauca,Ríos Amaime y Cerrito,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.07000005245209,2007,10,150.1,112.9,120.803005921841,1,127.951446533203,2007-10-01,144.478790283203,171.173721313477,176.63557434082
26075010,Agrometeorológica,Convencional,Valle del Cauca,Palmira,3.5135,-76.3149,118,1/15/1930,,Andes,Magdalena Cauca,Cauca,Ríos Amaime y Cerrito,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.07000005245209,2007,11,82.2,82.2,87.9540043115616,0,109.374282836914,2007-11-01,140.633102416992,109.221572875977,108.444427490234
26075010,Agrometeorológica,Convencional,Valle del Cauca,Palmira,3.5135,-76.3149,118,1/15/1930,,Andes,Magdalena Cauca,Cauca,Ríos Amaime y Cerrito,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.07000005245209,2007,12,178.4,72.5,77.5750038027763,2,81.071159362793,2007-12-01,72.8485107421875,123.300659179688,91.2117767333984
26075010,Agrometeorológica,Convencional,Valle del Cauca,Palmira,3.5135,-76.3149,118,1/15/1930,,Andes,Magdalena Cauca,Cauca,Ríos Amaime y Cerrito,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.07000005245209,2008,01,87.6,87.6,93.7320045948029,0,47.4142265319824,2008-01-01,60.6812286376953,72.9693832397461,80.374870300293
26075010,Agrometeorológica,Convencional,Valle del Cauca,Palmira,3.5135,-76.3149,118,1/15/1930,,Andes,Magdalena Cauca,Cauca,Ríos Amaime y Cerrito,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.07000005245209,2008,02,144.8,111.3,119.091005837917,1,63.0405349731445,2008-02-01,82.5538482666016,115.51245880127,120.033264160156
26075010,Agrometeorológica,Convencional,Valle del Cauca,Palmira,3.5135,-76.3149,118,1/15/1930,,Andes,Magdalena Cauca,Cauca,Ríos Amaime y Cerrito,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.05999994277954,2008,03,91.8,91.8,97.3079947471619,1,93.8616104125977,2008-03-01,72.8232040405274,119.845024108887,98.1827239990234
26075010,Agrometeorológica,Convencional,Valle del Cauca,Palmira,3.5135,-76.3149,118,1/15/1930,,Andes,Magdalena Cauca,Cauca,Ríos Amaime y Cerrito,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.04999995231628,2008,04,149.9,149.9,157.394992852211,0,130.402435302734,2008-04-01,112.039939880371,167.780136108398,147.982345581055
26075010,Agrometeorológica,Convencional,Valle del Cauca,Palmira,3.5135,-76.3149,118,1/15/1930,,Andes,Magdalena Cauca,Cauca,Ríos Amaime y Cerrito,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.05999994277954,2008,05,251,151.2,160.271991348267,2,126.593414306641,2008-05-01,148.959274291992,187.655639648438,202.532211303711
26075010,Agrometeorológica,Convencional,Valle del Cauca,Palmira,3.5135,-76.3149,118,1/15/1930,,Andes,Magdalena Cauca,Cauca,Ríos Amaime y Cerrito,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.07000005245209,2008,06,114.7,114.7,122.729006016254,0,71.59619140625,2008-06-01,100.23957824707,90.4579162597656,118.328239440918
26075010,Agrometeorológica,Convencional,Valle del Cauca,Palmira,3.5135,-76.3149,118,1/15/1930,,Andes,Magdalena Cauca,Cauca,Ríos Amaime y Cerrito,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.08000004291534,2008,07,89.6,89.6,96.7680038452148,0,29.7115154266357,2008-07-01,37.9141998291016,45.2498893737793,54.0196685791016
26075010,Agrometeorológica,Convencional,Valle del Cauca,Palmira,3.5135,-76.3149,118,1/15/1930,,Andes,Magdalena Cauca,Cauca,Ríos Amaime y Cerrito,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.07000005245209,2008,08,82.1,47.9,51.253002512455,1,56.674861907959,2008-08-01,65.2722396850586,81.1345825195313,101.979194641113
26075010,Agrometeorológica,Convencional,Valle del Cauca,Palmira,3.5135,-76.3149,118,1/15/1930,,Andes,Magdalena Cauca,Cauca,Ríos Amaime y Cerrito,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.07000005245209,2008,09,25,25,26.7500013113022,0,52.3067436218262,2008-09-01,81.8774948120117,47.8063163757324,63.0539779663086
26075010,Agrometeorológica,Convencional,Valle del Cauca,Palmira,3.5135,-76.3149,118,1/15/1930,,Andes,Magdalena Cauca,Cauca,Ríos Amaime y Cerrito,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.07000005245209,2008,10,70.1,70.1,75.0070036768913,0,95.1153945922852,2008-10-01,67.776237487793,105.749305725098,91.8056259155273
26075010,Agrometeorológica,Convencional,Valle del Cauca,Palmira,3.5135,-76.3149,118,1/15/1930,,Andes,Magdalena Cauca,Cauca,Ríos Amaime y Cerrito,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.07000005245209,2008,11,124.8,124.8,133.536006546021,0,60.4680480957031,2008-11-01,57.8218193054199,95.8861694335937,91.1010589599609
26075010,Agrometeorológica,Convencional,Valle del Cauca,Palmira,3.5135,-76.3149,118,1/15/1930,,Andes,Magdalena Cauca,Cauca,Ríos Amaime y Cerrito,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.07000005245209,2008,12,93.6,93.6,100.152004909515,0,61.0620803833008,2008-12-01,25.6442413330078,101.954154968262,53.9371109008789
26075010,Agrometeorológica,Convencional,Valle del Cauca,Palmira,3.5135,-76.3149,118,1/15/1930,,Andes,Magdalena Cauca,Cauca,Ríos Amaime y Cerrito,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.07000005245209,2009,01,100.9,60.7,64.9490031838417,1,48.839038848877,2009-01-01,70.3784103393555,69.7572479248047,79.1631469726563
26075010,Agrometeorológica,Convencional,Valle del Cauca,Palmira,3.5135,-76.3149,118,1/15/1930,,Andes,Magdalena Cauca,Cauca,Ríos Amaime y Cerrito,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.07000005245209,2009,02,62.1,62.1,66.4470032572746,0,41.7610855102539,2009-02-01,37.6696586608887,47.4595184326172,41.9383087158203
26075010,Agrometeorológica,Convencional,Valle del Cauca,Palmira,3.5135,-76.3149,118,1/15/1930,,Andes,Magdalena Cauca,Cauca,Ríos Amaime y Cerrito,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.05999994277954,2009,03,206.4,138.7,147.021992063522,1,135.322448730469,2009-03-01,140.414016723633,172.222534179688,165.941299438477
26075010,Agrometeorológica,Convencional,Valle del Cauca,Palmira,3.5135,-76.3149,118,1/15/1930,,Andes,Magdalena Cauca,Cauca,Ríos Amaime y Cerrito,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.04999995231628,2009,04,51.1,51.1,53.6549975633621,0,148.572662353516,2009-04-01,144.14958190918,92.1402053833008,86.9082946777344
26075010,Agrometeorológica,Convencional,Valle del Cauca,Palmira,3.5135,-76.3149,118,1/15/1930,,Andes,Magdalena Cauca,Cauca,Ríos Amaime y Cerrito,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.05999994277954,2009,05,54.8,54.8,58.0879968643189,0,110.671997070313,2009-05-01,129.292449951172,84.8894577026367,101.756698608398
26075010,Agrometeorológica,Convencional,Valle del Cauca,Palmira,3.5135,-76.3149,118,1/15/1930,,Andes,Magdalena Cauca,Cauca,Ríos Amaime y Cerrito,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.07000005245209,2009,06,64.4,64.4,68.9080033779144,0,88.4526519775391,2009-06-01,144.190811157227,79.921989440918,108.825424194336
26075010,Agrometeorológica,Convencional,Valle del Cauca,Palmira,3.5135,-76.3149,118,1/15/1930,,Andes,Magdalena Cauca,Cauca,Ríos Amaime y Cerrito,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.08000004291534,2009,07,13.5,13.5,14.5800005793571,0,26.7475280761719,2009-07-01,31.1117992401123,15.0681161880493,18.1251258850098
26075010,Agrometeorológica,Convencional,Valle del Cauca,Palmira,3.5135,-76.3149,118,1/15/1930,,Andes,Magdalena Cauca,Cauca,Ríos Amaime y Cerrito,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.07000005245209,2009,08,10,10,10.7000005245209,0,48.2924499511719,2009-08-01,47.7862510681152,26.1888046264648,29.0917510986328
26075010,Agrometeorológica,Convencional,Valle del Cauca,Palmira,3.5135,-76.3149,118,1/15/1930,,Andes,Magdalena Cauca,Cauca,Ríos Amaime y Cerrito,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.07000005245209,2009,09,18.9,18.9,20.2230009913445,0,31.6605167388916,2009-09-01,38.6068840026856,26.4450950622559,36.6284637451172
26075010,Agrometeorológica,Convencional,Valle del Cauca,Palmira,3.5135,-76.3149,118,1/15/1930,,Andes,Magdalena Cauca,Cauca,Ríos Amaime y Cerrito,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.07000005245209,2009,10,85.1,85.1,91.0570044636726,0,137.201782226563,2009-10-01,180.394195556641,115.451370239258,130.187576293945
26075010,Agrometeorológica,Convencional,Valle del Cauca,Palmira,3.5135,-76.3149,118,1/15/1930,,Andes,Magdalena Cauca,Cauca,Ríos Amaime y Cerrito,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.07000005245209,2009,11,26.5,26.5,28.3550013899803,0,51.7936630249024,2009-11-01,37.2348480224609,54.8106079101563,39.1056442260742
26075010,Agrometeorológica,Convencional,Valle del Cauca,Palmira,3.5135,-76.3149,118,1/15/1930,,Andes,Magdalena Cauca,Cauca,Ríos Amaime y Cerrito,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.07000005245209,2009,12,156.2,58.3,62.3810030579567,2,97.8286972045898,2009-12-01,117.298873901367,104.450355529785,97.5554733276367
26075010,Agrometeorológica,Convencional,Valle del Cauca,Palmira,3.5135,-76.3149,118,1/15/1930,,Andes,Magdalena Cauca,Cauca,Ríos Amaime y Cerrito,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.07000005245209,2010,01,4.8,4.8,5.13600025177002,0,49.2702941894531,2010-01-01,73.8869018554688,32.388843536377,36.2526321411133
26075010,Agrometeorológica,Convencional,Valle del Cauca,Palmira,3.5135,-76.3149,118,1/15/1930,,Andes,Magdalena Cauca,Cauca,Ríos Amaime y Cerrito,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.07000005245209,2010,02,71.4,71.4,76.398003745079,0,82.1612014770508,2010-02-01,139.425750732422,61.2498626708984,73.5588226318359
26075010,Agrometeorológica,Convencional,Valle del Cauca,Palmira,3.5135,-76.3149,118,1/15/1930,,Andes,Magdalena Cauca,Cauca,Ríos Amaime y Cerrito,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.05999994277954,2010,03,23.8,23.8,25.2279986381531,0,88.1523513793945,2010-03-01,62.0929260253906,46.6604766845703,35.2230072021484
26075010,Agrometeorológica,Convencional,Valle del Cauca,Palmira,3.5135,-76.3149,118,1/15/1930,,Andes,Magdalena Cauca,Cauca,Ríos Amaime y Cerrito,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.04999995231628,2010,04,240.9,95,99.749995470047,3,163.833740234375,2010-04-01,184.485534667969,208.938995361328,210.673828125
26075010,Agrometeorológica,Convencional,Valle del Cauca,Palmira,3.5135,-76.3149,118,1/15/1930,,Andes,Magdalena Cauca,Cauca,Ríos Amaime y Cerrito,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.05999994277954,2010,05,132.9,95.6,101.335994529724,1,120.152923583984,2010-05-01,140.59033203125,139.867904663086,166.308242797852
26075010,Agrometeorológica,Convencional,Valle del Cauca,Palmira,3.5135,-76.3149,118,1/15/1930,,Andes,Magdalena Cauca,Cauca,Ríos Amaime y Cerrito,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.07000005245209,2010,06,120.4,77.2,82.6040040493012,1,47.3531608581543,2010-06-01,46.3847885131836,79.3861618041992,90.0761642456055
26075010,Agrometeorológica,Convencional,Valle del Cauca,Palmira,3.5135,-76.3149,118,1/15/1930,,Andes,Magdalena Cauca,Cauca,Ríos Amaime y Cerrito,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.08000004291534,2010,07,102.6,102.6,110.808004403114,0,37.7849311828613,2010-07-01,63.3422813415527,79.3613739013672,106.200859069824
26075010,Agrometeorológica,Convencional,Valle del Cauca,Palmira,3.5135,-76.3149,118,1/15/1930,,Andes,Magdalena Cauca,Cauca,Ríos Amaime y Cerrito,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.07000005245209,2010,08,29.3,29.3,31.3510015368462,0,33.1405143737793,2010-08-01,16.7161960601807,46.4187278747559,30.6663684844971
26075010,Agrometeorológica,Convencional,Valle del Cauca,Palmira,3.5135,-76.3149,118,1/15/1930,,Andes,Magdalena Cauca,Cauca,Ríos Amaime y Cerrito,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.07000005245209,2010,09,105.6,105.6,112.99200553894,0,77.7728729248047,2010-09-01,141.766510009766,76.8717498779297,106.839431762695
26075010,Agrometeorológica,Convencional,Valle del Cauca,Palmira,3.5135,-76.3149,118,1/15/1930,,Andes,Magdalena Cauca,Cauca,Ríos Amaime y Cerrito,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.07000005245209,2010,10,117.7,117.7,125.939006173611,0,157.866104125977,2010-10-01,225.912490844727,142.588684082031,164.155426025391
26075010,Agrometeorológica,Convencional,Valle del Cauca,Palmira,3.5135,-76.3149,118,1/15/1930,,Andes,Magdalena Cauca,Cauca,Ríos Amaime y Cerrito,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.07000005245209,2010,11,397.8,266,284.620013952255,3,117.034362792969,2010-11-01,157.081420898438,250.062728881836,269.345520019531
26075010,Agrometeorológica,Convencional,Valle del Cauca,Palmira,3.5135,-76.3149,118,1/15/1930,,Andes,Magdalena Cauca,Cauca,Ríos Amaime y Cerrito,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.07000005245209,2010,12,198.3,154.9,165.743008124828,1,99.6119232177734,2010-12-01,136.178909301758,154.273544311523,130.100006103516
26075010,Agrometeorológica,Convencional,Valle del Cauca,Palmira,3.5135,-76.3149,118,1/15/1930,,Andes,Magdalena Cauca,Cauca,Ríos Amaime y Cerrito,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.07000005245209,2011,01,69.2,69.2,74.0440036296845,0,30.6793231964111,2011-01-01,18.0896587371826,31.535551071167,21.9076862335205
26075010,Agrometeorológica,Convencional,Valle del Cauca,Palmira,3.5135,-76.3149,118,1/15/1930,,Andes,Magdalena Cauca,Cauca,Ríos Amaime y Cerrito,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.07000005245209,2011,02,157.3,71.4,76.398003745079,2,102.390419006348,2011-02-01,185.850921630859,154.042785644531,185.22380065918
26075010,Agrometeorológica,Convencional,Valle del Cauca,Palmira,3.5135,-76.3149,118,1/15/1930,,Andes,Magdalena Cauca,Cauca,Ríos Amaime y Cerrito,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.05999994277954,2011,03,145.1,66.2,70.1719962120056,2,116.76953125,2011-03-01,118.231010437012,133.432815551758,118.437744140625
26075010,Agrometeorológica,Convencional,Valle del Cauca,Palmira,3.5135,-76.3149,118,1/15/1930,,Andes,Magdalena Cauca,Cauca,Ríos Amaime y Cerrito,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.04999995231628,2011,04,228.1,193.7,203.384990763664,1,158.179626464844,2011-04-01,163.560928344727,234.356719970703,230.436370849609
26075010,Agrometeorológica,Convencional,Valle del Cauca,Palmira,3.5135,-76.3149,118,1/15/1930,,Andes,Magdalena Cauca,Cauca,Ríos Amaime y Cerrito,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.05999994277954,2011,05,71.8,71.8,76.1079958915711,0,89.9545974731445,2011-05-01,93.7300567626953,79.460693359375,80.9922866821289
26075010,Agrometeorológica,Convencional,Valle del Cauca,Palmira,3.5135,-76.3149,118,1/15/1930,,Andes,Magdalena Cauca,Cauca,Ríos Amaime y Cerrito,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.07000005245209,2011,06,72.6,34.4,36.8080018043518,1,72.3966979980469,2011-06-01,99.9747161865234,62.4735984802246,75.0193481445313
26075010,Agrometeorológica,Convencional,Valle del Cauca,Palmira,3.5135,-76.3149,118,1/15/1930,,Andes,Magdalena Cauca,Cauca,Ríos Amaime y Cerrito,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.08000004291534,2011,07,54.8,54.8,59.1840023517609,0,33.1503715515137,2011-07-01,44.7288475036621,54.0319938659668,69.1714859008789
26075010,Agrometeorológica,Convencional,Valle del Cauca,Palmira,3.5135,-76.3149,118,1/15/1930,,Andes,Magdalena Cauca,Cauca,Ríos Amaime y Cerrito,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.07000005245209,2011,08,9.4,9.4,10.0580004930496,0,30.4929847717285,2011-08-01,6.14327001571655,26.2910308837891,9.98245239257812
26075010,Agrometeorológica,Convencional,Valle del Cauca,Palmira,3.5135,-76.3149,118,1/15/1930,,Andes,Magdalena Cauca,Cauca,Ríos Amaime y Cerrito,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.07000005245209,2011,09,0,0,0,30,45.9392509460449,2011-09-01,68.7236709594727,51.1470909118652,66.9833450317383
26075010,Agrometeorológica,Convencional,Valle del Cauca,Palmira,3.5135,-76.3149,118,1/15/1930,,Andes,Magdalena Cauca,Cauca,Ríos Amaime y Cerrito,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.07000005245209,2011,10,193.9,193.9,207.47301017046,0,140.27717590332,2011-10-01,187.452362060547,194.658966064453,217.805847167969
26075010,Agrometeorológica,Convencional,Valle del Cauca,Palmira,3.5135,-76.3149,118,1/15/1930,,Andes,Magdalena Cauca,Cauca,Ríos Amaime y Cerrito,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.07000005245209,2011,11,138.1,103.9,111.173005449772,1,111.60620880127,2011-11-01,140.157592773438,157.427932739258,149.845825195313
26075010,Agrometeorológica,Convencional,Valle del Cauca,Palmira,3.5135,-76.3149,118,1/15/1930,,Andes,Magdalena Cauca,Cauca,Ríos Amaime y Cerrito,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.07000005245209,2011,12,142.1,142.1,152.047007453442,0,61.5805320739746,2011-12-01,23.9559211730957,136.751159667969,61.075122833252
26075010,Agrometeorológica,Convencional,Valle del Cauca,Palmira,3.5135,-76.3149,118,1/15/1930,,Andes,Magdalena Cauca,Cauca,Ríos Amaime y Cerrito,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.07000005245209,2012,01,184.9,134.5,143.915007054806,1,65.0918426513672,2012-01-01,114.724906921387,114.504386901855,132.922103881836
26075010,Agrometeorológica,Convencional,Valle del Cauca,Palmira,3.5135,-76.3149,118,1/15/1930,,Andes,Magdalena Cauca,Cauca,Ríos Amaime y Cerrito,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.07000005245209,2012,02,82.3,82.3,88.0610043168068,0,37.7565307617188,2012-02-01,33.5003280639648,60.3324546813965,55.7851104736328
26075010,Agrometeorológica,Convencional,Valle del Cauca,Palmira,3.5135,-76.3149,118,1/15/1930,,Andes,Magdalena Cauca,Cauca,Ríos Amaime y Cerrito,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.05999994277954,2012,03,60.5,60.5,64.1299965381622,0,157.889221191406,2012-03-01,193.442153930664,112.5068359375,119.786148071289
26075010,Agrometeorológica,Convencional,Valle del Cauca,Palmira,3.5135,-76.3149,118,1/15/1930,,Andes,Magdalena Cauca,Cauca,Ríos Amaime y Cerrito,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.04999995231628,2012,04,128.5,85.9,90.1949959039688,1,141.5361328125,2012-04-01,131.308074951172,154.653717041016,138.559631347656
26075010,Agrometeorológica,Convencional,Valle del Cauca,Palmira,3.5135,-76.3149,118,1/15/1930,,Andes,Magdalena Cauca,Cauca,Ríos Amaime y Cerrito,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.05999994277954,2012,05,54.6,54.6,57.875996875763,0,60.9382781982422,2012-05-01,44.1423835754395,52.9813995361328,52.8724555969238
26075010,Agrometeorológica,Convencional,Valle del Cauca,Palmira,3.5135,-76.3149,118,1/15/1930,,Andes,Magdalena Cauca,Cauca,Ríos Amaime y Cerrito,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.07000005245209,2012,06,41.1,41.1,43.9770021557808,0,56.4990348815918,2012-06-01,63.3771018981934,35.9778099060059,44.4343910217285
26075010,Agrometeorológica,Convencional,Valle del Cauca,Palmira,3.5135,-76.3149,118,1/15/1930,,Andes,Magdalena Cauca,Cauca,Ríos Amaime y Cerrito,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.08000004291534,2012,07,16,16,17.2800006866455,0,32.1590347290039,2012-07-01,51.2852439880371,20.5598106384277,29.2077903747559
26075010,Agrometeorológica,Convencional,Valle del Cauca,Palmira,3.5135,-76.3149,118,1/15/1930,,Andes,Magdalena Cauca,Cauca,Ríos Amaime y Cerrito,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.07000005245209,2012,08,58.9,19.4,20.7580010175705,1,46.0345764160156,2012-08-01,48.0536117553711,39.6069374084473,46.9277496337891
26075010,Agrometeorológica,Convencional,Valle del Cauca,Palmira,3.5135,-76.3149,118,1/15/1930,,Andes,Magdalena Cauca,Cauca,Ríos Amaime y Cerrito,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.07000005245209,2012,09,13.7,13.7,14.6590007185936,0,71.8425369262695,2012-09-01,114.183319091797,35.6559181213379,53.4682960510254
26075010,Agrometeorológica,Convencional,Valle del Cauca,Palmira,3.5135,-76.3149,118,1/15/1930,,Andes,Magdalena Cauca,Cauca,Ríos Amaime y Cerrito,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.07000005245209,2012,10,167.7,94.5,101.115004956722,1,140.346649169922,2012-10-01,179.570724487305,151.013214111328,150.568237304688
26075010,Agrometeorológica,Convencional,Valle del Cauca,Palmira,3.5135,-76.3149,118,1/15/1930,,Andes,Magdalena Cauca,Cauca,Ríos Amaime y Cerrito,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.07000005245209,2012,11,164.5,46.2,49.4340024232864,2,93.1096649169922,2012-11-01,111.299560546875,76.2585067749023,77.3425750732422
26075010,Agrometeorológica,Convencional,Valle del Cauca,Palmira,3.5135,-76.3149,118,1/15/1930,,Andes,Magdalena Cauca,Cauca,Ríos Amaime y Cerrito,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.07000005245209,2012,12,35.9,35.9,38.4130018830299,0,72.6721115112305,2012-12-01,59.0325736999512,73.3378372192383,49.5776138305664
26075010,Agrometeorológica,Convencional,Valle del Cauca,Palmira,3.5135,-76.3149,118,1/15/1930,,Andes,Magdalena Cauca,Cauca,Ríos Amaime y Cerrito,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.07000005245209,2013,01,7.3,7.3,7.81100038290024,0,54.1142730712891,2013-01-01,87.5148620605469,25.868537902832,40.2740707397461
26075010,Agrometeorológica,Convencional,Valle del Cauca,Palmira,3.5135,-76.3149,118,1/15/1930,,Andes,Magdalena Cauca,Cauca,Ríos Amaime y Cerrito,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.07000005245209,2013,02,80.1,80.1,85.7070042014122,0,65.7377090454102,2013-02-01,63.6830253601074,84.1434707641602,74.5718688964844
26075010,Agrometeorológica,Convencional,Valle del Cauca,Palmira,3.5135,-76.3149,118,1/15/1930,,Andes,Magdalena Cauca,Cauca,Ríos Amaime y Cerrito,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.05999994277954,2013,03,67.8,67.8,71.8679961204529,0,144.008453369141,2013-03-01,162.727951049805,112.54500579834,107.101287841797
26075010,Agrometeorológica,Convencional,Valle del Cauca,Palmira,3.5135,-76.3149,118,1/15/1930,,Andes,Magdalena Cauca,Cauca,Ríos Amaime y Cerrito,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.04999995231628,2013,04,206.3,134.4,141.119993591309,2,172.229705810547,2013-04-01,161.026885986328,164.008346557617,149.097717285156
26075010,Agrometeorológica,Convencional,Valle del Cauca,Palmira,3.5135,-76.3149,118,1/15/1930,,Andes,Magdalena Cauca,Cauca,Ríos Amaime y Cerrito,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.05999994277954,2013,05,208.1,170.4,180.623990249634,1,115.114418029785,2013-05-01,126.060005187988,175.407119750977,195.874877929688
