gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
47060010,Pluviométrica,Convencional,Amazonas,El Encanto,-1.7716,-73.1971,120,4/14/1986 19:00,,Amazonia,Amazonas,Putumayo,Río Putumayo Bajo,0.752727270126343,0.752727270126343,1,1,0.753623187541962,0.753623187541962,1,1,1.03999996185303,2001,11,374.3,374.3,389.271985721588,0,279.356018066406,2001-11-01,283.267303466797,310.516082763672,298.402557373047
47060010,Pluviométrica,Convencional,Amazonas,El Encanto,-1.7716,-73.1971,120,4/14/1986 19:00,,Amazonia,Amazonas,Putumayo,Río Putumayo Bajo,0.752727270126343,0.752727270126343,1,1,0.753623187541962,0.753623187541962,1,1,1.03999996185303,2001,12,381.4,381.4,396.655985450745,0,300.887451171875,2001-12-01,335.497894287109,313.650909423828,337.114013671875
47060010,Pluviométrica,Convencional,Amazonas,El Encanto,-1.7716,-73.1971,120,4/14/1986 19:00,,Amazonia,Amazonas,Putumayo,Río Putumayo Bajo,0.752727270126343,0.752727270126343,1,1,0.753623187541962,0.753623187541962,1,1,1.03999996185303,2002,01,187.7,187.7,195.207992839813,0,186.444473266602,2002-01-01,166.717681884766,142.341430664063,156.569091796875
47060010,Pluviométrica,Convencional,Amazonas,El Encanto,-1.7716,-73.1971,120,4/14/1986 19:00,,Amazonia,Amazonas,Putumayo,Río Putumayo Bajo,0.752727270126343,0.752727270126343,1,1,0.753623187541962,0.753623187541962,1,1,1.03999996185303,2002,02,182.8,182.8,190.111993026733,0,175.947647094727,2002-02-01,177.595428466797,190.444122314453,188.118270874023
47060010,Pluviométrica,Convencional,Amazonas,El Encanto,-1.7716,-73.1971,120,4/14/1986 19:00,,Amazonia,Amazonas,Putumayo,Río Putumayo Bajo,0.752727270126343,0.752727270126343,1,1,0.753623187541962,0.753623187541962,1,1,1.03999996185303,2002,03,260.8,260.8,271.23199005127,0,391.793792724609,2002-03-01,335.025421142578,303.543304443359,302.815521240234
47060010,Pluviométrica,Convencional,Amazonas,El Encanto,-1.7716,-73.1971,120,4/14/1986 19:00,,Amazonia,Amazonas,Putumayo,Río Putumayo Bajo,0.752727270126343,0.752727270126343,1,1,0.753623187541962,0.753623187541962,1,1,1.02999997138977,2002,04,302.1,302.1,311.16299135685,0,374.380950927734,2002-04-01,369.804260253906,331.455200195313,346.780059814453
47060010,Pluviométrica,Convencional,Amazonas,El Encanto,-1.7716,-73.1971,120,4/14/1986 19:00,,Amazonia,Amazonas,Putumayo,Río Putumayo Bajo,0.752727270126343,0.752727270126343,1,1,0.753623187541962,0.753623187541962,1,1,1.02999997138977,2002,05,411.4,411.4,423.741988229752,0,377.902221679688,2002-05-01,337.230041503906,430.166809082031,401.434844970703
47060010,Pluviométrica,Convencional,Amazonas,El Encanto,-1.7716,-73.1971,120,4/14/1986 19:00,,Amazonia,Amazonas,Putumayo,Río Putumayo Bajo,0.752727270126343,0.752727270126343,1,1,0.753623187541962,0.753623187541962,1,1,1.02999997138977,2002,06,185.6,185.6,191.167994689941,0,288.140563964844,2002-06-01,227.618881225586,398.985595703125,335.192199707031
47060010,Pluviométrica,Convencional,Amazonas,El Encanto,-1.7716,-73.1971,120,4/14/1986 19:00,,Amazonia,Amazonas,Putumayo,Río Putumayo Bajo,0.752727270126343,0.752727270126343,1,1,0.753623187541962,0.753623187541962,1,1,1.03999996185303,2002,07,371.6,371.6,386.463985824585,0,321.266876220703,2002-07-01,228.283874511719,397.687255859375,352.093627929688
47060010,Pluviométrica,Convencional,Amazonas,El Encanto,-1.7716,-73.1971,120,4/14/1986 19:00,,Amazonia,Amazonas,Putumayo,Río Putumayo Bajo,0.752727270126343,0.752727270126343,1,1,0.753623187541962,0.753623187541962,1,1,1.03999996185303,2002,08,221.4,221.4,230.25599155426,0,222.943084716797,2002-08-01,178.025207519531,225.722183227539,206.319061279297
47060010,Pluviométrica,Convencional,Amazonas,El Encanto,-1.7716,-73.1971,120,4/14/1986 19:00,,Amazonia,Amazonas,Putumayo,Río Putumayo Bajo,0.752727270126343,0.752727270126343,1,1,0.753623187541962,0.753623187541962,1,1,1.03999996185303,2002,09,135.5,135.5,140.919994831085,0,238.176345825195,2002-09-01,182.431457519531,230.451278686523,205.282424926758
47060010,Pluviométrica,Convencional,Amazonas,El Encanto,-1.7716,-73.1971,120,4/14/1986 19:00,,Amazonia,Amazonas,Putumayo,Río Putumayo Bajo,0.752727270126343,0.752727270126343,1,1,0.753623187541962,0.753623187541962,1,1,1.03999996185303,2002,10,209.8,209.8,218.191991996765,0,198.957672119141,2002-10-01,150.719772338867,309.743927001953,255.014877319336
47060010,Pluviométrica,Convencional,Amazonas,El Encanto,-1.7716,-73.1971,120,4/14/1986 19:00,,Amazonia,Amazonas,Putumayo,Río Putumayo Bajo,0.752727270126343,0.752727270126343,1,1,0.753623187541962,0.753623187541962,1,1,1.03999996185303,2002,11,219.1,219.1,227.863991641998,0,197.700057983398,2002-11-01,193.20329284668,360.651641845703,344.302490234375
47060010,Pluviométrica,Convencional,Amazonas,El Encanto,-1.7716,-73.1971,120,4/14/1986 19:00,,Amazonia,Amazonas,Putumayo,Río Putumayo Bajo,0.752727270126343,0.752727270126343,1,1,0.753623187541962,0.753623187541962,1,1,1.03999996185303,2002,12,329.3,329.3,342.471987438202,0,229.396118164063,2002-12-01,255.066452026367,266.141082763672,277.852020263672
47060010,Pluviométrica,Convencional,Amazonas,El Encanto,-1.7716,-73.1971,120,4/14/1986 19:00,,Amazonia,Amazonas,Putumayo,Río Putumayo Bajo,0.752727270126343,0.752727270126343,1,1,0.753623187541962,0.753623187541962,1,1,1.03999996185303,2003,01,104,104,108.159996032715,0,223.228622436523,2003-01-01,195.632995605469,187.999526977539,183.545745849609
47060010,Pluviométrica,Convencional,Amazonas,El Encanto,-1.7716,-73.1971,120,4/14/1986 19:00,,Amazonia,Amazonas,Putumayo,Río Putumayo Bajo,0.752727270126343,0.752727270126343,1,1,0.753623187541962,0.753623187541962,1,1,1.03999996185303,2003,02,182.6,182.6,189.903993034363,0,243.969390869141,2003-02-01,270.940399169922,289.420013427734,305.626037597656
47060010,Pluviométrica,Convencional,Amazonas,El Encanto,-1.7716,-73.1971,120,4/14/1986 19:00,,Amazonia,Amazonas,Putumayo,Río Putumayo Bajo,0.752727270126343,0.752727270126343,1,1,0.753623187541962,0.753623187541962,1,1,1.03999996185303,2003,03,226.9,226.9,235.975991344452,0,300.768768310547,2003-03-01,213.847213745117,358.825439453125,333.275085449219
47060010,Pluviométrica,Convencional,Amazonas,El Encanto,-1.7716,-73.1971,120,4/14/1986 19:00,,Amazonia,Amazonas,Putumayo,Río Putumayo Bajo,0.752727270126343,0.752727270126343,1,1,0.753623187541962,0.753623187541962,1,1,1.02999997138977,2003,04,247.2,247.2,254.615992927551,0,324.04150390625,2003-04-01,288.920196533203,399.028533935547,370.293579101563
47060010,Pluviométrica,Convencional,Amazonas,El Encanto,-1.7716,-73.1971,120,4/14/1986 19:00,,Amazonia,Amazonas,Putumayo,Río Putumayo Bajo,0.752727270126343,0.752727270126343,1,1,0.753623187541962,0.753623187541962,1,1,1.02999997138977,2003,05,513.3,513.3,528.698985314369,0,354.895080566406,2003-05-01,312.287902832031,531.415222167969,529.52099609375
47060010,Pluviométrica,Convencional,Amazonas,El Encanto,-1.7716,-73.1971,120,4/14/1986 19:00,,Amazonia,Amazonas,Putumayo,Río Putumayo Bajo,0.752727270126343,0.752727270126343,1,1,0.753623187541962,0.753623187541962,1,1,1.02999997138977,2003,06,189,189,194.669994592667,0,453.220611572266,2003-06-01,540.262817382813,379.981109619141,413.783599853516
47060010,Pluviométrica,Convencional,Amazonas,El Encanto,-1.7716,-73.1971,120,4/14/1986 19:00,,Amazonia,Amazonas,Putumayo,Río Putumayo Bajo,0.752727270126343,0.752727270126343,1,1,0.753623187541962,0.753623187541962,1,1,1.03999996185303,2003,07,252.6,252.6,262.703990364075,0,330.184539794922,2003-07-01,244.566299438477,294.899932861328,282.845855712891
47060010,Pluviométrica,Convencional,Amazonas,El Encanto,-1.7716,-73.1971,120,4/14/1986 19:00,,Amazonia,Amazonas,Putumayo,Río Putumayo Bajo,0.752727270126343,0.752727270126343,1,1,0.753623187541962,0.753623187541962,1,1,1.03999996185303,2003,08,219.2,219.2,227.967991638184,0,248.471054077148,2003-08-01,237.960510253906,316.739410400391,313.604766845703
47060010,Pluviométrica,Convencional,Amazonas,El Encanto,-1.7716,-73.1971,120,4/14/1986 19:00,,Amazonia,Amazonas,Putumayo,Río Putumayo Bajo,0.752727270126343,0.752727270126343,1,1,0.753623187541962,0.753623187541962,1,1,1.03999996185303,2003,09,147.9,147.9,153.815994358063,0,249.969711303711,2003-09-01,204.090515136719,227.911697387695,210.432235717773
47060010,Pluviométrica,Convencional,Amazonas,El Encanto,-1.7716,-73.1971,120,4/14/1986 19:00,,Amazonia,Amazonas,Putumayo,Río Putumayo Bajo,0.752727270126343,0.752727270126343,1,1,0.753623187541962,0.753623187541962,1,1,1.03999996185303,2003,10,69.2,69.2,71.9679973602295,0,218.318130493164,2003-10-01,180.292770385742,216.42529296875,193.514099121094
47060010,Pluviométrica,Convencional,Amazonas,El Encanto,-1.7716,-73.1971,120,4/14/1986 19:00,,Amazonia,Amazonas,Putumayo,Río Putumayo Bajo,0.752727270126343,0.752727270126343,1,1,0.753623187541962,0.753623187541962,1,1,1.03999996185303,2003,11,272.1,272.1,282.983989620209,0,300.120056152344,2003-11-01,293.652709960938,365.544952392578,369.758850097656
47060010,Pluviométrica,Convencional,Amazonas,El Encanto,-1.7716,-73.1971,120,4/14/1986 19:00,,Amazonia,Amazonas,Putumayo,Río Putumayo Bajo,0.752727270126343,0.752727270126343,1,1,0.753623187541962,0.753623187541962,1,1,1.03999996185303,2003,12,347.8,347.8,361.711986732483,0,254.136642456055,2003-12-01,262.174743652344,254.196929931641,303.690490722656
47060010,Pluviométrica,Convencional,Amazonas,El Encanto,-1.7716,-73.1971,120,4/14/1986 19:00,,Amazonia,Amazonas,Putumayo,Río Putumayo Bajo,0.752727270126343,0.752727270126343,1,1,0.753623187541962,0.753623187541962,1,1,1.03999996185303,2004,01,270.9,270.9,281.735989665985,0,140.3359375,2004-01-01,105.106132507324,119.8857421875,133.395446777344
47060010,Pluviométrica,Convencional,Amazonas,El Encanto,-1.7716,-73.1971,120,4/14/1986 19:00,,Amazonia,Amazonas,Putumayo,Río Putumayo Bajo,0.752727270126343,0.752727270126343,1,1,0.753623187541962,0.753623187541962,1,1,1.03999996185303,2004,02,21.3,21.3,22.1519991874695,0,172.469039916992,2004-02-01,160.999572753906,100.075531005859,107.702346801758
47060010,Pluviométrica,Convencional,Amazonas,El Encanto,-1.7716,-73.1971,120,4/14/1986 19:00,,Amazonia,Amazonas,Putumayo,Río Putumayo Bajo,0.752727270126343,0.752727270126343,1,1,0.753623187541962,0.753623187541962,1,1,1.03999996185303,2004,03,252.2,252.2,262.287990379334,0,420.258605957031,2004-03-01,379.5849609375,275.957397460938,314.510040283203
47060010,Pluviométrica,Convencional,Amazonas,El Encanto,-1.7716,-73.1971,120,4/14/1986 19:00,,Amazonia,Amazonas,Putumayo,Río Putumayo Bajo,0.752727270126343,0.752727270126343,1,1,0.753623187541962,0.753623187541962,1,1,1.02999997138977,2004,04,275.5,275.5,283.764992117882,0,395.703399658203,2004-04-01,422.146057128906,327.165344238281,369.912536621094
47060010,Pluviométrica,Convencional,Amazonas,El Encanto,-1.7716,-73.1971,120,4/14/1986 19:00,,Amazonia,Amazonas,Putumayo,Río Putumayo Bajo,0.752727270126343,0.752727270126343,1,1,0.753623187541962,0.753623187541962,1,1,1.02999997138977,2004,05,402.5,402.5,414.574988484383,0,293.065093994141,2004-05-01,239.772506713867,369.280609130859,333.307983398438
47060010,Pluviométrica,Convencional,Amazonas,El Encanto,-1.7716,-73.1971,120,4/14/1986 19:00,,Amazonia,Amazonas,Putumayo,Río Putumayo Bajo,0.752727270126343,0.752727270126343,1,1,0.753623187541962,0.753623187541962,1,1,1.02999997138977,2004,06,413.9,413.9,426.316988158226,0,288.084564208984,2004-06-01,222.433090209961,379.283386230469,342.365966796875
47060010,Pluviométrica,Convencional,Amazonas,El Encanto,-1.7716,-73.1971,120,4/14/1986 19:00,,Amazonia,Amazonas,Putumayo,Río Putumayo Bajo,0.752727270126343,0.752727270126343,1,1,0.753623187541962,0.753623187541962,1,1,1.03999996185303,2004,07,302.6,302.6,314.703988456726,0,474.699523925781,2004-07-01,406.204681396484,388.514801025391,375.807067871094
47060010,Pluviométrica,Convencional,Amazonas,El Encanto,-1.7716,-73.1971,120,4/14/1986 19:00,,Amazonia,Amazonas,Putumayo,Río Putumayo Bajo,0.752727270126343,0.752727270126343,1,1,0.753623187541962,0.753623187541962,1,1,1.03999996185303,2004,08,78.3,78.3,81.4319970130921,0,196.770477294922,2004-08-01,138.117584228516,220.019622802734,205.222717285156
47060010,Pluviométrica,Convencional,Amazonas,El Encanto,-1.7716,-73.1971,120,4/14/1986 19:00,,Amazonia,Amazonas,Putumayo,Río Putumayo Bajo,0.752727270126343,0.752727270126343,1,1,0.753623187541962,0.753623187541962,1,1,1.03999996185303,2004,09,298.6,298.6,310.543988609314,0,261.479400634766,2004-09-01,211.914916992188,322.622314453125,313.712036132813
47060010,Pluviométrica,Convencional,Amazonas,El Encanto,-1.7716,-73.1971,120,4/14/1986 19:00,,Amazonia,Amazonas,Putumayo,Río Putumayo Bajo,0.752727270126343,0.752727270126343,1,1,0.753623187541962,0.753623187541962,1,1,1.03999996185303,2004,10,52.5,52.5,54.5999979972839,0,217.830871582031,2004-10-01,178.383529663086,183.238983154297,164.939331054688
47060010,Pluviométrica,Convencional,Amazonas,El Encanto,-1.7716,-73.1971,120,4/14/1986 19:00,,Amazonia,Amazonas,Putumayo,Río Putumayo Bajo,0.752727270126343,0.752727270126343,1,1,0.753623187541962,0.753623187541962,1,1,1.03999996185303,2004,11,139,139,144.559994697571,0,292.364196777344,2004-11-01,292.418518066406,239.704879760742,246.46794128418
47060010,Pluviométrica,Convencional,Amazonas,El Encanto,-1.7716,-73.1971,120,4/14/1986 19:00,,Amazonia,Amazonas,Putumayo,Río Putumayo Bajo,0.752727270126343,0.752727270126343,1,1,0.753623187541962,0.753623187541962,1,1,1.03999996185303,2004,12,229,229,238.159991264343,0,286.981201171875,2004-12-01,318.434692382813,280.69091796875,302.129760742188
47060010,Pluviométrica,Convencional,Amazonas,El Encanto,-1.7716,-73.1971,120,4/14/1986 19:00,,Amazonia,Amazonas,Putumayo,Río Putumayo Bajo,0.752727270126343,0.752727270126343,1,1,0.753623187541962,0.753623187541962,1,1,1.03999996185303,2005,01,56.7,56.7,58.9679978370667,0,285.421691894531,2005-01-01,272.177917480469,151.331695556641,172.420547485352
47060010,Pluviométrica,Convencional,Amazonas,El Encanto,-1.7716,-73.1971,120,4/14/1986 19:00,,Amazonia,Amazonas,Putumayo,Río Putumayo Bajo,0.752727270126343,0.752727270126343,1,1,0.753623187541962,0.753623187541962,1,1,1.03999996185303,2005,02,275.6,275.6,286.623989486694,0,215.938461303711,2005-02-01,237.907913208008,246.088684082031,300.576416015625
47060010,Pluviométrica,Convencional,Amazonas,El Encanto,-1.7716,-73.1971,120,4/14/1986 19:00,,Amazonia,Amazonas,Putumayo,Río Putumayo Bajo,0.752727270126343,0.752727270126343,1,1,0.753623187541962,0.753623187541962,1,1,1.03999996185303,2005,03,309.2,309.2,321.567988204956,0,385.746856689453,2005-03-01,328.500366210938,417.254760742188,460.387786865234
47060010,Pluviométrica,Convencional,Amazonas,El Encanto,-1.7716,-73.1971,120,4/14/1986 19:00,,Amazonia,Amazonas,Putumayo,Río Putumayo Bajo,0.752727270126343,0.752727270126343,1,1,0.753623187541962,0.753623187541962,1,1,1.02999997138977,2005,04,380.3,380.3,391.70898911953,0,330.154541015625,2005-04-01,305.267150878906,382.962310791016,387.345916748047
47060010,Pluviométrica,Convencional,Amazonas,El Encanto,-1.7716,-73.1971,120,4/14/1986 19:00,,Amazonia,Amazonas,Putumayo,Río Putumayo Bajo,0.752727270126343,0.752727270126343,1,1,0.753623187541962,0.753623187541962,1,1,1.02999997138977,2005,05,400.4,400.4,412.411988544464,0,429.556518554688,2005-05-01,410.077728271484,425.553558349609,405.261627197266
47060010,Pluviométrica,Convencional,Amazonas,El Encanto,-1.7716,-73.1971,120,4/14/1986 19:00,,Amazonia,Amazonas,Putumayo,Río Putumayo Bajo,0.752727270126343,0.752727270126343,1,1,0.753623187541962,0.753623187541962,1,1,1.02999997138977,2005,06,243.7,243.7,251.010993027687,0,301.864379882813,2005-06-01,268.212982177734,321.132385253906,301.460571289063
47060010,Pluviométrica,Convencional,Amazonas,El Encanto,-1.7716,-73.1971,120,4/14/1986 19:00,,Amazonia,Amazonas,Putumayo,Río Putumayo Bajo,0.752727270126343,0.752727270126343,1,1,0.753623187541962,0.753623187541962,1,1,1.03999996185303,2005,07,264.8,264.8,275.391989898682,0,263.666320800781,2005-07-01,168.82160949707,219.38916015625,205.755813598633
47060010,Pluviométrica,Convencional,Amazonas,El Encanto,-1.7716,-73.1971,120,4/14/1986 19:00,,Amazonia,Amazonas,Putumayo,Río Putumayo Bajo,0.752727270126343,0.752727270126343,1,1,0.753623187541962,0.753623187541962,1,1,1.03999996185303,2005,08,156.9,156.9,163.17599401474,0,198.781188964844,2005-08-01,150.838409423828,174.429931640625,158.967330932617
47060010,Pluviométrica,Convencional,Amazonas,El Encanto,-1.7716,-73.1971,120,4/14/1986 19:00,,Amazonia,Amazonas,Putumayo,Río Putumayo Bajo,0.752727270126343,0.752727270126343,1,1,0.753623187541962,0.753623187541962,1,1,1.03999996185303,2005,09,72.2,72.2,75.0879972457886,0,186.289535522461,2005-09-01,118.971031188965,171.875457763672,150.022094726563
47060010,Pluviométrica,Convencional,Amazonas,El Encanto,-1.7716,-73.1971,120,4/14/1986 19:00,,Amazonia,Amazonas,Putumayo,Río Putumayo Bajo,0.752727270126343,0.752727270126343,1,1,0.753623187541962,0.753623187541962,1,1,1.03999996185303,2005,10,292.7,292.7,304.407988834381,0,276.257629394531,2005-10-01,248.017059326172,317.717315673828,313.696624755859
47060010,Pluviométrica,Convencional,Amazonas,El Encanto,-1.7716,-73.1971,120,4/14/1986 19:00,,Amazonia,Amazonas,Putumayo,Río Putumayo Bajo,0.752727270126343,0.752727270126343,1,1,0.753623187541962,0.753623187541962,1,1,1.03999996185303,2005,11,177.3,177.3,184.391993236542,0,230.702850341797,2005-11-01,214.54704284668,202.581512451172,204.193130493164
47060010,Pluviométrica,Convencional,Amazonas,El Encanto,-1.7716,-73.1971,120,4/14/1986 19:00,,Amazonia,Amazonas,Putumayo,Río Putumayo Bajo,0.752727270126343,0.752727270126343,1,1,0.753623187541962,0.753623187541962,1,1,1.03999996185303,2005,12,144.6,144.6,150.383994483948,0,173.588134765625,2005-12-01,174.607818603516,182.016372680664,183.724899291992
47060010,Pluviométrica,Convencional,Amazonas,El Encanto,-1.7716,-73.1971,120,4/14/1986 19:00,,Amazonia,Amazonas,Putumayo,Río Putumayo Bajo,0.752727270126343,0.752727270126343,1,1,0.753623187541962,0.753623187541962,1,1,1.03999996185303,2006,01,123.3,123.3,128.231995296478,0,206.891677856445,2006-01-01,187.998016357422,186.272369384766,186.791122436523
47060010,Pluviométrica,Convencional,Amazonas,El Encanto,-1.7716,-73.1971,120,4/14/1986 19:00,,Amazonia,Amazonas,Putumayo,Río Putumayo Bajo,0.752727270126343,0.752727270126343,1,1,0.753623187541962,0.753623187541962,1,1,1.03999996185303,2006,02,127.1,127.1,132.18399515152,0,163.770599365234,2006-02-01,163.04931640625,162.91455078125,202.916961669922
47060010,Pluviométrica,Convencional,Amazonas,El Encanto,-1.7716,-73.1971,120,4/14/1986 19:00,,Amazonia,Amazonas,Putumayo,Río Putumayo Bajo,0.752727270126343,0.752727270126343,1,1,0.753623187541962,0.753623187541962,1,1,1.03999996185303,2006,03,339.6,339.6,353.183987045288,0,401.618713378906,2006-03-01,352.437713623047,383.231109619141,406.100158691406
47060010,Pluviométrica,Convencional,Amazonas,El Encanto,-1.7716,-73.1971,120,4/14/1986 19:00,,Amazonia,Amazonas,Putumayo,Río Putumayo Bajo,0.752727270126343,0.752727270126343,1,1,0.753623187541962,0.753623187541962,1,1,1.02999997138977,2006,04,396.2,396.2,408.085988664627,0,305.640747070313,2006-04-01,266.299438476563,365.530914306641,414.384246826172
47060010,Pluviométrica,Convencional,Amazonas,El Encanto,-1.7716,-73.1971,120,4/14/1986 19:00,,Amazonia,Amazonas,Putumayo,Río Putumayo Bajo,0.752727270126343,0.752727270126343,1,1,0.753623187541962,0.753623187541962,1,1,1.02999997138977,2006,05,168.7,168.7,173.760995173454,0,413.735260009766,2006-05-01,389.650634765625,245.511703491211,245.98616027832
47060010,Pluviométrica,Convencional,Amazonas,El Encanto,-1.7716,-73.1971,120,4/14/1986 19:00,,Amazonia,Amazonas,Putumayo,Río Putumayo Bajo,0.752727270126343,0.752727270126343,1,1,0.753623187541962,0.753623187541962,1,1,1.02999997138977,2006,06,313,313,322.389991044998,0,387.620544433594,2006-06-01,409.472961425781,275.965179443359,278.726013183594
47060010,Pluviométrica,Convencional,Amazonas,El Encanto,-1.7716,-73.1971,120,4/14/1986 19:00,,Amazonia,Amazonas,Putumayo,Río Putumayo Bajo,0.752727270126343,0.752727270126343,1,1,0.753623187541962,0.753623187541962,1,1,1.03999996185303,2006,07,248.3,248.3,258.231990528107,0,480.732055664063,2006-07-01,382.665222167969,320.832641601563,302.234832763672
47060010,Pluviométrica,Convencional,Amazonas,El Encanto,-1.7716,-73.1971,120,4/14/1986 19:00,,Amazonia,Amazonas,Putumayo,Río Putumayo Bajo,0.752727270126343,0.752727270126343,1,1,0.753623187541962,0.753623187541962,1,1,1.03999996185303,2006,08,271.2,271.2,282.047989654541,0,349.65087890625,2006-08-01,363.04296875,239.852096557617,255.381484985352
47060010,Pluviométrica,Convencional,Amazonas,El Encanto,-1.7716,-73.1971,120,4/14/1986 19:00,,Amazonia,Amazonas,Putumayo,Río Putumayo Bajo,0.752727270126343,0.752727270126343,1,1,0.753623187541962,0.753623187541962,1,1,1.03999996185303,2006,09,249.4,249.4,259.375990486145,0,261.175872802734,2006-09-01,200.303131103516,281.922607421875,247.253814697266
47060010,Pluviométrica,Convencional,Amazonas,El Encanto,-1.7716,-73.1971,120,4/14/1986 19:00,,Amazonia,Amazonas,Putumayo,Río Putumayo Bajo,0.752727270126343,0.752727270126343,1,1,0.753623187541962,0.753623187541962,1,1,1.03999996185303,2006,10,188.1,188.1,195.623992824554,0,230.021377563477,2006-10-01,197.208892822266,215.88948059082,203.459915161133
47060010,Pluviométrica,Convencional,Amazonas,El Encanto,-1.7716,-73.1971,120,4/14/1986 19:00,,Amazonia,Amazonas,Putumayo,Río Putumayo Bajo,0.752727270126343,0.752727270126343,1,1,0.753623187541962,0.753623187541962,1,1,1.03999996185303,2006,11,202.8,202.8,210.911992263794,0,302.007293701172,2006-11-01,295.792846679688,253.912719726563,247.568542480469
