gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
47030010,Pluviométrica,Convencional,Putumayo,Puerto Asís,0.3954,-76.3361,200,4/15/1981,,Amazonia,Amazonas,Putumayo,Río Putumayo Medio,1.14909088611603,1.14181816577911,2,2,0.554347813129425,0.554347813129425,1,1,1.02999997138977,2007,03,273,273,281.189992189407,0,336.966278076172,2007-03-01,281.762084960938,406.118286132813,394.681182861328
47030010,Pluviométrica,Convencional,Putumayo,Puerto Asís,0.3954,-76.3361,200,4/15/1981,,Amazonia,Amazonas,Putumayo,Río Putumayo Medio,1.14909088611603,1.14181816577911,2,2,0.554347813129425,0.554347813129425,1,1,1.02999997138977,2007,04,619,619,637.569982290268,0,394.154388427734,2007-04-01,425.124114990234,564.718566894531,567.119506835938
47030010,Pluviométrica,Convencional,Putumayo,Puerto Asís,0.3954,-76.3361,200,4/15/1981,,Amazonia,Amazonas,Putumayo,Río Putumayo Medio,1.14909088611603,1.14181816577911,2,2,0.554347813129425,0.554347813129425,1,1,1.02999997138977,2007,05,409,409,421.269988298416,0,327.567474365234,2007-05-01,369.563110351563,431.405578613281,431.600860595703
47030010,Pluviométrica,Convencional,Putumayo,Puerto Asís,0.3954,-76.3361,200,4/15/1981,,Amazonia,Amazonas,Putumayo,Río Putumayo Medio,1.14909088611603,1.14181816577911,2,2,0.554347813129425,0.554347813129425,1,1,1.02999997138977,2007,06,685,685,705.549980401993,1,295.785247802734,2007-06-01,255.624420166016,530.139953613281,507.553436279297
47030010,Pluviométrica,Convencional,Putumayo,Puerto Asís,0.3954,-76.3361,200,4/15/1981,,Amazonia,Amazonas,Putumayo,Río Putumayo Medio,1.14909088611603,1.14181816577911,2,2,0.554347813129425,0.554347813129425,1,1,1.02999997138977,2007,07,495,495,509.849985837936,0,440.434539794922,2007-07-01,570.763244628906,459.964813232422,552.15234375
47030010,Pluviométrica,Convencional,Putumayo,Puerto Asís,0.3954,-76.3361,200,4/15/1981,,Amazonia,Amazonas,Putumayo,Río Putumayo Medio,1.14909088611603,1.14181816577911,2,2,0.554347813129425,0.554347813129425,1,1,1.03999996185303,2007,08,334,334,347.359987258911,0,242.381042480469,2007-08-01,289.841156005859,302.147369384766,344.789642333984
47030010,Pluviométrica,Convencional,Putumayo,Puerto Asís,0.3954,-76.3361,200,4/15/1981,,Amazonia,Amazonas,Putumayo,Río Putumayo Medio,1.14909088611603,1.14181816577911,2,2,0.554347813129425,0.554347813129425,1,1,1.02999997138977,2007,09,226,226,232.779993534088,0,206.045440673828,2007-09-01,177.000915527344,304.825927734375,317.8095703125
47030010,Pluviométrica,Convencional,Putumayo,Puerto Asís,0.3954,-76.3361,200,4/15/1981,,Amazonia,Amazonas,Putumayo,Río Putumayo Medio,1.14909088611603,1.14181816577911,2,2,0.554347813129425,0.554347813129425,1,1,1.02999997138977,2007,10,240,240,247.199993133545,0,450.972930908203,2007-10-01,399.746765136719,417.425720214844,415.083984375
47030010,Pluviométrica,Convencional,Putumayo,Puerto Asís,0.3954,-76.3361,200,4/15/1981,,Amazonia,Amazonas,Putumayo,Río Putumayo Medio,1.14909088611603,1.14181816577911,2,2,0.554347813129425,0.554347813129425,1,1,1.03999996185303,2007,11,252,252,262.079990386963,0,248.231689453125,2007-11-01,189.875503540039,361.099639892578,324.991424560547
47030010,Pluviométrica,Convencional,Putumayo,Puerto Asís,0.3954,-76.3361,200,4/15/1981,,Amazonia,Amazonas,Putumayo,Río Putumayo Medio,1.14909088611603,1.14181816577911,2,2,0.554347813129425,0.554347813129425,1,1,1.03999996185303,2007,12,323,323,335.919987678528,0,315.863403320313,2007-12-01,313.840270996094,358.382507324219,351.514343261719
47030010,Pluviométrica,Convencional,Putumayo,Puerto Asís,0.3954,-76.3361,200,4/15/1981,,Amazonia,Amazonas,Putumayo,Río Putumayo Medio,1.14909088611603,1.14181816577911,2,2,0.554347813129425,0.554347813129425,1,1,1.04999995231628,2008,01,413,413,433.649980306625,0,201.014038085938,2008-01-01,201.093627929688,273.341888427734,267.234130859375
47030010,Pluviométrica,Convencional,Putumayo,Puerto Asís,0.3954,-76.3361,200,4/15/1981,,Amazonia,Amazonas,Putumayo,Río Putumayo Medio,1.14909088611603,1.14181816577911,2,2,0.554347813129425,0.554347813129425,1,1,1.03999996185303,2008,02,530,530,551.199979782105,0,223.911178588867,2008-02-01,297.099395751953,349.96484375,388.817199707031
47030010,Pluviométrica,Convencional,Putumayo,Puerto Asís,0.3954,-76.3361,200,4/15/1981,,Amazonia,Amazonas,Putumayo,Río Putumayo Medio,1.14909088611603,1.14181816577911,2,2,0.554347813129425,0.554347813129425,1,1,1.02999997138977,2008,03,384,384,395.519989013672,0,359.533203125,2008-03-01,317.637634277344,310.601409912109,308.43994140625
47030010,Pluviométrica,Convencional,Putumayo,Puerto Asís,0.3954,-76.3361,200,4/15/1981,,Amazonia,Amazonas,Putumayo,Río Putumayo Medio,1.14909088611603,1.14181816577911,2,2,0.554347813129425,0.554347813129425,1,1,1.02999997138977,2008,04,424,424,436.719987869263,0,445.082061767578,2008-04-01,483.410247802734,371.839630126953,361.076354980469
47030010,Pluviométrica,Convencional,Putumayo,Puerto Asís,0.3954,-76.3361,200,4/15/1981,,Amazonia,Amazonas,Putumayo,Río Putumayo Medio,1.14909088611603,1.14181816577911,2,2,0.554347813129425,0.554347813129425,1,1,1.02999997138977,2008,05,467,467,481.009986639023,0,463.020629882813,2008-05-01,581.157348632813,444.028167724609,486.785308837891
47030010,Pluviométrica,Convencional,Putumayo,Puerto Asís,0.3954,-76.3361,200,4/15/1981,,Amazonia,Amazonas,Putumayo,Río Putumayo Medio,1.14909088611603,1.14181816577911,2,2,0.554347813129425,0.554347813129425,1,1,1.02999997138977,2008,06,477,477,491.309986352921,0,290.278778076172,2008-06-01,262.075561523438,405.019378662109,374.178161621094
47030010,Pluviométrica,Convencional,Putumayo,Puerto Asís,0.3954,-76.3361,200,4/15/1981,,Amazonia,Amazonas,Putumayo,Río Putumayo Medio,1.14909088611603,1.14181816577911,2,2,0.554347813129425,0.554347813129425,1,1,1.02999997138977,2008,07,299.9,299.9,308.896991419792,0,260.635955810547,2008-07-01,289.790557861328,277.207885742188,314.438323974609
47030010,Pluviométrica,Convencional,Putumayo,Puerto Asís,0.3954,-76.3361,200,4/15/1981,,Amazonia,Amazonas,Putumayo,Río Putumayo Medio,1.14909088611603,1.14181816577911,2,2,0.554347813129425,0.554347813129425,1,1,1.03999996185303,2008,08,347,347,360.879986763001,0,324.328491210938,2008-08-01,504.949127197266,278.089996337891,345.6708984375
47030010,Pluviométrica,Convencional,Putumayo,Puerto Asís,0.3954,-76.3361,200,4/15/1981,,Amazonia,Amazonas,Putumayo,Río Putumayo Medio,1.14909088611603,1.14181816577911,2,2,0.554347813129425,0.554347813129425,1,1,1.02999997138977,2008,09,308,308,317.239991188049,0,311.913208007813,2008-09-01,331.886199951172,303.965698242188,327.215881347656
47030010,Pluviométrica,Convencional,Putumayo,Puerto Asís,0.3954,-76.3361,200,4/15/1981,,Amazonia,Amazonas,Putumayo,Río Putumayo Medio,1.14909088611603,1.14181816577911,2,2,0.554347813129425,0.554347813129425,1,1,1.02999997138977,2008,10,335,335,345.049990415573,1,307.954864501953,2008-10-01,248.2294921875,333.239685058594,309.127807617188
47030010,Pluviométrica,Convencional,Putumayo,Puerto Asís,0.3954,-76.3361,200,4/15/1981,,Amazonia,Amazonas,Putumayo,Río Putumayo Medio,1.14909088611603,1.14181816577911,2,2,0.554347813129425,0.554347813129425,1,1,1.03999996185303,2008,11,378,378,393.119985580444,1,359.046569824219,2008-11-01,356.042388916016,408.876922607422,427.875579833984
47030010,Pluviométrica,Convencional,Putumayo,Puerto Asís,0.3954,-76.3361,200,4/15/1981,,Amazonia,Amazonas,Putumayo,Río Putumayo Medio,1.14909088611603,1.14181816577911,2,2,0.554347813129425,0.554347813129425,1,1,1.03999996185303,2008,12,195,195,202.79999256134,0,297.752380371094,2008-12-01,272.649841308594,261.258819580078,246.741195678711
47030010,Pluviométrica,Convencional,Putumayo,Puerto Asís,0.3954,-76.3361,200,4/15/1981,,Amazonia,Amazonas,Putumayo,Río Putumayo Medio,1.14909088611603,1.14181816577911,2,2,0.554347813129425,0.554347813129425,1,1,1.04999995231628,2009,01,476,476,499.799977302551,0,457.800506591797,2009-01-01,530.097717285156,402.564910888672,411.70263671875
47030010,Pluviométrica,Convencional,Putumayo,Puerto Asís,0.3954,-76.3361,200,4/15/1981,,Amazonia,Amazonas,Putumayo,Río Putumayo Medio,1.14909088611603,1.14181816577911,2,2,0.554347813129425,0.554347813129425,1,1,1.03999996185303,2009,02,284,284,295.35998916626,1,269.129577636719,2009-02-01,330.16162109375,301.947174072266,313.264404296875
47030010,Pluviométrica,Convencional,Putumayo,Puerto Asís,0.3954,-76.3361,200,4/15/1981,,Amazonia,Amazonas,Putumayo,Río Putumayo Medio,1.14909088611603,1.14181816577911,2,2,0.554347813129425,0.554347813129425,1,1,1.02999997138977,2009,03,454,454,467.619987010956,0,380.391387939453,2009-03-01,362.702850341797,478.091247558594,500.452056884766
47030010,Pluviométrica,Convencional,Putumayo,Puerto Asís,0.3954,-76.3361,200,4/15/1981,,Amazonia,Amazonas,Putumayo,Río Putumayo Medio,1.14909088611603,1.14181816577911,2,2,0.554347813129425,0.554347813129425,1,1,1.02999997138977,2009,04,535,535,551.049984693527,0,394.840850830078,2009-04-01,425.306579589844,437.799011230469,438.78564453125
47030010,Pluviométrica,Convencional,Putumayo,Puerto Asís,0.3954,-76.3361,200,4/15/1981,,Amazonia,Amazonas,Putumayo,Río Putumayo Medio,1.14909088611603,1.14181816577911,2,2,0.554347813129425,0.554347813129425,1,1,1.02999997138977,2009,05,439,439,452.169987440109,0,370.019775390625,2009-05-01,436.093536376953,396.578552246094,424.621795654297
47030010,Pluviométrica,Convencional,Putumayo,Puerto Asís,0.3954,-76.3361,200,4/15/1981,,Amazonia,Amazonas,Putumayo,Río Putumayo Medio,1.14909088611603,1.14181816577911,2,2,0.554347813129425,0.554347813129425,1,1,1.02999997138977,2009,06,449,449,462.469987154007,0,331.877014160156,2009-06-01,363.082122802734,363.650756835938,355.379333496094
47030010,Pluviométrica,Convencional,Putumayo,Puerto Asís,0.3954,-76.3361,200,4/15/1981,,Amazonia,Amazonas,Putumayo,Río Putumayo Medio,1.14909088611603,1.14181816577911,2,2,0.554347813129425,0.554347813129425,1,1,1.02999997138977,2009,07,269,269,277.069992303848,0,304.158172607422,2009-07-01,351.36669921875,305.520141601563,343.936676025391
47030010,Pluviométrica,Convencional,Putumayo,Puerto Asís,0.3954,-76.3361,200,4/15/1981,,Amazonia,Amazonas,Putumayo,Río Putumayo Medio,1.14909088611603,1.14181816577911,2,2,0.554347813129425,0.554347813129425,1,1,1.03999996185303,2009,08,305,305,317.199988365173,0,255.201644897461,2009-08-01,363.657073974609,261.846923828125,307.121520996094
47030010,Pluviométrica,Convencional,Putumayo,Puerto Asís,0.3954,-76.3361,200,4/15/1981,,Amazonia,Amazonas,Putumayo,Río Putumayo Medio,1.14909088611603,1.14181816577911,2,2,0.554347813129425,0.554347813129425,1,1,1.02999997138977,2009,09,392,392,403.75998878479,0,238.800628662109,2009-09-01,227.489898681641,270.699890136719,287.766693115234
47030010,Pluviométrica,Convencional,Putumayo,Puerto Asís,0.3954,-76.3361,200,4/15/1981,,Amazonia,Amazonas,Putumayo,Río Putumayo Medio,1.14909088611603,1.14181816577911,2,2,0.554347813129425,0.554347813129425,1,1,1.02999997138977,2009,10,178,178,183.339994907379,0,312.712524414063,2009-10-01,253.103225708008,284.480133056641,265.118286132813
47030010,Pluviométrica,Convencional,Putumayo,Puerto Asís,0.3954,-76.3361,200,4/15/1981,,Amazonia,Amazonas,Putumayo,Río Putumayo Medio,1.14909088611603,1.14181816577911,2,2,0.554347813129425,0.554347813129425,1,1,1.03999996185303,2009,11,333,333,346.319987297058,0,351.204956054688,2009-11-01,329.619415283203,334.515197753906,339.764099121094
47030010,Pluviométrica,Convencional,Putumayo,Puerto Asís,0.3954,-76.3361,200,4/15/1981,,Amazonia,Amazonas,Putumayo,Río Putumayo Medio,1.14909088611603,1.14181816577911,2,2,0.554347813129425,0.554347813129425,1,1,1.03999996185303,2009,12,261,261,271.43999004364,0,298.798919677734,2009-12-01,281.685974121094,301.273010253906,298.833892822266
47030010,Pluviométrica,Convencional,Putumayo,Puerto Asís,0.3954,-76.3361,200,4/15/1981,,Amazonia,Amazonas,Putumayo,Río Putumayo Medio,1.14909088611603,1.14181816577911,2,2,0.554347813129425,0.554347813129425,1,1,1.04999995231628,2010,01,112,112,117.599994659424,0,108.032768249512,2010-01-01,68.1784820556641,117.38321685791,108.722526550293
47030010,Pluviométrica,Convencional,Putumayo,Puerto Asís,0.3954,-76.3361,200,4/15/1981,,Amazonia,Amazonas,Putumayo,Río Putumayo Medio,1.14909088611603,1.14181816577911,2,2,0.554347813129425,0.554347813129425,1,1,1.03999996185303,2010,02,280,280,291.199989318848,0,238.77555847168,2010-02-01,277.422027587891,270.307739257813,268.114593505859
47030010,Pluviométrica,Convencional,Putumayo,Puerto Asís,0.3954,-76.3361,200,4/15/1981,,Amazonia,Amazonas,Putumayo,Río Putumayo Medio,1.14909088611603,1.14181816577911,2,2,0.554347813129425,0.554347813129425,1,1,1.02999997138977,2010,03,380,380,391.399989128113,0,414.457763671875,2010-03-01,414.469665527344,417.187591552734,424.601104736328
47030010,Pluviométrica,Convencional,Putumayo,Puerto Asís,0.3954,-76.3361,200,4/15/1981,,Amazonia,Amazonas,Putumayo,Río Putumayo Medio,1.14909088611603,1.14181816577911,2,2,0.554347813129425,0.554347813129425,1,1,1.02999997138977,2010,04,382,382,393.459989070892,0,387.460266113281,2010-04-01,414.966918945313,457.850860595703,446.174041748047
47030010,Pluviométrica,Convencional,Putumayo,Puerto Asís,0.3954,-76.3361,200,4/15/1981,,Amazonia,Amazonas,Putumayo,Río Putumayo Medio,1.14909088611603,1.14181816577911,2,2,0.554347813129425,0.554347813129425,1,1,1.02999997138977,2010,05,157,157,161.709995508194,0,349.388458251953,2010-05-01,357.536407470703,233.523941040039,222.993301391602
47030010,Pluviométrica,Convencional,Putumayo,Puerto Asís,0.3954,-76.3361,200,4/15/1981,,Amazonia,Amazonas,Putumayo,Río Putumayo Medio,1.14909088611603,1.14181816577911,2,2,0.554347813129425,0.554347813129425,1,1,1.02999997138977,2010,06,455,455,468.649986982346,0,330.884246826172,2010-06-01,347.525268554688,448.954315185547,464.652526855469
47030010,Pluviométrica,Convencional,Putumayo,Puerto Asís,0.3954,-76.3361,200,4/15/1981,,Amazonia,Amazonas,Putumayo,Río Putumayo Medio,1.14909088611603,1.14181816577911,2,2,0.554347813129425,0.554347813129425,1,1,1.02999997138977,2010,07,268,268,276.039992332459,0,390.758728027344,2010-07-01,511.743103027344,269.110961914063,297.161468505859
47030010,Pluviométrica,Convencional,Putumayo,Puerto Asís,0.3954,-76.3361,200,4/15/1981,,Amazonia,Amazonas,Putumayo,Río Putumayo Medio,1.14909088611603,1.14181816577911,2,2,0.554347813129425,0.554347813129425,1,1,1.03999996185303,2010,08,260,260,270.399990081787,0,202.580413818359,2010-08-01,231.004867553711,190.885330200195,216.314727783203
47030010,Pluviométrica,Convencional,Putumayo,Puerto Asís,0.3954,-76.3361,200,4/15/1981,,Amazonia,Amazonas,Putumayo,Río Putumayo Medio,1.14909088611603,1.14181816577911,2,2,0.554347813129425,0.554347813129425,1,1,1.02999997138977,2010,09,249,249,256.469992876053,0,330.622589111328,2010-09-01,384.800018310547,215.498611450195,232.432189941406
47030010,Pluviométrica,Convencional,Putumayo,Puerto Asís,0.3954,-76.3361,200,4/15/1981,,Amazonia,Amazonas,Putumayo,Río Putumayo Medio,1.14909088611603,1.14181816577911,2,2,0.554347813129425,0.554347813129425,1,1,1.02999997138977,2010,10,207,207,213.209994077683,0,345.356811523438,2010-10-01,294.337249755859,244.676254272461,236.307250976563
47030010,Pluviométrica,Convencional,Putumayo,Puerto Asís,0.3954,-76.3361,200,4/15/1981,,Amazonia,Amazonas,Putumayo,Río Putumayo Medio,1.14909088611603,1.14181816577911,2,2,0.554347813129425,0.554347813129425,1,1,1.03999996185303,2010,11,364,364,378.559986114502,0,407.839172363281,2010-11-01,407.012573242188,349.725463867188,363.933166503906
47030010,Pluviométrica,Convencional,Putumayo,Puerto Asís,0.3954,-76.3361,200,4/15/1981,,Amazonia,Amazonas,Putumayo,Río Putumayo Medio,1.14909088611603,1.14181816577911,2,2,0.554347813129425,0.554347813129425,1,1,1.03999996185303,2010,12,318,318,330.719987869263,0,336.675018310547,2010-12-01,329.339324951172,293.447235107422,286.795288085938
47030010,Pluviométrica,Convencional,Putumayo,Puerto Asís,0.3954,-76.3361,200,4/15/1981,,Amazonia,Amazonas,Putumayo,Río Putumayo Medio,1.14909088611603,1.14181816577911,2,2,0.554347813129425,0.554347813129425,1,1,1.04999995231628,2011,01,120,120,125.999994277954,1,204.298782348633,2011-01-01,184.007080078125,173.569198608398,166.520065307617
47030010,Pluviométrica,Convencional,Putumayo,Puerto Asís,0.3954,-76.3361,200,4/15/1981,,Amazonia,Amazonas,Putumayo,Río Putumayo Medio,1.14909088611603,1.14181816577911,2,2,0.554347813129425,0.554347813129425,1,1,1.03999996185303,2011,02,277,277,288.079989433289,0,406.422607421875,2011-02-01,527.371826171875,286.72265625,308.830200195313
47030010,Pluviométrica,Convencional,Putumayo,Puerto Asís,0.3954,-76.3361,200,4/15/1981,,Amazonia,Amazonas,Putumayo,Río Putumayo Medio,1.14909088611603,1.14181816577911,2,2,0.554347813129425,0.554347813129425,1,1,1.02999997138977,2011,03,324,324,333.719990730286,0,428.349548339844,2011-03-01,430.788360595703,327.723236083984,326.597717285156
47030010,Pluviométrica,Convencional,Putumayo,Puerto Asís,0.3954,-76.3361,200,4/15/1981,,Amazonia,Amazonas,Putumayo,Río Putumayo Medio,1.14909088611603,1.14181816577911,2,2,0.554347813129425,0.554347813129425,1,1,1.02999997138977,2011,04,349,349,359.46999001503,0,461.277435302734,2011-04-01,527.79541015625,494.292663574219,501.217590332031
47030010,Pluviométrica,Convencional,Putumayo,Puerto Asís,0.3954,-76.3361,200,4/15/1981,,Amazonia,Amazonas,Putumayo,Río Putumayo Medio,1.14909088611603,1.14181816577911,2,2,0.554347813129425,0.554347813129425,1,1,1.02999997138977,2011,05,295,295,303.849991559982,0,330.978942871094,2011-05-01,388.303283691406,353.907501220703,363.048034667969
47030010,Pluviométrica,Convencional,Putumayo,Puerto Asís,0.3954,-76.3361,200,4/15/1981,,Amazonia,Amazonas,Putumayo,Río Putumayo Medio,1.14909088611603,1.14181816577911,2,2,0.554347813129425,0.554347813129425,1,1,1.02999997138977,2011,06,574,574,591.219983577728,0,412.054107666016,2011-06-01,538.024780273438,482.156921386719,534.996154785156
47030010,Pluviométrica,Convencional,Putumayo,Puerto Asís,0.3954,-76.3361,200,4/15/1981,,Amazonia,Amazonas,Putumayo,Río Putumayo Medio,1.14909088611603,1.14181816577911,2,2,0.554347813129425,0.554347813129425,1,1,1.02999997138977,2011,07,306,306,315.17999124527,0,258.812255859375,2011-07-01,286.294830322266,345.229522705078,388.469879150391
47030010,Pluviométrica,Convencional,Putumayo,Puerto Asís,0.3954,-76.3361,200,4/15/1981,,Amazonia,Amazonas,Putumayo,Río Putumayo Medio,1.14909088611603,1.14181816577911,2,2,0.554347813129425,0.554347813129425,1,1,1.03999996185303,2011,08,317,317,329.67998790741,2,251.235641479492,2011-08-01,334.014892578125,220.972702026367,252.205917358398
47030010,Pluviométrica,Convencional,Putumayo,Puerto Asís,0.3954,-76.3361,200,4/15/1981,,Amazonia,Amazonas,Putumayo,Río Putumayo Medio,1.14909088611603,1.14181816577911,2,2,0.554347813129425,0.554347813129425,1,1,1.02999997138977,2011,09,252,252,259.559992790222,0,259.111450195313,2011-09-01,270.847625732422,275.817749023438,289.684875488281
47030010,Pluviométrica,Convencional,Putumayo,Puerto Asís,0.3954,-76.3361,200,4/15/1981,,Amazonia,Amazonas,Putumayo,Río Putumayo Medio,1.14909088611603,1.14181816577911,2,2,0.554347813129425,0.554347813129425,1,1,1.02999997138977,2011,10,254,254,261.619992733002,0,405.832458496094,2011-10-01,362.127716064453,309.325134277344,293.090423583984
47030010,Pluviométrica,Convencional,Putumayo,Puerto Asís,0.3954,-76.3361,200,4/15/1981,,Amazonia,Amazonas,Putumayo,Río Putumayo Medio,1.14909088611603,1.14181816577911,2,2,0.554347813129425,0.554347813129425,1,1,1.03999996185303,2011,11,457,457,475.279982566834,0,409.247100830078,2011-11-01,417.532470703125,351.721069335938,376.878601074219
47030010,Pluviométrica,Convencional,Putumayo,Puerto Asís,0.3954,-76.3361,200,4/15/1981,,Amazonia,Amazonas,Putumayo,Río Putumayo Medio,1.14909088611603,1.14181816577911,2,2,0.554347813129425,0.554347813129425,1,1,1.03999996185303,2011,12,400,400,415.999984741211,0,296.466766357422,2011-12-01,277.213165283203,377.657318115234,379.400360107422
47030010,Pluviométrica,Convencional,Putumayo,Puerto Asís,0.3954,-76.3361,200,4/15/1981,,Amazonia,Amazonas,Putumayo,Río Putumayo Medio,1.14909088611603,1.14181816577911,2,2,0.554347813129425,0.554347813129425,1,1,1.04999995231628,2012,01,161,161,169.049992322922,0,241.952575683594,2012-01-01,256.429779052734,198.395919799805,200.657852172852
47030010,Pluviométrica,Convencional,Putumayo,Puerto Asís,0.3954,-76.3361,200,4/15/1981,,Amazonia,Amazonas,Putumayo,Río Putumayo Medio,1.14909088611603,1.14181816577911,2,2,0.554347813129425,0.554347813129425,1,1,1.03999996185303,2012,02,391,391,406.639985084534,0,196.768997192383,2012-02-01,233.293243408203,275.308502197266,290.786224365234
47030010,Pluviométrica,Convencional,Putumayo,Puerto Asís,0.3954,-76.3361,200,4/15/1981,,Amazonia,Amazonas,Putumayo,Río Putumayo Medio,1.14909088611603,1.14181816577911,2,2,0.554347813129425,0.554347813129425,1,1,1.02999997138977,2012,03,648,648,667.439981460571,0,300.872283935547,2012-03-01,223.099472045898,510.281188964844,496.880401611328
47030010,Pluviométrica,Convencional,Putumayo,Puerto Asís,0.3954,-76.3361,200,4/15/1981,,Amazonia,Amazonas,Putumayo,Río Putumayo Medio,1.14909088611603,1.14181816577911,2,2,0.554347813129425,0.554347813129425,1,1,1.02999997138977,2012,04,309,309,318.269991159439,0,415.334197998047,2012-04-01,458.331634521484,319.849151611328,320.765075683594
47030010,Pluviométrica,Convencional,Putumayo,Puerto Asís,0.3954,-76.3361,200,4/15/1981,,Amazonia,Amazonas,Putumayo,Río Putumayo Medio,1.14909088611603,1.14181816577911,2,2,0.554347813129425,0.554347813129425,1,1,1.02999997138977,2012,05,390,390,401.699988842011,0,277.955993652344,2012-05-01,306.989044189453,284.535949707031,306.032257080078
47030010,Pluviométrica,Convencional,Putumayo,Puerto Asís,0.3954,-76.3361,200,4/15/1981,,Amazonia,Amazonas,Putumayo,Río Putumayo Medio,1.14909088611603,1.14181816577911,2,2,0.554347813129425,0.554347813129425,1,1,1.02999997138977,2012,06,226,226,232.779993534088,0,321.737518310547,2012-06-01,337.515411376953,280.872375488281,278.225708007813
47030010,Pluviométrica,Convencional,Putumayo,Puerto Asís,0.3954,-76.3361,200,4/15/1981,,Amazonia,Amazonas,Putumayo,Río Putumayo Medio,1.14909088611603,1.14181816577911,2,2,0.554347813129425,0.554347813129425,1,1,1.02999997138977,2012,07,376,376,387.279989242554,0,257.613647460938,2012-07-01,288.512542724609,386.480773925781,463.413482666016
47030010,Pluviométrica,Convencional,Putumayo,Puerto Asís,0.3954,-76.3361,200,4/15/1981,,Amazonia,Amazonas,Putumayo,Río Putumayo Medio,1.14909088611603,1.14181816577911,2,2,0.554347813129425,0.554347813129425,1,1,1.03999996185303,2012,08,359,359,373.359986305237,0,159.94645690918,2012-08-01,177.212951660156,317.276916503906,321.620056152344
47030010,Pluviométrica,Convencional,Putumayo,Puerto Asís,0.3954,-76.3361,200,4/15/1981,,Amazonia,Amazonas,Putumayo,Río Putumayo Medio,1.14909088611603,1.14181816577911,2,2,0.554347813129425,0.554347813129425,1,1,1.02999997138977,2012,09,63,63,64.8899981975556,0,201.614929199219,2012-09-01,147.407867431641,184.015838623047,163.448379516602
47030010,Pluviométrica,Convencional,Putumayo,Puerto Asís,0.3954,-76.3361,200,4/15/1981,,Amazonia,Amazonas,Putumayo,Río Putumayo Medio,1.14909088611603,1.14181816577911,2,2,0.554347813129425,0.554347813129425,1,1,1.02999997138977,2012,10,68,68,70.0399980545044,1,357.500183105469,2012-10-01,299.580963134766,272.798309326172,247.586761474609
47030010,Pluviométrica,Convencional,Putumayo,Puerto Asís,0.3954,-76.3361,200,4/15/1981,,Amazonia,Amazonas,Putumayo,Río Putumayo Medio,1.14909088611603,1.14181816577911,2,2,0.554347813129425,0.554347813129425,1,1,1.03999996185303,2012,11,232,232,241.279991149902,0,270.520690917969,2012-11-01,235.521835327148,253.763000488281,257.647338867188
47030010,Pluviométrica,Convencional,Putumayo,Puerto Asís,0.3954,-76.3361,200,4/15/1981,,Amazonia,Amazonas,Putumayo,Río Putumayo Medio,1.14909088611603,1.14181816577911,2,2,0.554347813129425,0.554347813129425,1,1,1.03999996185303,2012,12,273,273,283.919989585877,0,330.595397949219,2012-12-01,344.002380371094,358.716552734375,312.158172607422
47030010,Pluviométrica,Convencional,Putumayo,Puerto Asís,0.3954,-76.3361,200,4/15/1981,,Amazonia,Amazonas,Putumayo,Río Putumayo Medio,1.14909088611603,1.14181816577911,2,2,0.554347813129425,0.554347813129425,1,1,1.04999995231628,2013,01,121,121,127.04999423027,0,131.366287231445,2013-01-01,85.3760604858399,173.865982055664,143.499496459961
47030010,Pluviométrica,Convencional,Putumayo,Puerto Asís,0.3954,-76.3361,200,4/15/1981,,Amazonia,Amazonas,Putumayo,Río Putumayo Medio,1.14909088611603,1.14181816577911,2,2,0.554347813129425,0.554347813129425,1,1,1.03999996185303,2013,02,486,486,505.439981460571,0,288.740783691406,2013-02-01,378.37939453125,351.520355224609,351.536102294922
47030010,Pluviométrica,Convencional,Putumayo,Puerto Asís,0.3954,-76.3361,200,4/15/1981,,Amazonia,Amazonas,Putumayo,Río Putumayo Medio,1.14909088611603,1.14181816577911,2,2,0.554347813129425,0.554347813129425,1,1,1.02999997138977,2013,03,445,445,458.349987268448,0,436.217407226563,2013-03-01,505.8798828125,456.077178955078,449.726745605469
47030010,Pluviométrica,Convencional,Putumayo,Puerto Asís,0.3954,-76.3361,200,4/15/1981,,Amazonia,Amazonas,Putumayo,Río Putumayo Medio,1.14909088611603,1.14181816577911,2,2,0.554347813129425,0.554347813129425,1,1,1.02999997138977,2013,04,234,234,241.019993305206,0,389.268676757813,2013-04-01,444.085144042969,442.51904296875,400.540252685547
47030010,Pluviométrica,Convencional,Putumayo,Puerto Asís,0.3954,-76.3361,200,4/15/1981,,Amazonia,Amazonas,Putumayo,Río Putumayo Medio,1.14909088611603,1.14181816577911,2,2,0.554347813129425,0.554347813129425,1,1,1.02999997138977,2013,05,435,435,448.04998755455,0,388.800262451172,2013-05-01,473.758453369141,522.989379882813,515.417541503906
