gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
15080040,Pluviométrica,Convencional,La Guajira,Uribia,12.0695,-71.3185,145,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.57454550266266,2.22181820869446,3,3,0,0,0,0,1.10000002384186,2001,11,77,77,84.7000018358231,0,54.2618865966797,2001-11-01,84.9297180175781,78.7668228149414,115.67512512207
15080040,Pluviométrica,Convencional,La Guajira,Uribia,12.0695,-71.3185,145,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.57454550266266,2.22181820869446,3,3,0,0,0,0,1.12000000476837,2001,12,0,0,0,0,22.1903514862061,2001-12-01,44.124568939209,22.3678245544434,41.4365615844727
15080040,Pluviométrica,Convencional,La Guajira,Uribia,12.0695,-71.3185,145,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.57454550266266,2.22181820869446,3,3,0,0,0,0,1.12000000476837,2002,01,0,0,0,0,2.06402850151062,2002-01-01,3.36497116088867,2.11399364471436,7.14893627166748
15080040,Pluviométrica,Convencional,La Guajira,Uribia,12.0695,-71.3185,145,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.57454550266266,2.22181820869446,3,3,0,0,0,0,1.1599999666214,2002,02,0,0,0,0,2.43975162506104,2002-02-01,4.68186044692993,1.76775932312012,3.19273209571838
15080040,Pluviométrica,Convencional,La Guajira,Uribia,12.0695,-71.3185,145,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.57454550266266,2.22181820869446,3,3,0,0,0,0,1.14999997615814,2002,03,0,0,0,0,0.12248007953167,2002-03-01,0,0.115708954632282,0
15080040,Pluviométrica,Convencional,La Guajira,Uribia,12.0695,-71.3185,145,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.57454550266266,2.22181820869446,3,3,0,0,0,0,1.17999994754791,2002,04,0,0,0,0,3.96484678422127e-10,2002-04-01,6.91277933120728,5.01424901599989e-10,11.0594186782837
15080040,Pluviométrica,Convencional,La Guajira,Uribia,12.0695,-71.3185,145,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.57454550266266,2.22181820869446,3,3,0,0,0,0,1.12000000476837,2002,05,0,0,0,0,0,2002-05-01,1.17793941497803,0,1.05911803245544
15080040,Pluviométrica,Convencional,La Guajira,Uribia,12.0695,-71.3185,145,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.57454550266266,2.22181820869446,3,3,0,0,0,0,1.13999998569489,2002,06,0,0,0,0,1.38668299065614e-09,2002-06-01,11.6946306228638,2.02976702112778e-09,23.1466579437256
15080040,Pluviométrica,Convencional,La Guajira,Uribia,12.0695,-71.3185,145,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.57454550266266,2.22181820869446,3,3,0,0,0,0,1.13999998569489,2002,07,0,0,0,0,0.373826712369919,2002-07-01,3.85477018356323,0.306617617607117,2.60134482383728
15080040,Pluviométrica,Convencional,La Guajira,Uribia,12.0695,-71.3185,145,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.57454550266266,2.22181820869446,3,3,0,0,0,0,1.13999998569489,2002,08,0,0,0,0,18.4932880401611,2002-08-01,33.8016090393066,8.41522979736328,15.2014312744141
15080040,Pluviométrica,Convencional,La Guajira,Uribia,12.0695,-71.3185,145,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.57454550266266,2.22181820869446,3,3,0,0,0,0,1.11000001430511,2002,09,0,0,0,0,32.2129364013672,2002-09-01,27.9243450164795,28.3356399536133,30.1939296722412
15080040,Pluviométrica,Convencional,La Guajira,Uribia,12.0695,-71.3185,145,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.57454550266266,2.22181820869446,3,3,0,0,0,0,1.10000002384186,2002,10,61,61,67.1000014543533,0,46.0986518859863,2002-10-01,47.0011520385742,33.3007698059082,40.3793411254883
15080040,Pluviométrica,Convencional,La Guajira,Uribia,12.0695,-71.3185,145,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.57454550266266,2.22181820869446,3,3,0,0,0,0,1.10000002384186,2002,11,0,0,0,0,16.9827919006348,2002-11-01,1.94683742523193,11.8671894073486,2.88992834091187
15080040,Pluviométrica,Convencional,La Guajira,Uribia,12.0695,-71.3185,145,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.57454550266266,2.22181820869446,3,3,0,0,0,0,1.12000000476837,2002,12,0,0,0,0,17.970027923584,2002-12-01,24.2642307281494,7.72320365905762,11.9300727844238
15080040,Pluviométrica,Convencional,La Guajira,Uribia,12.0695,-71.3185,145,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.57454550266266,2.22181820869446,3,3,0,0,0,0,1.12000000476837,2003,01,0,0,0,0,2.06402850151062,2003-01-01,3.36497116088867,1.46977961063385,2.41828966140747
15080040,Pluviométrica,Convencional,La Guajira,Uribia,12.0695,-71.3185,145,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.57454550266266,2.22181820869446,3,3,0,0,0,0,1.1599999666214,2003,02,0,0,0,0,1.88161790370941,2003-02-01,1.65790128707886,1.43968999385834,1.36854064464569
15080040,Pluviométrica,Convencional,La Guajira,Uribia,12.0695,-71.3185,145,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.57454550266266,2.22181820869446,3,3,0,0,0,0,1.14999997615814,2003,03,0,0,0,0,0.12248007953167,2003-03-01,0.0545196533203125,0.112153641879559,0.0529550351202488
15080040,Pluviométrica,Convencional,La Guajira,Uribia,12.0695,-71.3185,145,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.57454550266266,2.22181820869446,3,3,0,0,0,0,1.17999994754791,2003,04,0,0,0,0,3.96484678422127e-10,2003-04-01,15.2617835998535,4.88371010298749e-10,17.6826515197754
15080040,Pluviométrica,Convencional,La Guajira,Uribia,12.0695,-71.3185,145,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.57454550266266,2.22181820869446,3,3,0,0,0,0,1.12000000476837,2003,05,0,0,0,0,0,2003-05-01,2.90836787223816,0,2.04686665534973
15080040,Pluviométrica,Convencional,La Guajira,Uribia,12.0695,-71.3185,145,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.57454550266266,2.22181820869446,3,3,0,0,0,0,1.13999998569489,2003,06,0,0,0,0,1.38668299065614e-09,2003-06-01,24.2332534790039,8.69452732032983e-10,10.7569427490234
15080040,Pluviométrica,Convencional,La Guajira,Uribia,12.0695,-71.3185,145,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.57454550266266,2.22181820869446,3,3,0,0,0,0,1.13999998569489,2003,07,0,0,0,0,0.373826712369919,2003-07-01,3.28497791290283,0.324764400720596,4.06860399246216
15080040,Pluviométrica,Convencional,La Guajira,Uribia,12.0695,-71.3185,145,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.57454550266266,2.22181820869446,3,3,0,0,0,0,1.13999998569489,2003,08,0,0,0,0,4.19347286224365,2003-08-01,0,2.68043398857117,0
15080040,Pluviométrica,Convencional,La Guajira,Uribia,12.0695,-71.3185,145,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.57454550266266,2.22181820869446,3,3,0,0,0,0,1.11000001430511,2003,09,0,0,0,0,40.784610748291,2003-09-01,54.475227355957,14.6434230804443,24.1654243469238
15080040,Pluviométrica,Convencional,La Guajira,Uribia,12.0695,-71.3185,145,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.57454550266266,2.22181820869446,3,3,0,0,0,0,1.10000002384186,2003,10,73,73,80.3000017404556,0,73.9006805419922,2003-10-01,92.6440811157227,68.072380065918,79.2005920410156
15080040,Pluviométrica,Convencional,La Guajira,Uribia,12.0695,-71.3185,145,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.57454550266266,2.22181820869446,3,3,0,0,0,0,1.10000002384186,2003,11,162,162,178.200003862381,0,66.5355224609375,2003-11-01,108.598922729492,76.2219619750977,110.595947265625
15080040,Pluviométrica,Convencional,La Guajira,Uribia,12.0695,-71.3185,145,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.57454550266266,2.22181820869446,3,3,0,0,0,0,1.12000000476837,2003,12,60,60,67.2000002861023,0,44.6159629821777,2003-12-01,248.05517578125,63.7248573303223,138.953155517578
15080040,Pluviométrica,Convencional,La Guajira,Uribia,12.0695,-71.3185,145,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.57454550266266,2.22181820869446,3,3,0,0,0,0,1.12000000476837,2004,01,0,0,0,0,2.06402850151062,2004-01-01,3.36497116088867,2.33166813850403,5.69675540924072
15080040,Pluviométrica,Convencional,La Guajira,Uribia,12.0695,-71.3185,145,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.57454550266266,2.22181820869446,3,3,0,0,0,0,1.1599999666214,2004,02,0,0,0,0,1.88161790370941,2004-02-01,1.65790128707886,2.56632208824158,2.79214549064636
15080040,Pluviométrica,Convencional,La Guajira,Uribia,12.0695,-71.3185,145,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.57454550266266,2.22181820869446,3,3,0,0,0,0,1.14999997615814,2004,03,0,0,0,0,0.12248007953167,2004-03-01,0,0.137204870581627,0
15080040,Pluviométrica,Convencional,La Guajira,Uribia,12.0695,-71.3185,145,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.57454550266266,2.22181820869446,3,3,0,0,0,0,1.17999994754791,2004,04,0,0,0,0,1.25950527785079e-09,2004-04-01,26.0168647766113,1.43145195696803e-09,27.7379398345947
15080040,Pluviométrica,Convencional,La Guajira,Uribia,12.0695,-71.3185,145,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.57454550266266,2.22181820869446,3,3,0,0,0,0,1.12000000476837,2004,05,0,0,0,0,0,2004-05-01,36.8794174194336,0,38.2171897888184
15080040,Pluviométrica,Convencional,La Guajira,Uribia,12.0695,-71.3185,145,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.57454550266266,2.22181820869446,3,3,0,0,0,0,1.13999998569489,2004,06,0,0,0,0,1.38668299065614e-09,2004-06-01,1.56104636192322,9.40035937979644e-10,1.08377921581268
15080040,Pluviométrica,Convencional,La Guajira,Uribia,12.0695,-71.3185,145,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.57454550266266,2.22181820869446,3,3,0,0,0,0,1.13999998569489,2004,07,0,0,0,0,0.62882924079895,2004-07-01,1.65192222595215,0.527766704559326,1.34789717197418
15080040,Pluviométrica,Convencional,La Guajira,Uribia,12.0695,-71.3185,145,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.57454550266266,2.22181820869446,3,3,0,0,0,0,1.13999998569489,2004,08,0,0,0,0,7.13111305236816,2004-08-01,7.17336988449097,5.6370906829834,6.28996658325195
15080040,Pluviométrica,Convencional,La Guajira,Uribia,12.0695,-71.3185,145,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.57454550266266,2.22181820869446,3,3,0,0,0,0,1.11000001430511,2004,09,192,192,213.120002746582,0,80.9516906738281,2004-09-01,113.348541259766,163.542144775391,201.473785400391
15080040,Pluviométrica,Convencional,La Guajira,Uribia,12.0695,-71.3185,145,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.57454550266266,2.22181820869446,3,3,0,0,0,0,1.10000002384186,2004,10,127,127,139.700003027916,0,67.1487884521484,2004-10-01,90.1767425537109,93.9567184448242,111.488975524902
15080040,Pluviométrica,Convencional,La Guajira,Uribia,12.0695,-71.3185,145,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.57454550266266,2.22181820869446,3,3,0,0,0,0,1.10000002384186,2004,11,112.8,112.8,124.080002689362,0,92.0985641479492,2004-11-01,172.16584777832,192.675003051758,228.893753051758
15080040,Pluviométrica,Convencional,La Guajira,Uribia,12.0695,-71.3185,145,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.57454550266266,2.22181820869446,3,3,0,0,0,0,1.12000000476837,2004,12,123.1,123.1,137.872000586987,0,17.970027923584,2004-12-01,24.2642307281494,14.1543397903442,26.4507484436035
15080040,Pluviométrica,Convencional,La Guajira,Uribia,12.0695,-71.3185,145,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.57454550266266,2.22181820869446,3,3,0,0,0,0,1.12000000476837,2005,01,80,80,89.6000003814697,0,4.2397608757019,2005-01-01,18.3186206817627,4.39746189117432,32.6937942504883
15080040,Pluviométrica,Convencional,La Guajira,Uribia,12.0695,-71.3185,145,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.57454550266266,2.22181820869446,3,3,0,0,0,0,1.1599999666214,2005,02,0,0,0,0,1.88161790370941,2005-02-01,1.65790128707886,1.41923034191132,3.21448159217834
15080040,Pluviométrica,Convencional,La Guajira,Uribia,12.0695,-71.3185,145,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.57454550266266,2.22181820869446,3,3,0,0,0,0,1.14999997615814,2005,03,0,0,0,0,0.12248007953167,2005-03-01,0,0.112153589725494,0
15080040,Pluviométrica,Convencional,La Guajira,Uribia,12.0695,-71.3185,145,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.57454550266266,2.22181820869446,3,3,0,0,0,0,1.17999994754791,2005,04,1,1,1.17999994754791,0,3.96484678422127e-10,2005-04-01,7.35208082199097,2.74632677710329e-10,5.11199378967285
15080040,Pluviométrica,Convencional,La Guajira,Uribia,12.0695,-71.3185,145,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.57454550266266,2.22181820869446,3,3,0,0,0,0,1.12000000476837,2005,05,0,0,0,0,0,2005-05-01,58.0182228088379,0,66.1098098754883
15080040,Pluviométrica,Convencional,La Guajira,Uribia,12.0695,-71.3185,145,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.57454550266266,2.22181820869446,3,3,0,0,0,0,1.13999998569489,2005,06,0,0,0,0,1.38668299065614e-09,2005-06-01,36.7812080383301,1.76980652355496e-09,41.4223403930664
15080040,Pluviométrica,Convencional,La Guajira,Uribia,12.0695,-71.3185,145,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.57454550266266,2.22181820869446,3,3,0,0,0,0,1.13999998569489,2005,07,0,0,0,0,0.373826712369919,2005-07-01,11.9024715423584,0.329297840595245,6.16177988052368
15080040,Pluviométrica,Convencional,La Guajira,Uribia,12.0695,-71.3185,145,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.57454550266266,2.22181820869446,3,3,0,0,0,0,1.13999998569489,2005,08,0,0,0,0,16.1626510620117,2005-08-01,30.198127746582,7.74308776855469,13.8270387649536
15080040,Pluviométrica,Convencional,La Guajira,Uribia,12.0695,-71.3185,145,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.57454550266266,2.22181820869446,3,3,0,0,0,0,1.11000001430511,2005,09,12.5,12.5,13.8750001788139,0,24.7448272705078,2005-09-01,25.6026382446289,24.8956527709961,30.8159732818604
15080040,Pluviométrica,Convencional,La Guajira,Uribia,12.0695,-71.3185,145,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.57454550266266,2.22181820869446,3,3,0,0,0,0,1.10000002384186,2005,10,87.7,87.7,96.4700020909309,0,173.290374755859,2005-10-01,238.472198486328,178.042541503906,208.735778808594
15080040,Pluviométrica,Convencional,La Guajira,Uribia,12.0695,-71.3185,145,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.57454550266266,2.22181820869446,3,3,0,0,0,0,1.10000002384186,2005,11,20,20,22.0000004768372,0,51.6783142089844,2005-11-01,78.2949447631836,79.042236328125,109.75057220459
15080040,Pluviométrica,Convencional,La Guajira,Uribia,12.0695,-71.3185,145,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.57454550266266,2.22181820869446,3,3,0,0,0,0,1.12000000476837,2005,12,0,0,0,0,17.970027923584,2005-12-01,24.2642307281494,20.6715888977051,34.303768157959
15080040,Pluviométrica,Convencional,La Guajira,Uribia,12.0695,-71.3185,145,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.57454550266266,2.22181820869446,3,3,0,0,0,0,1.12000000476837,2006,01,0,0,0,0,2.06402850151062,2006-01-01,3.36497116088867,2.80152988433838,4.87274551391602
15080040,Pluviométrica,Convencional,La Guajira,Uribia,12.0695,-71.3185,145,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.57454550266266,2.22181820869446,3,3,0,0,0,0,1.1599999666214,2006,02,0,0,0,0,2.12597322463989,2006-02-01,3.21782493591309,2.47408246994019,4.00454378128052
15080040,Pluviométrica,Convencional,La Guajira,Uribia,12.0695,-71.3185,145,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.57454550266266,2.22181820869446,3,3,0,0,0,0,1.14999997615814,2006,03,0,0,0,0,0.144247278571129,2006-03-01,3.24134945869446,0.146359205245972,3.01415252685547
15080040,Pluviométrica,Convencional,La Guajira,Uribia,12.0695,-71.3185,145,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.57454550266266,2.22181820869446,3,3,0,0,0,0,1.17999994754791,2006,04,0,0,0,0,7.83995923736569e-10,2006-04-01,12.5087604522705,9.22991572060994e-10,22.1801586151123
15080040,Pluviométrica,Convencional,La Guajira,Uribia,12.0695,-71.3185,145,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.57454550266266,2.22181820869446,3,3,0,0,0,0,1.12000000476837,2006,05,0,0,0,0,0,2006-05-01,10.1768207550049,0,14.0500745773315
15080040,Pluviométrica,Convencional,La Guajira,Uribia,12.0695,-71.3185,145,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.57454550266266,2.22181820869446,3,3,0,0,0,0,1.13999998569489,2006,06,0,0,0,0,1.38668299065614e-09,2006-06-01,12.1794595718384,9.30024723899692e-10,6.05810165405273
15080040,Pluviométrica,Convencional,La Guajira,Uribia,12.0695,-71.3185,145,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.57454550266266,2.22181820869446,3,3,0,0,0,0,1.13999998569489,2006,07,0,0,0,0,0.410971164703369,2006-07-01,6.59959983825684,0.416889786720276,4.03423309326172
15080040,Pluviométrica,Convencional,La Guajira,Uribia,12.0695,-71.3185,145,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.57454550266266,2.22181820869446,3,3,0,0,0,0,1.13999998569489,2006,08,0,0,0,0,9.41674518585205,2006-08-01,9.07632827758789,5.91122579574585,6.71176910400391
15080040,Pluviométrica,Convencional,La Guajira,Uribia,12.0695,-71.3185,145,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.57454550266266,2.22181820869446,3,3,0,0,0,0,1.11000001430511,2006,09,0,0,0,0,12.6502151489258,2006-09-01,7.03910446166992,7.60311126708984,6.29139232635498
15080040,Pluviométrica,Convencional,La Guajira,Uribia,12.0695,-71.3185,145,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.57454550266266,2.22181820869446,3,3,0,0,0,0,1.10000002384186,2006,10,140,140,154.00000333786,0,55.7160339355469,2006-10-01,76.2836685180664,116.130981445313,142.318481445313
15080040,Pluviométrica,Convencional,La Guajira,Uribia,12.0695,-71.3185,145,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.57454550266266,2.22181820869446,3,3,0,0,0,0,1.10000002384186,2006,11,81,81,89.1000019311905,0,27.3338584899902,2006-11-01,26.6974639892578,31.9060516357422,38.0308074951172
