gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
24030510,Pluviométrica,Convencional,Boyacá,Paipa,5.6993,-73.0718,2900,1/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.583333313465118,0.826086938381195,1,1,1.04999995231628,2003,10,193.5,193.5,203.174990773201,0,144.399627685547,2003-10-01,107.528762817383,159.690048217773,159.721725463867
24030510,Pluviométrica,Convencional,Boyacá,Paipa,5.6993,-73.0718,2900,1/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.583333313465118,0.826086938381195,1,1,1.04999995231628,2003,11,106.7,106.7,112.034994912148,0,131.711898803711,2003-11-01,203.064041137695,118.000427246094,157.899520874023
24030510,Pluviométrica,Convencional,Boyacá,Paipa,5.6993,-73.0718,2900,1/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.583333313465118,0.826086938381195,1,1,1.07000005245209,2003,12,19.5,19.5,20.8650010228157,0,48.5439987182617,2003-12-01,69.3383636474609,39.3824768066406,51.5518379211426
24030510,Pluviométrica,Convencional,Boyacá,Paipa,5.6993,-73.0718,2900,1/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.583333313465118,0.826086938381195,1,1,1.08000004291534,2004,01,16.5,16.5,17.8200007081032,0,19.0484733581543,2004-01-01,7.40071725845337,15.5713729858398,10.8267431259155
24030510,Pluviométrica,Convencional,Boyacá,Paipa,5.6993,-73.0718,2900,1/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.583333313465118,0.826086938381195,1,1,1.07000005245209,2004,02,26.9,26.9,28.7830014109612,0,23.6092262268066,2004-02-01,22.6659564971924,23.5346660614014,33.2676811218262
24030510,Pluviométrica,Convencional,Boyacá,Paipa,5.6993,-73.0718,2900,1/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.583333313465118,0.826086938381195,1,1,1.05999994277954,2004,03,58.3,58.3,61.7979966640472,0,54.9181938171387,2004-03-01,63.9187469482422,40.5131759643555,50.8078689575195
24030510,Pluviométrica,Convencional,Boyacá,Paipa,5.6993,-73.0718,2900,1/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.583333313465118,0.826086938381195,1,1,1.04999995231628,2004,04,225.5,225.5,236.774989247322,0,142.814529418945,2004-04-01,145.415573120117,147.827178955078,152.013259887695
24030510,Pluviométrica,Convencional,Boyacá,Paipa,5.6993,-73.0718,2900,1/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.583333313465118,0.826086938381195,1,1,1.04999995231628,2004,05,135.6,135.6,142.379993534088,9,136.168075561523,2004-05-01,152.733413696289,136.314849853516,151.715438842773
24030510,Pluviométrica,Convencional,Boyacá,Paipa,5.6993,-73.0718,2900,1/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.583333313465118,0.826086938381195,1,1,1.05999994277954,2004,06,7.7,7.7,8.16199955940247,0,69.5642929077149,2004-06-01,65.519287109375,35.2508544921875,35.205322265625
24030510,Pluviométrica,Convencional,Boyacá,Paipa,5.6993,-73.0718,2900,1/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.583333313465118,0.826086938381195,1,1,1.05999994277954,2004,07,53.2,53.2,56.3919969558716,0,70.1192016601563,2004-07-01,62.5524635314941,61.0562591552734,57.2404823303223
24030510,Pluviométrica,Convencional,Boyacá,Paipa,5.6993,-73.0718,2900,1/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.583333313465118,0.826086938381195,1,1,1.05999994277954,2004,08,42.7,42.7,45.2619975566864,0,57.0853614807129,2004-08-01,44.5498771667481,43.9711608886719,45.5622596740723
24030510,Pluviométrica,Convencional,Boyacá,Paipa,5.6993,-73.0718,2900,1/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.583333313465118,0.826086938381195,1,1,1.05999994277954,2004,09,107.2,107.2,113.631993865967,0,73.6069107055664,2004-09-01,93.3693466186523,74.8450927734375,85.1445388793945
24030510,Pluviométrica,Convencional,Boyacá,Paipa,5.6993,-73.0718,2900,1/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.583333313465118,0.826086938381195,1,1,1.04999995231628,2004,10,89.3,89.3,93.7649957418442,0,151.509628295898,2004-10-01,129.294738769531,142.143569946289,146.32438659668
24030510,Pluviométrica,Convencional,Boyacá,Paipa,5.6993,-73.0718,2900,1/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.583333313465118,0.826086938381195,1,1,1.04999995231628,2004,11,109.9,109.9,115.39499475956,0,91.1887435913086,2004-11-01,99.3955535888672,83.2178955078125,90.6247940063477
24030510,Pluviométrica,Convencional,Boyacá,Paipa,5.6993,-73.0718,2900,1/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.583333313465118,0.826086938381195,1,1,1.07000005245209,2004,12,44.2,44.2,47.2940023183823,0,37.0558547973633,2004-12-01,43.4278259277344,33.3014717102051,41.3608131408691
24030510,Pluviométrica,Convencional,Boyacá,Paipa,5.6993,-73.0718,2900,1/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.583333313465118,0.826086938381195,1,1,1.08000004291534,2005,01,10.5,10.5,11.3400004506111,0,28.9155941009522,2005-01-01,39.9412155151367,30.7458610534668,44.9229316711426
24030510,Pluviométrica,Convencional,Boyacá,Paipa,5.6993,-73.0718,2900,1/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.583333313465118,0.826086938381195,1,1,1.07000005245209,2005,02,48.1,48.1,51.4670025229454,0,32.8234367370606,2005-02-01,73.1268157958984,35.4472312927246,59.5879364013672
24030510,Pluviométrica,Convencional,Boyacá,Paipa,5.6993,-73.0718,2900,1/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.583333313465118,0.826086938381195,1,1,1.05999994277954,2005,03,34,34,36.0399980545044,0,28.0058670043945,2005-03-01,6.1688346862793,30.0776119232178,14.0036478042603
24030510,Pluviométrica,Convencional,Boyacá,Paipa,5.6993,-73.0718,2900,1/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.583333313465118,0.826086938381195,1,1,1.04999995231628,2005,04,69,69,72.4499967098236,0,163.846130371094,2005-04-01,192.18798828125,121.680740356445,135.677490234375
24030510,Pluviométrica,Convencional,Boyacá,Paipa,5.6993,-73.0718,2900,1/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.583333313465118,0.826086938381195,1,1,1.04999995231628,2005,05,115.4,115.4,121.169994497299,0,140.9765625,2005-05-01,159.449996948242,110.432540893555,121.042541503906
24030510,Pluviométrica,Convencional,Boyacá,Paipa,5.6993,-73.0718,2900,1/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.583333313465118,0.826086938381195,1,1,1.05999994277954,2005,06,32.2,32.2,34.1319981575012,0,76.4929962158203,2005-06-01,79.7611694335938,48.480037689209,54.1279602050781
24030510,Pluviométrica,Convencional,Boyacá,Paipa,5.6993,-73.0718,2900,1/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.583333313465118,0.826086938381195,1,1,1.05999994277954,2005,07,32.3,32.3,34.2379981517792,0,54.9835968017578,2005-07-01,40.3733024597168,45.7166938781738,41.656551361084
24030510,Pluviométrica,Convencional,Boyacá,Paipa,5.6993,-73.0718,2900,1/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.583333313465118,0.826086938381195,1,1,1.05999994277954,2005,08,54.6,54.6,57.8759968757629,0,71.9637680053711,2005-08-01,68.9037475585938,51.7119827270508,49.4479179382324
24030510,Pluviométrica,Convencional,Boyacá,Paipa,5.6993,-73.0718,2900,1/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.583333313465118,0.826086938381195,1,1,1.05999994277954,2005,09,54.2,54.2,57.4519968986511,0,64.6841125488281,2005-09-01,72.7579956054688,50.4443130493164,59.1459693908691
24030510,Pluviométrica,Convencional,Boyacá,Paipa,5.6993,-73.0718,2900,1/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.583333313465118,0.826086938381195,1,1,1.04999995231628,2005,10,132.3,132.3,138.914993691444,0,123.180114746094,2005-10-01,75.7592926025391,139.623718261719,128.707641601563
24030510,Pluviométrica,Convencional,Boyacá,Paipa,5.6993,-73.0718,2900,1/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.583333313465118,0.826086938381195,1,1,1.04999995231628,2005,11,131.7,131.7,138.284993720055,0,94.3164443969727,2005-11-01,105.735359191895,90.9554290771484,104.727745056152
24030510,Pluviométrica,Convencional,Boyacá,Paipa,5.6993,-73.0718,2900,1/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.583333313465118,0.826086938381195,1,1,1.07000005245209,2005,12,57.7,57.7,61.7390030264854,0,27.6935157775879,2005-12-01,12.7274475097656,39.225040435791,29.9960708618164
24030510,Pluviométrica,Convencional,Boyacá,Paipa,5.6993,-73.0718,2900,1/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.583333313465118,0.826086938381195,1,1,1.08000004291534,2006,01,117.5,117.5,126.900005042553,0,26.6533184051514,2006-01-01,33.2309112548828,50.8505783081055,63.967586517334
24030510,Pluviométrica,Convencional,Boyacá,Paipa,5.6993,-73.0718,2900,1/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.583333313465118,0.826086938381195,1,1,1.07000005245209,2006,02,6,6,6.42000031471252,0,27.442512512207,2006-02-01,33.7219047546387,18.1461563110352,24.1620197296143
24030510,Pluviométrica,Convencional,Boyacá,Paipa,5.6993,-73.0718,2900,1/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.583333313465118,0.826086938381195,1,1,1.05999994277954,2006,03,180.6,180.6,191.435989665985,0,62.2445068359375,2006-03-01,90.3507461547852,122.706802368164,161.811050415039
24030510,Pluviométrica,Convencional,Boyacá,Paipa,5.6993,-73.0718,2900,1/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.583333313465118,0.826086938381195,1,1,1.04999995231628,2006,04,192.2,192.2,201.80999083519,0,132.093048095703,2006-04-01,144.175552368164,157.242980957031,176.63427734375
24030510,Pluviométrica,Convencional,Boyacá,Paipa,5.6993,-73.0718,2900,1/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.583333313465118,0.826086938381195,1,1,1.04999995231628,2006,05,121,121,127.04999423027,0,109.30477142334,2006-05-01,102.199752807617,113.020919799805,119.332183837891
24030510,Pluviométrica,Convencional,Boyacá,Paipa,5.6993,-73.0718,2900,1/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.583333313465118,0.826086938381195,1,1,1.05999994277954,2006,06,131.8,131.8,139.707992458344,0,72.6774673461914,2006-06-01,69.9490432739258,87.6855010986328,87.8730392456055
24030510,Pluviométrica,Convencional,Boyacá,Paipa,5.6993,-73.0718,2900,1/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.583333313465118,0.826086938381195,1,1,1.05999994277954,2006,07,19.2,19.2,20.3519989013672,0,79.4810485839844,2006-07-01,80.7156829833984,45.4656524658203,46.7918319702149
24030510,Pluviométrica,Convencional,Boyacá,Paipa,5.6993,-73.0718,2900,1/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.583333313465118,0.826086938381195,1,1,1.05999994277954,2006,08,38.7,38.7,41.0219977855682,0,55.4442329406738,2006-08-01,38.5935096740723,38.2784194946289,33.2896728515625
24030510,Pluviométrica,Convencional,Boyacá,Paipa,5.6993,-73.0718,2900,1/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.583333313465118,0.826086938381195,1,1,1.05999994277954,2006,09,26.6,26.6,28.1959984779358,0,55.1998596191406,2006-09-01,51.6776695251465,38.1473388671875,41.1500701904297
24030510,Pluviométrica,Convencional,Boyacá,Paipa,5.6993,-73.0718,2900,1/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.583333313465118,0.826086938381195,1,1,1.04999995231628,2006,10,128.1,128.1,134.504993891716,0,127.913177490234,2006-10-01,94.9688873291016,117.414443969727,124.563430786133
24030510,Pluviométrica,Convencional,Boyacá,Paipa,5.6993,-73.0718,2900,1/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.583333313465118,0.826086938381195,1,1,1.04999995231628,2006,11,152.1,152.1,159.704992747307,0,79.6211547851563,2006-11-01,80.1597518920899,100.25562286377,121.976974487305
