gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
14010050,Pluviométrica,Convencional,Bolívar,Turbaco,10.405,-75.3375,75,5/15/1974,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,1.30181813240051,1.50181818008423,2,2,0.782608687877655,0.931159436702728,1,1,1.1599999666214,2007,01,0,0,0,0,4.2090539932251,2007-01-01,0,2.87538838386536,0
14010050,Pluviométrica,Convencional,Bolívar,Turbaco,10.405,-75.3375,75,5/15/1974,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,1.30181813240051,1.50181818008423,2,2,0.782608687877655,0.931159436702728,1,1,1.13999998569489,2007,02,9,9,10.259999871254,0,7.68412923812866,2007-02-01,2.66347169876099,6.92688941955566,2.87043046951294
14010050,Pluviométrica,Convencional,Bolívar,Turbaco,10.405,-75.3375,75,5/15/1974,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,1.30181813240051,1.50181818008423,2,2,0.782608687877655,0.931159436702728,1,1,1.14999997615814,2007,03,37,37,42.5499991178513,0,6.92753887176514,2007-03-01,2.93233251571655,7.71815204620361,6.25550651550293
14010050,Pluviométrica,Convencional,Bolívar,Turbaco,10.405,-75.3375,75,5/15/1974,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,1.30181813240051,1.50181818008423,2,2,0.782608687877655,0.931159436702728,1,1,1.10000002384186,2007,04,88,43,47.3000010251999,1,72.4183044433594,2007-04-01,142.063873291016,109.251411437988,173.331390380859
14010050,Pluviométrica,Convencional,Bolívar,Turbaco,10.405,-75.3375,75,5/15/1974,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,1.30181813240051,1.50181818008423,2,2,0.782608687877655,0.931159436702728,1,1,1.07000005245209,2007,05,68.5,68.5,73.295003592968,0,196.553909301758,2007-05-01,221.090454101563,214.648025512695,233.399993896484
14010050,Pluviométrica,Convencional,Bolívar,Turbaco,10.405,-75.3375,75,5/15/1974,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,1.30181813240051,1.50181818008423,2,2,0.782608687877655,0.931159436702728,1,1,1.05999994277954,2007,06,34.3,34.3,36.3579980373383,0,101.360458374023,2007-06-01,90.9706115722656,84.9310607910156,93.8087310791016
14010050,Pluviométrica,Convencional,Bolívar,Turbaco,10.405,-75.3375,75,5/15/1974,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,1.30181813240051,1.50181818008423,2,2,0.782608687877655,0.931159436702728,1,1,1.08000004291534,2007,07,135.5,135.5,146.340005815029,0,91.0464172363281,2007-07-01,106.075996398926,137.045562744141,156.276519775391
14010050,Pluviométrica,Convencional,Bolívar,Turbaco,10.405,-75.3375,75,5/15/1974,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,1.30181813240051,1.50181818008423,2,2,0.782608687877655,0.931159436702728,1,1,1.07000005245209,2007,08,244.3,164.3,175.801008617878,1,144.517120361328,2007-08-01,198.503631591797,218.492385864258,266.188751220703
14010050,Pluviométrica,Convencional,Bolívar,Turbaco,10.405,-75.3375,75,5/15/1974,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,1.30181813240051,1.50181818008423,2,2,0.782608687877655,0.931159436702728,1,1,1.07000005245209,2007,09,155.5,103.5,110.745005428791,1,159.229415893555,2007-09-01,162.686111450195,186.498626708984,184.464233398438
14010050,Pluviométrica,Convencional,Bolívar,Turbaco,10.405,-75.3375,75,5/15/1974,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,1.30181813240051,1.50181818008423,2,2,0.782608687877655,0.931159436702728,1,1,1.05999994277954,2007,10,329,154,163.239991188049,3,229.534103393555,2007-10-01,272.428894042969,299.358062744141,332.947937011719
14010050,Pluviométrica,Convencional,Bolívar,Turbaco,10.405,-75.3375,75,5/15/1974,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,1.30181813240051,1.50181818008423,2,2,0.782608687877655,0.931159436702728,1,1,1.08000004291534,2007,11,127,77,83.1600033044815,1,166.201919555664,2007-11-01,155.060501098633,129.142135620117,126.873115539551
14010050,Pluviométrica,Convencional,Bolívar,Turbaco,10.405,-75.3375,75,5/15/1974,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,1.30181813240051,1.50181818008423,2,2,0.782608687877655,0.931159436702728,1,1,1.12999999523163,2007,12,44,44,49.7199997901917,0,19.2826824188232,2007-12-01,13.0484228134155,20.353645324707,15.8757228851318
14010050,Pluviométrica,Convencional,Bolívar,Turbaco,10.405,-75.3375,75,5/15/1974,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,1.30181813240051,1.50181818008423,2,2,0.782608687877655,0.931159436702728,1,1,1.1599999666214,2008,01,15,15,17.399999499321,0,4.90606546401978,2008-01-01,0,5.0258960723877,0
14010050,Pluviométrica,Convencional,Bolívar,Turbaco,10.405,-75.3375,75,5/15/1974,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,1.30181813240051,1.50181818008423,2,2,0.782608687877655,0.931159436702728,1,1,1.13999998569489,2008,02,22,22,25.0799996852875,0,8.9021806716919,2008-02-01,4.69771718978882,10.0601539611816,6.17813777923584
14010050,Pluviométrica,Convencional,Bolívar,Turbaco,10.405,-75.3375,75,5/15/1974,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,1.30181813240051,1.50181818008423,2,2,0.782608687877655,0.931159436702728,1,1,1.14999997615814,2008,03,45,45,51.7499989271164,0,13.841121673584,2008-03-01,36.2143020629883,17.1936531066895,26.5096607208252
14010050,Pluviométrica,Convencional,Bolívar,Turbaco,10.405,-75.3375,75,5/15/1974,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,1.30181813240051,1.50181818008423,2,2,0.782608687877655,0.931159436702728,1,1,1.10000002384186,2008,04,62.2,62.2,68.4200014829636,0,40.7928085327148,2008-04-01,56.8203392028809,42.8023872375488,61.7197570800781
14010050,Pluviométrica,Convencional,Bolívar,Turbaco,10.405,-75.3375,75,5/15/1974,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,1.30181813240051,1.50181818008423,2,2,0.782608687877655,0.931159436702728,1,1,1.07000005245209,2008,05,186.4,96.4,103.148005056381,1,115.553985595703,2008-05-01,123.855270385742,130.404678344727,129.983810424805
14010050,Pluviométrica,Convencional,Bolívar,Turbaco,10.405,-75.3375,75,5/15/1974,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,1.30181813240051,1.50181818008423,2,2,0.782608687877655,0.931159436702728,1,1,1.05999994277954,2008,06,99.3,99.3,105.257994318008,0,150.09684753418,2008-06-01,144.45783996582,131.083877563477,137.979431152344
14010050,Pluviométrica,Convencional,Bolívar,Turbaco,10.405,-75.3375,75,5/15/1974,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,1.30181813240051,1.50181818008423,2,2,0.782608687877655,0.931159436702728,1,1,1.08000004291534,2008,07,153.7,93.7,101.196004021168,1,120.817405700684,2008-07-01,149.198364257813,142.731674194336,160.427307128906
14010050,Pluviométrica,Convencional,Bolívar,Turbaco,10.405,-75.3375,75,5/15/1974,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,1.30181813240051,1.50181818008423,2,2,0.782608687877655,0.931159436702728,1,1,1.07000005245209,2008,08,242.5,127.5,136.425006687641,2,106.106521606445,2008-08-01,141.407806396484,173.579650878906,198.378173828125
14010050,Pluviométrica,Convencional,Bolívar,Turbaco,10.405,-75.3375,75,5/15/1974,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,1.30181813240051,1.50181818008423,2,2,0.782608687877655,0.931159436702728,1,1,1.07000005245209,2008,09,193.2,193.2,206.724010133743,0,148.434921264648,2008-09-01,151.623107910156,203.263595581055,201.671890258789
14010050,Pluviométrica,Convencional,Bolívar,Turbaco,10.405,-75.3375,75,5/15/1974,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,1.30181813240051,1.50181818008423,2,2,0.782608687877655,0.931159436702728,1,1,1.05999994277954,2008,10,254.5,254.5,269.769985437393,0,186.302642822266,2008-10-01,214.80908203125,183.551895141602,208.728485107422
14010050,Pluviométrica,Convencional,Bolívar,Turbaco,10.405,-75.3375,75,5/15/1974,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,1.30181813240051,1.50181818008423,2,2,0.782608687877655,0.931159436702728,1,1,1.08000004291534,2008,11,375.3,177.9,192.13200763464,3,239.0615234375,2008-11-01,223.441635131836,295.256683349609,260.14306640625
14010050,Pluviométrica,Convencional,Bolívar,Turbaco,10.405,-75.3375,75,5/15/1974,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,1.30181813240051,1.50181818008423,2,2,0.782608687877655,0.931159436702728,1,1,1.12999999523163,2008,12,0,0,0,0,13.9333019256592,2008-12-01,7.52564287185669,9.03517532348633,7.12612247467041
14010050,Pluviométrica,Convencional,Bolívar,Turbaco,10.405,-75.3375,75,5/15/1974,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,1.30181813240051,1.50181818008423,2,2,0.782608687877655,0.931159436702728,1,1,1.1599999666214,2009,01,10.5,10.5,12.1799996495247,0,7.51354551315308,2009-01-01,5.09729146957398,5.88805866241455,5.07754516601563
14010050,Pluviométrica,Convencional,Bolívar,Turbaco,10.405,-75.3375,75,5/15/1974,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,1.30181813240051,1.50181818008423,2,2,0.782608687877655,0.931159436702728,1,1,1.13999998569489,2009,02,0,0,0,0,9.88662719726562,2009-02-01,7.70564651489258,6.12106323242188,4.83021020889282
14010050,Pluviométrica,Convencional,Bolívar,Turbaco,10.405,-75.3375,75,5/15/1974,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,1.30181813240051,1.50181818008423,2,2,0.782608687877655,0.931159436702728,1,1,1.14999997615814,2009,03,0,0,0,0,7.71849489212036,2009-03-01,8.17654037475586,9.57703495025635,14.0438213348389
14010050,Pluviométrica,Convencional,Bolívar,Turbaco,10.405,-75.3375,75,5/15/1974,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,1.30181813240051,1.50181818008423,2,2,0.782608687877655,0.931159436702728,1,1,1.10000002384186,2009,04,35,35,38.500000834465,0,33.3526763916016,2009-04-01,37.1496429443359,40.7532272338867,62.4748802185059
14010050,Pluviométrica,Convencional,Bolívar,Turbaco,10.405,-75.3375,75,5/15/1974,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,1.30181813240051,1.50181818008423,2,2,0.782608687877655,0.931159436702728,1,1,1.07000005245209,2009,05,260.2,171,182.970008969307,2,91.6876983642578,2009-05-01,111.468132019043,111.826591491699,119.932678222656
14010050,Pluviométrica,Convencional,Bolívar,Turbaco,10.405,-75.3375,75,5/15/1974,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,1.30181813240051,1.50181818008423,2,2,0.782608687877655,0.931159436702728,1,1,1.05999994277954,2009,06,135.4,135.4,143.52399225235,0,122.121948242188,2009-06-01,106.876647949219,143.301239013672,141.591415405273
14010050,Pluviométrica,Convencional,Bolívar,Turbaco,10.405,-75.3375,75,5/15/1974,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,1.30181813240051,1.50181818008423,2,2,0.782608687877655,0.931159436702728,1,1,1.08000004291534,2009,07,44.5,44.5,48.0600019097328,0,78.5638580322266,2009-07-01,83.4900741577149,61.4258460998535,70.0980224609375
14010050,Pluviométrica,Convencional,Bolívar,Turbaco,10.405,-75.3375,75,5/15/1974,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,1.30181813240051,1.50181818008423,2,2,0.782608687877655,0.931159436702728,1,1,1.07000005245209,2009,08,136.9,68.4,73.1880035877228,1,101.63011932373,2009-08-01,131.093414306641,106.47509765625,124.475631713867
14010050,Pluviométrica,Convencional,Bolívar,Turbaco,10.405,-75.3375,75,5/15/1974,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,1.30181813240051,1.50181818008423,2,2,0.782608687877655,0.931159436702728,1,1,1.07000005245209,2009,09,126.2,68.7,73.5090036034584,1,116.661605834961,2009-09-01,111.97876739502,107.797576904297,110.283920288086
14010050,Pluviométrica,Convencional,Bolívar,Turbaco,10.405,-75.3375,75,5/15/1974,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,1.30181813240051,1.50181818008423,2,2,0.782608687877655,0.931159436702728,1,1,1.05999994277954,2009,10,96.5,96.5,102.289994478226,0,161.331390380859,2009-10-01,178.126281738281,115.862190246582,126.086669921875
14010050,Pluviométrica,Convencional,Bolívar,Turbaco,10.405,-75.3375,75,5/15/1974,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,1.30181813240051,1.50181818008423,2,2,0.782608687877655,0.931159436702728,1,1,1.08000004291534,2009,11,140.2,140.2,151.416006016731,0,142.341644287109,2009-11-01,124.675651550293,164.088684082031,154.077362060547
14010050,Pluviométrica,Convencional,Bolívar,Turbaco,10.405,-75.3375,75,5/15/1974,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,1.30181813240051,1.50181818008423,2,2,0.782608687877655,0.931159436702728,1,1,1.12999999523163,2009,12,46.8,46.8,52.8839997768402,0,27.3794364929199,2009-12-01,48.8106880187988,30.107536315918,40.4546585083008
14010050,Pluviométrica,Convencional,Bolívar,Turbaco,10.405,-75.3375,75,5/15/1974,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,1.30181813240051,1.50181818008423,2,2,0.782608687877655,0.931159436702728,1,1,1.1599999666214,2010,01,0,0,0,0,6.74108695983887,2010-01-01,5.14754438400269,4.06863689422607,3.56397747993469
14010050,Pluviométrica,Convencional,Bolívar,Turbaco,10.405,-75.3375,75,5/15/1974,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,1.30181813240051,1.50181818008423,2,2,0.782608687877655,0.931159436702728,1,1,1.13999998569489,2010,02,0,0,0,0,11.2181520462036,2010-02-01,11.0330581665039,7.90342998504639,9.42721652984619
14010050,Pluviométrica,Convencional,Bolívar,Turbaco,10.405,-75.3375,75,5/15/1974,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,1.30181813240051,1.50181818008423,2,2,0.782608687877655,0.931159436702728,1,1,1.14999997615814,2010,03,64.7,64.7,74.4049984574318,0,14.9317169189453,2010-03-01,35.0421371459961,28.8949928283691,63.350772857666
14010050,Pluviométrica,Convencional,Bolívar,Turbaco,10.405,-75.3375,75,5/15/1974,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,1.30181813240051,1.50181818008423,2,2,0.782608687877655,0.931159436702728,1,1,1.10000002384186,2010,04,53.2,53.2,58.5200012683868,0,67.1122817993164,2010-04-01,122.643585205078,58.7940979003906,96.1960906982422
14010050,Pluviométrica,Convencional,Bolívar,Turbaco,10.405,-75.3375,75,5/15/1974,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,1.30181813240051,1.50181818008423,2,2,0.782608687877655,0.931159436702728,1,1,1.07000005245209,2010,05,77.6,77.6,83.032004070282,0,109.227394104004,2010-05-01,122.758460998535,135.443099975586,144.360229492188
14010050,Pluviométrica,Convencional,Bolívar,Turbaco,10.405,-75.3375,75,5/15/1974,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,1.30181813240051,1.50181818008423,2,2,0.782608687877655,0.931159436702728,1,1,1.05999994277954,2010,06,98.6,98.6,104.515994358063,0,181.84553527832,2010-06-01,187.301422119141,177.058349609375,193.746154785156
14010050,Pluviométrica,Convencional,Bolívar,Turbaco,10.405,-75.3375,75,5/15/1974,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,1.30181813240051,1.50181818008423,2,2,0.782608687877655,0.931159436702728,1,1,1.08000004291534,2010,07,200,147.5,159.300006330013,1,143.131896972656,2010-07-01,185.410751342773,217.071670532227,240.011642456055
14010050,Pluviométrica,Convencional,Bolívar,Turbaco,10.405,-75.3375,75,5/15/1974,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,1.30181813240051,1.50181818008423,2,2,0.782608687877655,0.931159436702728,1,1,1.07000005245209,2010,08,297.7,176.2,188.534009242058,1,128.106048583984,2010-08-01,172.606033325195,197.079681396484,239.265090942383
14010050,Pluviométrica,Convencional,Bolívar,Turbaco,10.405,-75.3375,75,5/15/1974,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,1.30181813240051,1.50181818008423,2,2,0.782608687877655,0.931159436702728,1,1,1.07000005245209,2010,09,251.4,149.9,160.393007862568,2,164.822341918945,2010-09-01,174.368041992188,215.931045532227,211.84538269043
14010050,Pluviométrica,Convencional,Bolívar,Turbaco,10.405,-75.3375,75,5/15/1974,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,1.30181813240051,1.50181818008423,2,2,0.782608687877655,0.931159436702728,1,1,1.05999994277954,2010,10,304.1,143.7,152.32199177742,3,223.711288452148,2010-10-01,269.529693603516,328.182922363281,391.907104492188
14010050,Pluviométrica,Convencional,Bolívar,Turbaco,10.405,-75.3375,75,5/15/1974,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,1.30181813240051,1.50181818008423,2,2,0.782608687877655,0.931159436702728,1,1,1.08000004291534,2010,11,321,213.1,230.14800914526,2,273.45556640625,2010-11-01,256.8154296875,459.029022216797,421.095794677734
14010050,Pluviométrica,Convencional,Bolívar,Turbaco,10.405,-75.3375,75,5/15/1974,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,1.30181813240051,1.50181818008423,2,2,0.782608687877655,0.931159436702728,1,1,1.12999999523163,2010,12,199.9,122.8,138.763999414444,1,81.2251434326172,2010-12-01,151.216888427734,142.90022277832,170.459350585938
14010050,Pluviométrica,Convencional,Bolívar,Turbaco,10.405,-75.3375,75,5/15/1974,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,1.30181813240051,1.50181818008423,2,2,0.782608687877655,0.931159436702728,1,1,1.1599999666214,2011,01,29.9,29.9,34.6839990019798,0,8.30982112884522,2011-01-01,9.14660167694092,7.41964149475098,8.36779022216797
14010050,Pluviométrica,Convencional,Bolívar,Turbaco,10.405,-75.3375,75,5/15/1974,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,1.30181813240051,1.50181818008423,2,2,0.782608687877655,0.931159436702728,1,1,1.13999998569489,2011,02,4.7,4.7,5.35799993276596,0,14.8845071792603,2011-02-01,12.0316848754883,15.1929769515991,13.1745567321777
14010050,Pluviométrica,Convencional,Bolívar,Turbaco,10.405,-75.3375,75,5/15/1974,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,1.30181813240051,1.50181818008423,2,2,0.782608687877655,0.931159436702728,1,1,1.14999997615814,2011,03,48,48,55.1999988555908,0,14.0399208068848,2011-03-01,26.121171951294,24.6019992828369,47.4999389648438
14010050,Pluviométrica,Convencional,Bolívar,Turbaco,10.405,-75.3375,75,5/15/1974,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,1.30181813240051,1.50181818008423,2,2,0.782608687877655,0.931159436702728,1,1,1.10000002384186,2011,04,87.8,87.8,96.5800020933151,0,61.2857437133789,2011-04-01,105.437690734863,73.0861053466797,107.089698791504
14010050,Pluviométrica,Convencional,Bolívar,Turbaco,10.405,-75.3375,75,5/15/1974,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,1.30181813240051,1.50181818008423,2,2,0.782608687877655,0.931159436702728,1,1,1.07000005245209,2011,05,154,105.9,113.313005554676,1,110.978126525879,2011-05-01,106.914535522461,119.72721862793,113.681610107422
14010050,Pluviométrica,Convencional,Bolívar,Turbaco,10.405,-75.3375,75,5/15/1974,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,1.30181813240051,1.50181818008423,2,2,0.782608687877655,0.931159436702728,1,1,1.05999994277954,2011,06,71.2,71.2,75.4719959259033,0,147.524856567383,2011-06-01,146.489624023438,153.610107421875,165.010040283203
14010050,Pluviométrica,Convencional,Bolívar,Turbaco,10.405,-75.3375,75,5/15/1974,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,1.30181813240051,1.50181818008423,2,2,0.782608687877655,0.931159436702728,1,1,1.08000004291534,2011,07,192.8,126.3,136.404005420208,1,149.6591796875,2011-07-01,199.045455932617,187.242294311523,200.952575683594
14010050,Pluviométrica,Convencional,Bolívar,Turbaco,10.405,-75.3375,75,5/15/1974,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,1.30181813240051,1.50181818008423,2,2,0.782608687877655,0.931159436702728,1,1,1.07000005245209,2011,08,193.3,97.7,104.539005124569,2,120.456771850586,2011-08-01,158.71369934082,147.858306884766,178.872406005859
14010050,Pluviométrica,Convencional,Bolívar,Turbaco,10.405,-75.3375,75,5/15/1974,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,1.30181813240051,1.50181818008423,2,2,0.782608687877655,0.931159436702728,1,1,1.07000005245209,2011,09,264.2,152.4,163.068007993698,1,145.254516601563,2011-09-01,150.993881225586,219.508544921875,219.572937011719
14010050,Pluviométrica,Convencional,Bolívar,Turbaco,10.405,-75.3375,75,5/15/1974,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,1.30181813240051,1.50181818008423,2,2,0.782608687877655,0.931159436702728,1,1,1.05999994277954,2011,10,370.6,134.8,142.887992286682,2,233.611968994141,2011-10-01,267.580841064453,401.399749755859,483.83056640625
14010050,Pluviométrica,Convencional,Bolívar,Turbaco,10.405,-75.3375,75,5/15/1974,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,1.30181813240051,1.50181818008423,2,2,0.782608687877655,0.931159436702728,1,1,1.08000004291534,2011,11,300.6,70.7,76.3560030341148,3,216.199417114258,2011-11-01,196.124206542969,349.696868896484,351.513885498047
14010050,Pluviométrica,Convencional,Bolívar,Turbaco,10.405,-75.3375,75,5/15/1974,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,1.30181813240051,1.50181818008423,2,2,0.782608687877655,0.931159436702728,1,1,1.12999999523163,2011,12,78.4,78.4,88.5919996261597,0,49.3468704223633,2011-12-01,117.046646118164,103.411491394043,163.218063354492
14010050,Pluviométrica,Convencional,Bolívar,Turbaco,10.405,-75.3375,75,5/15/1974,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,1.30181813240051,1.50181818008423,2,2,0.782608687877655,0.931159436702728,1,1,1.1599999666214,2012,01,0,0,0,0,4.2090539932251,2012-01-01,0,2.95037317276001,0
14010050,Pluviométrica,Convencional,Bolívar,Turbaco,10.405,-75.3375,75,5/15/1974,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,1.30181813240051,1.50181818008423,2,2,0.782608687877655,0.931159436702728,1,1,1.13999998569489,2012,02,12.7,12.7,14.477999818325,0,6.69114971160889,2012-02-01,3.08428692817688,5.85546779632568,3.52257585525513
14010050,Pluviométrica,Convencional,Bolívar,Turbaco,10.405,-75.3375,75,5/15/1974,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,1.30181813240051,1.50181818008423,2,2,0.782608687877655,0.931159436702728,1,1,1.14999997615814,2012,03,3.1,3.1,3.56499992609024,0,8.02638149261475,2012-03-01,10.9835109710693,7.56389760971069,11.3438596725464
14010050,Pluviométrica,Convencional,Bolívar,Turbaco,10.405,-75.3375,75,5/15/1974,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,1.30181813240051,1.50181818008423,2,2,0.782608687877655,0.931159436702728,1,1,1.10000002384186,2012,04,0,0,0,30,62.1008453369141,2012-04-01,107.901596069336,88.4272384643555,163.8173828125
14010050,Pluviométrica,Convencional,Bolívar,Turbaco,10.405,-75.3375,75,5/15/1974,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,1.30181813240051,1.50181818008423,2,2,0.782608687877655,0.931159436702728,1,1,1.07000005245209,2012,05,0,0,0,31,94.0967712402344,2012-05-01,96.1186218261719,142.290283203125,135.496856689453
14010050,Pluviométrica,Convencional,Bolívar,Turbaco,10.405,-75.3375,75,5/15/1974,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,1.30181813240051,1.50181818008423,2,2,0.782608687877655,0.931159436702728,1,1,1.05999994277954,2012,06,30.6,30.6,32.435998249054,0,106.223625183105,2012-06-01,92.3774719238281,78.4562149047852,81.2012557983399
14010050,Pluviométrica,Convencional,Bolívar,Turbaco,10.405,-75.3375,75,5/15/1974,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,1.30181813240051,1.50181818008423,2,2,0.782608687877655,0.931159436702728,1,1,1.08000004291534,2012,07,145.1,145.1,156.708006227016,0,78.5259017944336,2012-07-01,81.6271209716797,93.8322982788086,91.6341247558594
14010050,Pluviométrica,Convencional,Bolívar,Turbaco,10.405,-75.3375,75,5/15/1974,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,1.30181813240051,1.50181818008423,2,2,0.782608687877655,0.931159436702728,1,1,1.07000005245209,2012,08,317.2,215.6,230.69201130867,2,127.573089599609,2012-08-01,165.611602783203,212.129959106445,231.478561401367
14010050,Pluviométrica,Convencional,Bolívar,Turbaco,10.405,-75.3375,75,5/15/1974,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,1.30181813240051,1.50181818008423,2,2,0.782608687877655,0.931159436702728,1,1,1.07000005245209,2012,09,156.9,156.9,167.883008229733,0,150.177459716797,2012-09-01,148.866729736328,232.77604675293,223.273376464844
14010050,Pluviométrica,Convencional,Bolívar,Turbaco,10.405,-75.3375,75,5/15/1974,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,1.30181813240051,1.50181818008423,2,2,0.782608687877655,0.931159436702728,1,1,1.05999994277954,2012,10,204.8,132.9,140.873992395401,1,179.334518432617,2012-10-01,206.980895996094,228.401641845703,267.143646240234
14010050,Pluviométrica,Convencional,Bolívar,Turbaco,10.405,-75.3375,75,5/15/1974,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,1.30181813240051,1.50181818008423,2,2,0.782608687877655,0.931159436702728,1,1,1.08000004291534,2012,11,102,45.6,49.2480019569397,1,101.211235046387,2012-11-01,82.8499221801758,129.686172485352,120.39315032959
14010050,Pluviométrica,Convencional,Bolívar,Turbaco,10.405,-75.3375,75,5/15/1974,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,1.30181813240051,1.50181818008423,2,2,0.782608687877655,0.931159436702728,1,1,1.12999999523163,2012,12,76.9,76.9,86.8969996333122,0,17.4377365112305,2012-12-01,16.8706436157227,28.3247261047363,31.7700614929199
14010050,Pluviométrica,Convencional,Bolívar,Turbaco,10.405,-75.3375,75,5/15/1974,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,1.30181813240051,1.50181818008423,2,2,0.782608687877655,0.931159436702728,1,1,1.1599999666214,2013,01,0,0,0,0,3.55992817878723,2013-01-01,0,2.66265392303467,0
