gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
52040060,Pluviométrica,Convencional,Nariño,Buesaco,1.2873,-77.1741,2568,8/15/1972,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.873188376426697,0.967391312122345,1,1,1.03999996185303,2001,11,170.6,170.6,177.423993492126,0,148.328994750977,2001-11-01,243.118377685547,141.343780517578,227.000839233398
52040060,Pluviométrica,Convencional,Nariño,Buesaco,1.2873,-77.1741,2568,8/15/1972,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.873188376426697,0.967391312122345,1,1,1.04999995231628,2001,12,160.8,160.8,168.839992332459,0,107.193344116211,2001-12-01,175.875961303711,115.380172729492,168.441528320313
52040060,Pluviométrica,Convencional,Nariño,Buesaco,1.2873,-77.1741,2568,8/15/1972,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.873188376426697,0.967391312122345,1,1,1.03999996185303,2002,01,71.1,71.1,73.9439972877503,0,36.1091766357422,2002-01-01,74.8447418212891,53.1868476867676,109.504341125488
52040060,Pluviométrica,Convencional,Nariño,Buesaco,1.2873,-77.1741,2568,8/15/1972,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.873188376426697,0.967391312122345,1,1,1.04999995231628,2002,02,82.1,82.1,86.2049960851669,0,68.2099609375,2002-02-01,180.432098388672,62.4715957641602,114.035583496094
52040060,Pluviométrica,Convencional,Nariño,Buesaco,1.2873,-77.1741,2568,8/15/1972,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.873188376426697,0.967391312122345,1,1,1.03999996185303,2002,03,98.3,98.3,102.231996250153,0,83.5936050415039,2002-03-01,196.330474853516,76.4338531494141,135.232727050781
52040060,Pluviométrica,Convencional,Nariño,Buesaco,1.2873,-77.1741,2568,8/15/1972,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.873188376426697,0.967391312122345,1,1,1.03999996185303,2002,04,132.2,132.2,137.48799495697,0,117.913627624512,2002-04-01,201.378967285156,103.39192199707,141.715240478516
52040060,Pluviométrica,Convencional,Nariño,Buesaco,1.2873,-77.1741,2568,8/15/1972,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.873188376426697,0.967391312122345,1,1,1.02999997138977,2002,05,61.6,61.6,63.4479982376099,0,66.5515441894531,2002-05-01,124.220779418945,77.2380294799805,96.8554916381836
52040060,Pluviométrica,Convencional,Nariño,Buesaco,1.2873,-77.1741,2568,8/15/1972,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.873188376426697,0.967391312122345,1,1,1.02999997138977,2002,06,95.8,95.8,98.67399725914,0,62.8090209960938,2002-06-01,53.3723793029785,83.8565292358399,67.0596313476563
52040060,Pluviométrica,Convencional,Nariño,Buesaco,1.2873,-77.1741,2568,8/15/1972,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.873188376426697,0.967391312122345,1,1,1.04999995231628,2002,07,6.2,6.2,6.50999970436096,0,21.3249912261963,2002-07-01,8.69614219665527,29.4352588653564,12.0551528930664
52040060,Pluviométrica,Convencional,Nariño,Buesaco,1.2873,-77.1741,2568,8/15/1972,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.873188376426697,0.967391312122345,1,1,1.03999996185303,2002,08,31.7,31.7,32.967998790741,0,35.3716506958008,2002-08-01,31.2880535125732,42.7647857666016,32.4606018066406
52040060,Pluviométrica,Convencional,Nariño,Buesaco,1.2873,-77.1741,2568,8/15/1972,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.873188376426697,0.967391312122345,1,1,1.03999996185303,2002,09,64.9,64.9,67.4959975242615,0,17.9923419952393,2002-09-01,31.7979583740234,25.2283096313477,37.574405670166
52040060,Pluviométrica,Convencional,Nariño,Buesaco,1.2873,-77.1741,2568,8/15/1972,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.873188376426697,0.967391312122345,1,1,1.03999996185303,2002,10,284.4,284.4,295.775989151001,0,108.420524597168,2002-10-01,143.031585693359,128.151641845703,184.728424072266
52040060,Pluviométrica,Convencional,Nariño,Buesaco,1.2873,-77.1741,2568,8/15/1972,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.873188376426697,0.967391312122345,1,1,1.03999996185303,2002,11,110.5,110.5,114.91999578476,0,98.1701889038086,2002-11-01,104.525604248047,96.3544540405274,155.151809692383
52040060,Pluviométrica,Convencional,Nariño,Buesaco,1.2873,-77.1741,2568,8/15/1972,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.873188376426697,0.967391312122345,1,1,1.04999995231628,2002,12,86.4,86.4,90.7199958801269,0,90.1090621948242,2002-12-01,110.383583068848,83.0813751220703,112.170509338379
52040060,Pluviométrica,Convencional,Nariño,Buesaco,1.2873,-77.1741,2568,8/15/1972,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.873188376426697,0.967391312122345,1,1,1.03999996185303,2003,01,40.7,40.7,42.3279984474182,0,37.5109710693359,2003-01-01,71.7584533691406,30.057315826416,54.4352188110352
52040060,Pluviométrica,Convencional,Nariño,Buesaco,1.2873,-77.1741,2568,8/15/1972,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.873188376426697,0.967391312122345,1,1,1.04999995231628,2003,02,71.9,71.9,75.4949965715408,0,55.6214790344238,2003-02-01,107.078765869141,53.5564308166504,86.810905456543
52040060,Pluviométrica,Convencional,Nariño,Buesaco,1.2873,-77.1741,2568,8/15/1972,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.873188376426697,0.967391312122345,1,1,1.03999996185303,2003,03,125.1,125.1,130.103995227814,0,52.9645156860352,2003-03-01,81.9856414794922,83.7514266967773,140.883529663086
52040060,Pluviométrica,Convencional,Nariño,Buesaco,1.2873,-77.1741,2568,8/15/1972,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.873188376426697,0.967391312122345,1,1,1.03999996185303,2003,04,124,124,128.959995269775,0,86.0820159912109,2003-04-01,123.593055725098,91.8492889404297,130.879013061523
52040060,Pluviométrica,Convencional,Nariño,Buesaco,1.2873,-77.1741,2568,8/15/1972,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.873188376426697,0.967391312122345,1,1,1.02999997138977,2003,05,9.6,9.6,9.8879997253418,0,51.675895690918,2003-05-01,90.8763427734375,59.1552429199219,80.5178604125977
52040060,Pluviométrica,Convencional,Nariño,Buesaco,1.2873,-77.1741,2568,8/15/1972,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.873188376426697,0.967391312122345,1,1,1.02999997138977,2003,06,37.1,37.1,38.2129989385605,0,82.035629272461,2003-06-01,90.3438110351563,72.1102447509766,62.2226028442383
52040060,Pluviométrica,Convencional,Nariño,Buesaco,1.2873,-77.1741,2568,8/15/1972,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.873188376426697,0.967391312122345,1,1,1.04999995231628,2003,07,28.6,28.6,30.0299986362457,0,29.4850254058838,2003-07-01,31.9785633087158,43.4169769287109,39.6943359375
52040060,Pluviométrica,Convencional,Nariño,Buesaco,1.2873,-77.1741,2568,8/15/1972,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.873188376426697,0.967391312122345,1,1,1.03999996185303,2003,08,1.6,1.6,1.66399993896484,0,28.760763168335,2003-08-01,15.6919174194336,22.8404808044434,13.223804473877
52040060,Pluviométrica,Convencional,Nariño,Buesaco,1.2873,-77.1741,2568,8/15/1972,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.873188376426697,0.967391312122345,1,1,1.03999996185303,2003,09,70.9,70.9,73.7359972953796,0,41.1090545654297,2003-09-01,127.536407470703,47.0657806396484,81.3750915527344
52040060,Pluviométrica,Convencional,Nariño,Buesaco,1.2873,-77.1741,2568,8/15/1972,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.873188376426697,0.967391312122345,1,1,1.03999996185303,2003,10,156.4,156.4,162.655994033813,0,148.133285522461,2003-10-01,238.418609619141,116.819725036621,174.887756347656
52040060,Pluviométrica,Convencional,Nariño,Buesaco,1.2873,-77.1741,2568,8/15/1972,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.873188376426697,0.967391312122345,1,1,1.03999996185303,2003,11,175.8,175.8,182.831993293762,0,133.589874267578,2003-11-01,203.134765625,132.512298583984,200.302551269531
52040060,Pluviométrica,Convencional,Nariño,Buesaco,1.2873,-77.1741,2568,8/15/1972,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.873188376426697,0.967391312122345,1,1,1.04999995231628,2003,12,146.7,146.7,154.034993004799,0,132.968078613281,2003-12-01,252.854690551758,94.1712036132813,146.3505859375
52040060,Pluviométrica,Convencional,Nariño,Buesaco,1.2873,-77.1741,2568,8/15/1972,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.873188376426697,0.967391312122345,1,1,1.03999996185303,2004,01,156.4,156.4,162.655994033813,0,49.9046936035156,2004-01-01,145.708602905273,62.4189682006836,108.502960205078
52040060,Pluviométrica,Convencional,Nariño,Buesaco,1.2873,-77.1741,2568,8/15/1972,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.873188376426697,0.967391312122345,1,1,1.04999995231628,2004,02,28,28,29.399998664856,0,40.2279167175293,2004-02-01,41.6612777709961,30.2089519500732,43.055248260498
52040060,Pluviométrica,Convencional,Nariño,Buesaco,1.2873,-77.1741,2568,8/15/1972,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.873188376426697,0.967391312122345,1,1,1.03999996185303,2004,03,77.5,77.5,80.5999970436096,0,57.7743034362793,2004-03-01,97.4729995727539,70.8726196289063,123.355545043945
52040060,Pluviométrica,Convencional,Nariño,Buesaco,1.2873,-77.1741,2568,8/15/1972,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.873188376426697,0.967391312122345,1,1,1.03999996185303,2004,04,158.5,158.5,164.839993953705,0,88.263298034668,2004-04-01,130.815444946289,101.620529174805,139.571029663086
52040060,Pluviométrica,Convencional,Nariño,Buesaco,1.2873,-77.1741,2568,8/15/1972,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.873188376426697,0.967391312122345,1,1,1.02999997138977,2004,05,46.9,46.9,48.3069986581802,0,74.7175064086914,2004-05-01,142.296936035156,71.2705459594727,92.1197967529297
52040060,Pluviométrica,Convencional,Nariño,Buesaco,1.2873,-77.1741,2568,8/15/1972,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.873188376426697,0.967391312122345,1,1,1.02999997138977,2004,06,13.3,13.3,13.6989996194839,0,39.7596893310547,2004-06-01,22.7580871582031,53.2251739501953,33.3773918151856
52040060,Pluviométrica,Convencional,Nariño,Buesaco,1.2873,-77.1741,2568,8/15/1972,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.873188376426697,0.967391312122345,1,1,1.04999995231628,2004,07,28.1,28.1,29.5049986600876,0,36.3032035827637,2004-07-01,54.2804870605469,46.0438461303711,41.3473701477051
52040060,Pluviométrica,Convencional,Nariño,Buesaco,1.2873,-77.1741,2568,8/15/1972,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.873188376426697,0.967391312122345,1,1,1.03999996185303,2004,08,1.5,1.5,1.55999994277954,0,19.5609550476074,2004-08-01,0.658950924873352,22.161750793457,1.00412094593048
52040060,Pluviométrica,Convencional,Nariño,Buesaco,1.2873,-77.1741,2568,8/15/1972,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.873188376426697,0.967391312122345,1,1,1.03999996185303,2004,09,48,48,49.9199981689453,0,21.5294151306152,2004-09-01,55.2032012939453,29.3883361816406,49.7202110290527
52040060,Pluviométrica,Convencional,Nariño,Buesaco,1.2873,-77.1741,2568,8/15/1972,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.873188376426697,0.967391312122345,1,1,1.03999996185303,2004,10,322,322,334.879987716675,0,147.25048828125,2004-10-01,226.864624023438,169.447738647461,238.687149047852
52040060,Pluviométrica,Convencional,Nariño,Buesaco,1.2873,-77.1741,2568,8/15/1972,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.873188376426697,0.967391312122345,1,1,1.03999996185303,2004,11,198.3,198.3,206.231992435455,0,129.267639160156,2004-11-01,192.179229736328,133.636047363281,203.040267944336
52040060,Pluviométrica,Convencional,Nariño,Buesaco,1.2873,-77.1741,2568,8/15/1972,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.873188376426697,0.967391312122345,1,1,1.04999995231628,2004,12,138.4,138.4,145.319993400574,1,94.9760894775391,2004-12-01,119.088478088379,89.108772277832,119.074378967285
52040060,Pluviométrica,Convencional,Nariño,Buesaco,1.2873,-77.1741,2568,8/15/1972,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.873188376426697,0.967391312122345,1,1,1.03999996185303,2005,01,149.4,149.4,155.375994300842,0,42.1440238952637,2005-01-01,86.3391494750977,63.003044128418,100.526893615723
52040060,Pluviométrica,Convencional,Nariño,Buesaco,1.2873,-77.1741,2568,8/15/1972,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.873188376426697,0.967391312122345,1,1,1.04999995231628,2005,02,104.8,104.8,110.039995002747,0,49.9058341979981,2005-02-01,92.5874862670898,80.9014129638672,126.649276733398
52040060,Pluviométrica,Convencional,Nariño,Buesaco,1.2873,-77.1741,2568,8/15/1972,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.873188376426697,0.967391312122345,1,1,1.03999996185303,2005,03,129.5,129.5,134.679995059967,0,91.5689315795898,2005-03-01,227.76921081543,116.391586303711,190.255172729492
52040060,Pluviométrica,Convencional,Nariño,Buesaco,1.2873,-77.1741,2568,8/15/1972,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.873188376426697,0.967391312122345,1,1,1.03999996185303,2005,04,145.7,145.7,151.527994441986,0,120.284980773926,2005-04-01,210.199905395508,149.642517089844,215.158081054688
52040060,Pluviométrica,Convencional,Nariño,Buesaco,1.2873,-77.1741,2568,8/15/1972,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.873188376426697,0.967391312122345,1,1,1.02999997138977,2005,05,62.4,62.4,64.2719982147217,1,68.1820831298828,2005-05-01,125.944938659668,94.9683227539063,113.384979248047
52040060,Pluviométrica,Convencional,Nariño,Buesaco,1.2873,-77.1741,2568,8/15/1972,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.873188376426697,0.967391312122345,1,1,1.02999997138977,2005,06,32.5,32.5,33.4749990701675,0,41.6030197143555,2005-06-01,24.153923034668,58.3216934204102,35.6276817321777
52040060,Pluviométrica,Convencional,Nariño,Buesaco,1.2873,-77.1741,2568,8/15/1972,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.873188376426697,0.967391312122345,1,1,1.04999995231628,2005,07,48.2,48.2,50.6099977016449,0,28.3150787353516,2005-07-01,28.7808952331543,35.0855369567871,25.8220100402832
52040060,Pluviométrica,Convencional,Nariño,Buesaco,1.2873,-77.1741,2568,8/15/1972,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.873188376426697,0.967391312122345,1,1,1.03999996185303,2005,08,14.5,14.5,15.0799994468689,0,32.8022003173828,2005-08-01,23.698205947876,32.817569732666,20.4894123077393
52040060,Pluviométrica,Convencional,Nariño,Buesaco,1.2873,-77.1741,2568,8/15/1972,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.873188376426697,0.967391312122345,1,1,1.03999996185303,2005,09,40.4,40.4,42.0159984588623,0,28.0383491516113,2005-09-01,78.0977172851563,32.6797027587891,58.0998916625977
52040060,Pluviométrica,Convencional,Nariño,Buesaco,1.2873,-77.1741,2568,8/15/1972,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.873188376426697,0.967391312122345,1,1,1.03999996185303,2005,10,227.8,227.8,236.91199131012,0,127.130264282227,2005-10-01,178.007720947266,148.029235839844,218.492553710938
52040060,Pluviométrica,Convencional,Nariño,Buesaco,1.2873,-77.1741,2568,8/15/1972,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.873188376426697,0.967391312122345,1,1,1.03999996185303,2005,11,135.5,135.5,140.919994831085,0,134.939163208008,2005-11-01,195.864974975586,107.252563476563,160.749038696289
52040060,Pluviométrica,Convencional,Nariño,Buesaco,1.2873,-77.1741,2568,8/15/1972,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.873188376426697,0.967391312122345,1,1,1.04999995231628,2005,12,231.8,231.8,243.389988946915,0,130.299194335938,2005-12-01,249.469573974609,182.083801269531,266.475372314453
52040060,Pluviométrica,Convencional,Nariño,Buesaco,1.2873,-77.1741,2568,8/15/1972,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.873188376426697,0.967391312122345,1,1,1.03999996185303,2006,01,126.5,126.5,131.559995174408,0,59.5785903930664,2006-01-01,197.613006591797,83.8122329711914,165.853744506836
52040060,Pluviométrica,Convencional,Nariño,Buesaco,1.2873,-77.1741,2568,8/15/1972,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.873188376426697,0.967391312122345,1,1,1.04999995231628,2006,02,64.8,64.8,68.0399969100952,0,73.9327392578125,2006-02-01,186.351272583008,74.0134582519531,125.225311279297
52040060,Pluviométrica,Convencional,Nariño,Buesaco,1.2873,-77.1741,2568,8/15/1972,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.873188376426697,0.967391312122345,1,1,1.03999996185303,2006,03,170.7,170.7,177.527993488312,1,64.8549270629883,2006-03-01,132.382064819336,127.913459777832,205.946212768555
52040060,Pluviométrica,Convencional,Nariño,Buesaco,1.2873,-77.1741,2568,8/15/1972,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.873188376426697,0.967391312122345,1,1,1.03999996185303,2006,04,260.1,260.1,270.503990077972,0,140.492202758789,2006-04-01,265.007446289063,161.022994995117,228.159103393555
52040060,Pluviométrica,Convencional,Nariño,Buesaco,1.2873,-77.1741,2568,8/15/1972,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.873188376426697,0.967391312122345,1,1,1.02999997138977,2006,05,56.8,56.8,58.503998374939,0,42.5177116394043,2006-05-01,75.7471923828125,51.4027252197266,66.6801376342774
52040060,Pluviométrica,Convencional,Nariño,Buesaco,1.2873,-77.1741,2568,8/15/1972,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.873188376426697,0.967391312122345,1,1,1.02999997138977,2006,06,120.8,120.8,124.423996543884,0,69.9769439697266,2006-06-01,62.5051536560059,109.689208984375,95.1072158813477
52040060,Pluviométrica,Convencional,Nariño,Buesaco,1.2873,-77.1741,2568,8/15/1972,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.873188376426697,0.967391312122345,1,1,1.04999995231628,2006,07,34.5,34.5,36.2249983549118,0,24.9699592590332,2006-07-01,14.8522663116455,33.8027687072754,19.3755149841309
52040060,Pluviométrica,Convencional,Nariño,Buesaco,1.2873,-77.1741,2568,8/15/1972,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.873188376426697,0.967391312122345,1,1,1.03999996185303,2006,08,21.5,21.5,22.3599991798401,0,29.5209197998047,2006-08-01,12.4568576812744,31.6719818115234,12.930492401123
52040060,Pluviométrica,Convencional,Nariño,Buesaco,1.2873,-77.1741,2568,8/15/1972,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.873188376426697,0.967391312122345,1,1,1.03999996185303,2006,09,0.8,0.8,0.831999969482422,0,15.917106628418,2006-09-01,24.0058975219727,18.2381076812744,21.3195114135742
52040060,Pluviométrica,Convencional,Nariño,Buesaco,1.2873,-77.1741,2568,8/15/1972,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.873188376426697,0.967391312122345,1,1,1.03999996185303,2006,10,180.9,180.9,188.135993099213,0,123.966529846191,2006-10-01,188.754379272461,134.808029174805,213.559783935547
52040060,Pluviométrica,Convencional,Nariño,Buesaco,1.2873,-77.1741,2568,8/15/1972,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.873188376426697,0.967391312122345,1,1,1.03999996185303,2006,11,292.6,292.6,304.303988838196,0,153.586029052734,2006-11-01,244.197677612305,166.919494628906,239.958709716797
52040060,Pluviométrica,Convencional,Nariño,Buesaco,1.2873,-77.1741,2568,8/15/1972,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.873188376426697,0.967391312122345,1,1,1.04999995231628,2006,12,205,205,215.249990224838,0,133.861709594727,2006-12-01,266.353302001953,144.170028686523,224.358123779297
52040060,Pluviométrica,Convencional,Nariño,Buesaco,1.2873,-77.1741,2568,8/15/1972,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.873188376426697,0.967391312122345,1,1,1.03999996185303,2007,01,86.9,86.9,90.3759966850281,0,49.2147827148438,2007-01-01,112.231536865234,55.5241088867188,100.083190917969
52040060,Pluviométrica,Convencional,Nariño,Buesaco,1.2873,-77.1741,2568,8/15/1972,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.873188376426697,0.967391312122345,1,1,1.04999995231628,2007,02,55.1,55.1,57.8549973726273,0,43.8638191223145,2007-02-01,55.6798286437988,39.4683952331543,54.8551445007324
52040060,Pluviométrica,Convencional,Nariño,Buesaco,1.2873,-77.1741,2568,8/15/1972,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.873188376426697,0.967391312122345,1,1,1.03999996185303,2007,03,173.4,173.4,180.335993385315,0,55.0498809814453,2007-03-01,89.3460083007813,102.020980834961,158.42236328125
