gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
52050130,Pluviométrica,Convencional,Nariño,Cumbal,0.8117,-77.8483,3100,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,1.66545450687408,1.93818187713623,2,2,0.822463750839233,0.967391312122345,1,1,1.04999995231628,2002,07,31.1,31.1,32.6549985170364,0,32.7672882080078,2002-07-01,23.105842590332,37.7992897033691,33.0205001831055
52050130,Pluviométrica,Convencional,Nariño,Cumbal,0.8117,-77.8483,3100,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,1.66545450687408,1.93818187713623,2,2,0.822463750839233,0.967391312122345,1,1,1.03999996185303,2002,08,49.5,49.5,51.4799981117249,0,27.6831703186035,2002-08-01,18.2612705230713,34.3568115234375,29.611198425293
52050130,Pluviométrica,Convencional,Nariño,Cumbal,0.8117,-77.8483,3100,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,1.66545450687408,1.93818187713623,2,2,0.822463750839233,0.967391312122345,1,1,1.04999995231628,2002,09,39.2,39.2,41.1599981307983,0,28.1568717956543,2002-09-01,21.3168067932129,30.9770698547363,23.8006782531738
52050130,Pluviométrica,Convencional,Nariño,Cumbal,0.8117,-77.8483,3100,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,1.66545450687408,1.93818187713623,2,2,0.822463750839233,0.967391312122345,1,1,1.03999996185303,2002,10,108,108,112.319995880127,0,119.678604125977,2002-10-01,106.089859008789,119.499671936035,123.372123718262
52050130,Pluviométrica,Convencional,Nariño,Cumbal,0.8117,-77.8483,3100,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,1.66545450687408,1.93818187713623,2,2,0.822463750839233,0.967391312122345,1,1,1.03999996185303,2002,11,138.9,138.9,144.455994701386,0,139.774642944336,2002-11-01,76.7685852050781,146.474487304688,131.520553588867
52050130,Pluviométrica,Convencional,Nariño,Cumbal,0.8117,-77.8483,3100,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,1.66545450687408,1.93818187713623,2,2,0.822463750839233,0.967391312122345,1,1,1.04999995231628,2002,12,129.5,129.5,135.974993824959,0,112.751739501953,2002-12-01,74.5950469970703,114.647148132324,96.9100494384766
52050130,Pluviométrica,Convencional,Nariño,Cumbal,0.8117,-77.8483,3100,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,1.66545450687408,1.93818187713623,2,2,0.822463750839233,0.967391312122345,1,1,1.03999996185303,2003,01,42.3,42.3,43.9919983863831,0,91.0739059448242,2003-01-01,84.0012359619141,38.9454078674316,46.3014678955078
52050130,Pluviométrica,Convencional,Nariño,Cumbal,0.8117,-77.8483,3100,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,1.66545450687408,1.93818187713623,2,2,0.822463750839233,0.967391312122345,1,1,1.04999995231628,2003,02,47.1,47.1,49.454997754097,1,83.6257934570313,2003-02-01,50.661190032959,58.0441589355469,46.7981796264648
52050130,Pluviométrica,Convencional,Nariño,Cumbal,0.8117,-77.8483,3100,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,1.66545450687408,1.93818187713623,2,2,0.822463750839233,0.967391312122345,1,1,1.04999995231628,2003,03,104.4,104.4,109.61999502182,1,74.5291900634766,2003-03-01,41.1864204406738,98.5092849731445,81.7653884887695
52050130,Pluviométrica,Convencional,Nariño,Cumbal,0.8117,-77.8483,3100,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,1.66545450687408,1.93818187713623,2,2,0.822463750839233,0.967391312122345,1,1,1.04999995231628,2003,04,168.4,168.4,176.819991970062,0,103.37963104248,2003-04-01,96.6409912109375,105.772911071777,117.995758056641
52050130,Pluviométrica,Convencional,Nariño,Cumbal,0.8117,-77.8483,3100,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,1.66545450687408,1.93818187713623,2,2,0.822463750839233,0.967391312122345,1,1,1.03999996185303,2003,05,55.3,55.3,57.5119978904724,0,56.6093864440918,2003-05-01,108.696968078613,58.0268707275391,98.5837097167969
52050130,Pluviométrica,Convencional,Nariño,Cumbal,0.8117,-77.8483,3100,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,1.66545450687408,1.93818187713623,2,2,0.822463750839233,0.967391312122345,1,1,1.03999996185303,2003,06,48.6,48.6,50.5439981460571,0,54.7254142761231,2003-06-01,79.5296630859375,59.5035820007324,69.6341247558594
52050130,Pluviométrica,Convencional,Nariño,Cumbal,0.8117,-77.8483,3100,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,1.66545450687408,1.93818187713623,2,2,0.822463750839233,0.967391312122345,1,1,1.04999995231628,2003,07,57.2,57.2,60.0599972724915,0,46.4180717468262,2003-07-01,54.6246643066406,67.0378952026367,67.0748672485352
52050130,Pluviométrica,Convencional,Nariño,Cumbal,0.8117,-77.8483,3100,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,1.66545450687408,1.93818187713623,2,2,0.822463750839233,0.967391312122345,1,1,1.03999996185303,2003,08,0.8,0.8,0.831999969482422,0,21.8872108459473,2003-08-01,10.3511047363281,13.0621109008789,8.43078231811523
52050130,Pluviométrica,Convencional,Nariño,Cumbal,0.8117,-77.8483,3100,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,1.66545450687408,1.93818187713623,2,2,0.822463750839233,0.967391312122345,1,1,1.04999995231628,2003,09,57.8,57.8,60.6899972438812,0,56.939208984375,2003-09-01,78.4428787231445,64.5704650878906,64.8728332519531
52050130,Pluviométrica,Convencional,Nariño,Cumbal,0.8117,-77.8483,3100,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,1.66545450687408,1.93818187713623,2,2,0.822463750839233,0.967391312122345,1,1,1.03999996185303,2003,10,151,151,157.039994239807,0,132.214538574219,2003-10-01,140.385848999023,115.869270324707,121.056358337402
52050130,Pluviométrica,Convencional,Nariño,Cumbal,0.8117,-77.8483,3100,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,1.66545450687408,1.93818187713623,2,2,0.822463750839233,0.967391312122345,1,1,1.03999996185303,2003,11,110.3,110.3,114.711995792389,2,147.103042602539,2003-11-01,102.325790405273,125.168441772461,111.691192626953
52050130,Pluviométrica,Convencional,Nariño,Cumbal,0.8117,-77.8483,3100,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,1.66545450687408,1.93818187713623,2,2,0.822463750839233,0.967391312122345,1,1,1.04999995231628,2003,12,74.2,74.2,77.9099964618683,0,162.481231689453,2003-12-01,206.353454589844,102.452369689941,114.231948852539
52050130,Pluviométrica,Convencional,Nariño,Cumbal,0.8117,-77.8483,3100,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,1.66545450687408,1.93818187713623,2,2,0.822463750839233,0.967391312122345,1,1,1.03999996185303,2004,01,98.3,98.3,102.231996250153,0,114.658508300781,2004-01-01,141.579208374023,76.7636108398438,93.2240676879883
52050130,Pluviométrica,Convencional,Nariño,Cumbal,0.8117,-77.8483,3100,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,1.66545450687408,1.93818187713623,2,2,0.822463750839233,0.967391312122345,1,1,1.04999995231628,2004,02,37.6,37.6,39.4799982070923,0,80.6176223754883,2004-02-01,39.0479888916016,63.0865440368652,50.1287422180176
52050130,Pluviométrica,Convencional,Nariño,Cumbal,0.8117,-77.8483,3100,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,1.66545450687408,1.93818187713623,2,2,0.822463750839233,0.967391312122345,1,1,1.04999995231628,2004,03,28.9,28.9,30.3449986219406,0,85.1976928710938,2004-03-01,75.5053253173828,65.4968719482422,64.884162902832
52050130,Pluviométrica,Convencional,Nariño,Cumbal,0.8117,-77.8483,3100,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,1.66545450687408,1.93818187713623,2,2,0.822463750839233,0.967391312122345,1,1,1.04999995231628,2004,04,132.7,132.7,139.334993672371,0,125.248626708984,2004-04-01,126.962181091309,147.076126098633,160.732269287109
52050130,Pluviométrica,Convencional,Nariño,Cumbal,0.8117,-77.8483,3100,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,1.66545450687408,1.93818187713623,2,2,0.822463750839233,0.967391312122345,1,1,1.03999996185303,2004,05,82.1,82.1,85.3839968681336,0,70.8113632202149,2004-05-01,141.845657348633,70.3105392456055,106.019760131836
52050130,Pluviométrica,Convencional,Nariño,Cumbal,0.8117,-77.8483,3100,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,1.66545450687408,1.93818187713623,2,2,0.822463750839233,0.967391312122345,1,1,1.03999996185303,2004,06,20,20,20.7999992370605,0,26.2357330322266,2004-06-01,16.6160087585449,29.7651081085205,30.9770851135254
52050130,Pluviométrica,Convencional,Nariño,Cumbal,0.8117,-77.8483,3100,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,1.66545450687408,1.93818187713623,2,2,0.822463750839233,0.967391312122345,1,1,1.04999995231628,2004,07,44.7,44.7,46.9349978685379,0,48.7937393188477,2004-07-01,56.3671646118164,49.0907249450684,48.4917907714844
52050130,Pluviométrica,Convencional,Nariño,Cumbal,0.8117,-77.8483,3100,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,1.66545450687408,1.93818187713623,2,2,0.822463750839233,0.967391312122345,1,1,1.03999996185303,2004,08,12.6,12.6,13.1039995193481,0,21.7079048156738,2004-08-01,9.69780158996582,16.4209518432617,10.7895135879517
52050130,Pluviométrica,Convencional,Nariño,Cumbal,0.8117,-77.8483,3100,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,1.66545450687408,1.93818187713623,2,2,0.822463750839233,0.967391312122345,1,1,1.04999995231628,2004,09,70,70,73.4999966621399,0,52.3870811462402,2004-09-01,82.2378387451172,70.1586990356445,67.6689453125
52050130,Pluviométrica,Convencional,Nariño,Cumbal,0.8117,-77.8483,3100,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,1.66545450687408,1.93818187713623,2,2,0.822463750839233,0.967391312122345,1,1,1.03999996185303,2004,10,183.2,183.2,190.527993011475,0,143.788757324219,2004-10-01,171.038696289063,132.156112670898,147.624847412109
52050130,Pluviométrica,Convencional,Nariño,Cumbal,0.8117,-77.8483,3100,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,1.66545450687408,1.93818187713623,2,2,0.822463750839233,0.967391312122345,1,1,1.03999996185303,2004,11,193.2,193.2,200.927992630005,1,148.519149780273,2004-11-01,97.8273239135742,134.027526855469,120.408424377441
52050130,Pluviométrica,Convencional,Nariño,Cumbal,0.8117,-77.8483,3100,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,1.66545450687408,1.93818187713623,2,2,0.822463750839233,0.967391312122345,1,1,1.04999995231628,2004,12,62.8,62.8,65.9399970054627,0,134.653030395508,2004-12-01,138.045989990234,93.3441467285156,102.127235412598
52050130,Pluviométrica,Convencional,Nariño,Cumbal,0.8117,-77.8483,3100,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,1.66545450687408,1.93818187713623,2,2,0.822463750839233,0.967391312122345,1,1,1.03999996185303,2005,01,60.3,60.3,62.7119976997376,0,82.0523300170899,2005-01-01,57.0130996704102,65.9269409179688,72.0042495727539
52050130,Pluviométrica,Convencional,Nariño,Cumbal,0.8117,-77.8483,3100,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,1.66545450687408,1.93818187713623,2,2,0.822463750839233,0.967391312122345,1,1,1.04999995231628,2005,02,109.5,109.5,114.974994778633,0,82.21044921875,2005-02-01,55.7774429321289,96.8837203979492,88.0846176147461
52050130,Pluviométrica,Convencional,Nariño,Cumbal,0.8117,-77.8483,3100,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,1.66545450687408,1.93818187713623,2,2,0.822463750839233,0.967391312122345,1,1,1.04999995231628,2005,03,142.5,142.5,149.624993205071,0,136.102783203125,2005-03-01,176.919357299805,140.35124206543,143.618774414063
52050130,Pluviométrica,Convencional,Nariño,Cumbal,0.8117,-77.8483,3100,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,1.66545450687408,1.93818187713623,2,2,0.822463750839233,0.967391312122345,1,1,1.04999995231628,2005,04,180.6,180.6,189.629991388321,0,164.524261474609,2005-04-01,189.702072143555,163.893341064453,183.621612548828
52050130,Pluviométrica,Convencional,Nariño,Cumbal,0.8117,-77.8483,3100,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,1.66545450687408,1.93818187713623,2,2,0.822463750839233,0.967391312122345,1,1,1.03999996185303,2005,05,124.4,124.4,129.375995254517,0,77.9846267700195,2005-05-01,168.800811767578,90.4445190429688,142.954864501953
52050130,Pluviométrica,Convencional,Nariño,Cumbal,0.8117,-77.8483,3100,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,1.66545450687408,1.93818187713623,2,2,0.822463750839233,0.967391312122345,1,1,1.03999996185303,2005,06,56,56,58.2399978637695,0,32.1984214782715,2005-06-01,29.5958919525147,44.3944931030273,50.5603752136231
52050130,Pluviométrica,Convencional,Nariño,Cumbal,0.8117,-77.8483,3100,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,1.66545450687408,1.93818187713623,2,2,0.822463750839233,0.967391312122345,1,1,1.04999995231628,2005,07,32.6,32.6,34.2299984455109,0,36.043212890625,2005-07-01,29.8083095550537,31.3330154418945,24.6266956329346
52050130,Pluviométrica,Convencional,Nariño,Cumbal,0.8117,-77.8483,3100,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,1.66545450687408,1.93818187713623,2,2,0.822463750839233,0.967391312122345,1,1,1.03999996185303,2005,08,16.3,16.3,16.9519993782043,1,39.0027351379395,2005-08-01,37.7462615966797,32.4828605651856,29.6103096008301
52050130,Pluviométrica,Convencional,Nariño,Cumbal,0.8117,-77.8483,3100,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,1.66545450687408,1.93818187713623,2,2,0.822463750839233,0.967391312122345,1,1,1.04999995231628,2005,09,37.5,37.5,39.3749982118607,0,55.5966186523438,2005-09-01,78.0040588378906,56.1824836730957,52.9912490844727
52050130,Pluviométrica,Convencional,Nariño,Cumbal,0.8117,-77.8483,3100,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,1.66545450687408,1.93818187713623,2,2,0.822463750839233,0.967391312122345,1,1,1.03999996185303,2005,10,152.6,152.6,158.703994178772,0,120.212432861328,2005-10-01,123.4287109375,110.654243469238,124.923431396484
52050130,Pluviométrica,Convencional,Nariño,Cumbal,0.8117,-77.8483,3100,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,1.66545450687408,1.93818187713623,2,2,0.822463750839233,0.967391312122345,1,1,1.03999996185303,2005,11,105.7,105.7,109.927995967865,0,165.737533569336,2005-11-01,147.87255859375,108.081901550293,100.395034790039
52050130,Pluviométrica,Convencional,Nariño,Cumbal,0.8117,-77.8483,3100,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,1.66545450687408,1.93818187713623,2,2,0.822463750839233,0.967391312122345,1,1,1.04999995231628,2005,12,256.1,256.1,268.9049877882,0,154.117492675781,2005-12-01,189.810180664063,190.347595214844,212.303741455078
52050130,Pluviométrica,Convencional,Nariño,Cumbal,0.8117,-77.8483,3100,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,1.66545450687408,1.93818187713623,2,2,0.822463750839233,0.967391312122345,1,1,1.03999996185303,2006,01,72.5,72.5,75.3999972343445,0,94.3005447387695,2006-01-01,91.992790222168,92.8505249023438,102.957580566406
52050130,Pluviométrica,Convencional,Nariño,Cumbal,0.8117,-77.8483,3100,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,1.66545450687408,1.93818187713623,2,2,0.822463750839233,0.967391312122345,1,1,1.04999995231628,2006,02,47.9,47.9,50.29499771595,0,106.9248046875,2006-02-01,118.651077270508,83.1309509277344,88.3478698730469
52050130,Pluviométrica,Convencional,Nariño,Cumbal,0.8117,-77.8483,3100,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,1.66545450687408,1.93818187713623,2,2,0.822463750839233,0.967391312122345,1,1,1.04999995231628,2006,03,157.8,157.8,165.68999247551,0,89.0341262817383,2006-03-01,73.5863876342773,119.707427978516,131.424652099609
52050130,Pluviométrica,Convencional,Nariño,Cumbal,0.8117,-77.8483,3100,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,1.66545450687408,1.93818187713623,2,2,0.822463750839233,0.967391312122345,1,1,1.04999995231628,2006,04,180.9,180.9,189.944991374016,1,161.772109985352,2006-04-01,195.293060302734,144.941360473633,170.2548828125
52050130,Pluviométrica,Convencional,Nariño,Cumbal,0.8117,-77.8483,3100,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,1.66545450687408,1.93818187713623,2,2,0.822463750839233,0.967391312122345,1,1,1.03999996185303,2006,05,67.2,67.2,69.8879974365234,0,51.0208854675293,2006-05-01,109.146308898926,44.3300895690918,72.9245147705078
52050130,Pluviométrica,Convencional,Nariño,Cumbal,0.8117,-77.8483,3100,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,1.66545450687408,1.93818187713623,2,2,0.822463750839233,0.967391312122345,1,1,1.03999996185303,2006,06,83.7,83.7,87.0479968070984,0,54.3891334533691,2006-06-01,72.8579559326172,87.1292495727539,111.566307067871
52050130,Pluviométrica,Convencional,Nariño,Cumbal,0.8117,-77.8483,3100,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,1.66545450687408,1.93818187713623,2,2,0.822463750839233,0.967391312122345,1,1,1.04999995231628,2006,07,27.5,27.5,28.8749986886978,0,48.9973640441895,2006-07-01,44.5666732788086,47.1354713439941,39.7709770202637
52050130,Pluviométrica,Convencional,Nariño,Cumbal,0.8117,-77.8483,3100,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,1.66545450687408,1.93818187713623,2,2,0.822463750839233,0.967391312122345,1,1,1.03999996185303,2006,08,20.4,20.4,21.2159992218018,0,38.4433822631836,2006-08-01,32.1246719360352,35.417407989502,27.1084709167481
52050130,Pluviométrica,Convencional,Nariño,Cumbal,0.8117,-77.8483,3100,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,1.66545450687408,1.93818187713623,2,2,0.822463750839233,0.967391312122345,1,1,1.04999995231628,2006,09,36.6,36.6,38.429998254776,0,26.8799514770508,2006-09-01,19.7707061767578,38.1629676818848,29.6269760131836
52050130,Pluviométrica,Convencional,Nariño,Cumbal,0.8117,-77.8483,3100,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,1.66545450687408,1.93818187713623,2,2,0.822463750839233,0.967391312122345,1,1,1.03999996185303,2006,10,44,44,45.7599983215332,0,109.865219116211,2006-10-01,93.354621887207,72.8284072875977,78.0643920898438
52050130,Pluviométrica,Convencional,Nariño,Cumbal,0.8117,-77.8483,3100,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,1.66545450687408,1.93818187713623,2,2,0.822463750839233,0.967391312122345,1,1,1.03999996185303,2006,11,206.2,206.2,214.447992134094,0,184.172424316406,2006-11-01,172.912490844727,177.391815185547,179.746963500977
52050130,Pluviométrica,Convencional,Nariño,Cumbal,0.8117,-77.8483,3100,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,1.66545450687408,1.93818187713623,2,2,0.822463750839233,0.967391312122345,1,1,1.04999995231628,2006,12,160.3,160.3,168.3149923563,1,140.332702636719,2006-12-01,149.980194091797,126.180244445801,132.349731445313
52050130,Pluviométrica,Convencional,Nariño,Cumbal,0.8117,-77.8483,3100,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,1.66545450687408,1.93818187713623,2,2,0.822463750839233,0.967391312122345,1,1,1.03999996185303,2007,01,62.8,62.8,65.3119976043701,0,97.0373077392578,2007-01-01,82.6230850219727,69.7307891845703,68.0802993774414
52050130,Pluviométrica,Convencional,Nariño,Cumbal,0.8117,-77.8483,3100,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,1.66545450687408,1.93818187713623,2,2,0.822463750839233,0.967391312122345,1,1,1.04999995231628,2007,02,56.6,56.6,59.4299973011017,0,89.2062225341797,2007-02-01,57.4483299255371,46.8883857727051,46.0616989135742
52050130,Pluviométrica,Convencional,Nariño,Cumbal,0.8117,-77.8483,3100,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,1.66545450687408,1.93818187713623,2,2,0.822463750839233,0.967391312122345,1,1,1.04999995231628,2007,03,166.3,166.3,174.614992070198,0,95.2136840820313,2007-03-01,90.8405685424805,117.95824432373,125.260177612305
