gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
23085160,Climática Ordinaria,Convencional,Antioquia,San Vicente,6.3119,-75.2536,1965,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.90545463562012,6.06545448303223,4,8,0.590579688549042,0.590579688549042,1,1,1.08000004291534,2007,01,136.1,136.1,146.988005840778,1,51.1989555358887,2007-01-01,87.481575012207,96.8622817993164,140.733367919922
23085160,Climática Ordinaria,Convencional,Antioquia,San Vicente,6.3119,-75.2536,1965,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.90545463562012,6.06545448303223,4,8,0.590579688549042,0.590579688549042,1,1,1.10000002384186,2007,02,69.3,69.3,76.2300016522408,0,23.9622764587402,2007-02-01,19.7365322113037,18.8921813964844,26.124532699585
23085160,Climática Ordinaria,Convencional,Antioquia,San Vicente,6.3119,-75.2536,1965,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.90545463562012,6.06545448303223,4,8,0.590579688549042,0.590579688549042,1,1,1.08000004291534,2007,03,239.1,239.1,258.228010261059,0,161.377334594727,2007-03-01,214.397796630859,230.928527832031,252.356323242188
23085160,Climática Ordinaria,Convencional,Antioquia,San Vicente,6.3119,-75.2536,1965,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.90545463562012,6.06545448303223,4,8,0.590579688549042,0.590579688549042,1,1,1.05999994277954,2007,04,467,467,495.019973278046,1,246.434600830078,2007-04-01,309.474578857422,339.084838867188,377.576904296875
23085160,Climática Ordinaria,Convencional,Antioquia,San Vicente,6.3119,-75.2536,1965,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.90545463562012,6.06545448303223,4,8,0.590579688549042,0.590579688549042,1,1,1.04999995231628,2007,05,473,473,496.649977445602,1,222.473571777344,2007-05-01,343.131713867188,366.659210205078,470.485992431641
23085160,Climática Ordinaria,Convencional,Antioquia,San Vicente,6.3119,-75.2536,1965,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.90545463562012,6.06545448303223,4,8,0.590579688549042,0.590579688549042,1,1,1.05999994277954,2007,06,364.8,364.8,386.687979125977,2,87.0652160644531,2007-06-01,115.802307128906,128.50422668457,160.297515869141
23085160,Climática Ordinaria,Convencional,Antioquia,San Vicente,6.3119,-75.2536,1965,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.90545463562012,6.06545448303223,4,8,0.590579688549042,0.590579688549042,1,1,1.05999994277954,2007,07,182.8,182.8,193.7679895401,2,133.882888793945,2007-07-01,259.715087890625,202.544036865234,314.302795410156
23085160,Climática Ordinaria,Convencional,Antioquia,San Vicente,6.3119,-75.2536,1965,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.90545463562012,6.06545448303223,4,8,0.590579688549042,0.590579688549042,1,1,1.05999994277954,2007,08,402.6,402.6,426.755976963043,2,229.102447509766,2007-08-01,347.709289550781,329.046569824219,424.698486328125
23085160,Climática Ordinaria,Convencional,Antioquia,San Vicente,6.3119,-75.2536,1965,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.90545463562012,6.06545448303223,4,8,0.590579688549042,0.590579688549042,1,1,1.04999995231628,2007,09,303.8,303.8,318.989985513687,2,166.657821655273,2007-09-01,265.188446044922,284.033203125,368.141723632813
23085160,Climática Ordinaria,Convencional,Antioquia,San Vicente,6.3119,-75.2536,1965,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.90545463562012,6.06545448303223,4,8,0.590579688549042,0.590579688549042,1,1,1.05999994277954,2007,10,401.3,401.3,425.37797703743,2,237.703216552734,2007-10-01,324.689392089844,356.016571044922,431.773132324219
23085160,Climática Ordinaria,Convencional,Antioquia,San Vicente,6.3119,-75.2536,1965,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.90545463562012,6.06545448303223,4,8,0.590579688549042,0.590579688549042,1,1,1.04999995231628,2007,11,104.5,104.5,109.724995017052,2,124.148414611816,2007-11-01,140.081130981445,131.972229003906,151.389205932617
23085160,Climática Ordinaria,Convencional,Antioquia,San Vicente,6.3119,-75.2536,1965,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.90545463562012,6.06545448303223,4,8,0.590579688549042,0.590579688549042,1,1,1.08000004291534,2007,12,216.9,216.9,234.252009308338,2,90.0987396240234,2007-12-01,121.607154846191,148.06657409668,183.703887939453
23085160,Climática Ordinaria,Convencional,Antioquia,San Vicente,6.3119,-75.2536,1965,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.90545463562012,6.06545448303223,4,8,0.590579688549042,0.590579688549042,1,1,1.08000004291534,2008,01,111.2,111.2,120.096004772186,1,52.3492851257324,2008-01-01,81.1696929931641,92.4614028930664,126.71411895752
23085160,Climática Ordinaria,Convencional,Antioquia,San Vicente,6.3119,-75.2536,1965,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.90545463562012,6.06545448303223,4,8,0.590579688549042,0.590579688549042,1,1,1.10000002384186,2008,02,261.1,261.1,287.210006225109,2,85.3676528930664,2008-02-01,196.470397949219,171.756042480469,263.9228515625
23085160,Climática Ordinaria,Convencional,Antioquia,San Vicente,6.3119,-75.2536,1965,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.90545463562012,6.06545448303223,4,8,0.590579688549042,0.590579688549042,1,1,1.08000004291534,2008,03,185.8,185.8,200.664007973671,0,158.068176269531,2008-03-01,234.942779541016,192.576568603516,225.102081298828
23085160,Climática Ordinaria,Convencional,Antioquia,San Vicente,6.3119,-75.2536,1965,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.90545463562012,6.06545448303223,4,8,0.590579688549042,0.590579688549042,1,1,1.05999994277954,2008,04,223.3,223.3,236.697987222672,0,213.934295654297,2008-04-01,261.233489990234,250.22966003418,277.032409667969
23085160,Climática Ordinaria,Convencional,Antioquia,San Vicente,6.3119,-75.2536,1965,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.90545463562012,6.06545448303223,4,8,0.590579688549042,0.590579688549042,1,1,1.04999995231628,2008,05,394.6,394.6,414.329981184006,0,189.699005126953,2008-05-01,291.731872558594,275.514007568359,351.791290283203
23085160,Climática Ordinaria,Convencional,Antioquia,San Vicente,6.3119,-75.2536,1965,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.90545463562012,6.06545448303223,4,8,0.590579688549042,0.590579688549042,1,1,1.05999994277954,2008,06,316.4,316.4,335.383981895447,0,212.540863037109,2008-06-01,360.612182617188,298.207336425781,386.25341796875
23085160,Climática Ordinaria,Convencional,Antioquia,San Vicente,6.3119,-75.2536,1965,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.90545463562012,6.06545448303223,4,8,0.590579688549042,0.590579688549042,1,1,1.05999994277954,2008,07,388,388,411.279977798462,6,206.162948608398,2008-07-01,400.480163574219,316.426818847656,500.275604248047
23085160,Climática Ordinaria,Convencional,Antioquia,San Vicente,6.3119,-75.2536,1965,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.90545463562012,6.06545448303223,4,8,0.590579688549042,0.590579688549042,1,1,1.05999994277954,2008,08,378.7,378.7,401.421978330612,4,209.169494628906,2008-08-01,322.205078125,357.888061523438,458.811004638672
23085160,Climática Ordinaria,Convencional,Antioquia,San Vicente,6.3119,-75.2536,1965,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.90545463562012,6.06545448303223,4,8,0.590579688549042,0.590579688549042,1,1,1.04999995231628,2008,09,282.4,282.4,296.519986534119,0,182.449615478516,2008-09-01,304.665802001953,222.781753540039,285.158111572266
23085160,Climática Ordinaria,Convencional,Antioquia,San Vicente,6.3119,-75.2536,1965,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.90545463562012,6.06545448303223,4,8,0.590579688549042,0.590579688549042,1,1,1.05999994277954,2008,10,428.5,428.5,454.209975481033,1,252.137664794922,2008-10-01,346.104248046875,322.148345947266,397.744140625
23085160,Climática Ordinaria,Convencional,Antioquia,San Vicente,6.3119,-75.2536,1965,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.90545463562012,6.06545448303223,4,8,0.590579688549042,0.590579688549042,1,1,1.04999995231628,2008,11,371.7,371.7,390.284982275963,1,169.523544311523,2008-11-01,221.884872436523,281.990173339844,353.757415771484
23085160,Climática Ordinaria,Convencional,Antioquia,San Vicente,6.3119,-75.2536,1965,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.90545463562012,6.06545448303223,4,8,0.590579688549042,0.590579688549042,1,1,1.08000004291534,2008,12,66.5,66.5,71.8200028538704,1,81.8107986450195,2008-12-01,108.839324951172,75.2393035888672,89.243049621582
23085160,Climática Ordinaria,Convencional,Antioquia,San Vicente,6.3119,-75.2536,1965,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.90545463562012,6.06545448303223,4,8,0.590579688549042,0.590579688549042,1,1,1.08000004291534,2009,01,300.7,300.7,324.756012904644,1,83.2620849609375,2009-01-01,147.265075683594,172.561920166016,220.17578125
23085160,Climática Ordinaria,Convencional,Antioquia,San Vicente,6.3119,-75.2536,1965,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.90545463562012,6.06545448303223,4,8,0.590579688549042,0.590579688549042,1,1,1.10000002384186,2009,02,164.2,164.2,180.620003914833,0,96.9436950683594,2009-02-01,231.849563598633,141.851638793945,221.442962646484
23085160,Climática Ordinaria,Convencional,Antioquia,San Vicente,6.3119,-75.2536,1965,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.90545463562012,6.06545448303223,4,8,0.590579688549042,0.590579688549042,1,1,1.08000004291534,2009,03,192,192,207.360008239746,0,127.169845581055,2009-03-01,158.856353759766,201.064239501953,217.273422241211
23085160,Climática Ordinaria,Convencional,Antioquia,San Vicente,6.3119,-75.2536,1965,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.90545463562012,6.06545448303223,4,8,0.590579688549042,0.590579688549042,1,1,1.05999994277954,2009,04,218,218,231.07998752594,0,190.177291870117,2009-04-01,225.243865966797,223.675018310547,250.038436889648
23085160,Climática Ordinaria,Convencional,Antioquia,San Vicente,6.3119,-75.2536,1965,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.90545463562012,6.06545448303223,4,8,0.590579688549042,0.590579688549042,1,1,1.04999995231628,2009,05,213,213,223.649989843369,0,165.428604125977,2009-05-01,258.242645263672,183.446166992188,236.348236083984
23085160,Climática Ordinaria,Convencional,Antioquia,San Vicente,6.3119,-75.2536,1965,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.90545463562012,6.06545448303223,4,8,0.590579688549042,0.590579688549042,1,1,1.05999994277954,2009,06,293.8,293.8,311.427983188629,0,187.747940063477,2009-06-01,306.35400390625,248.288513183594,316.621459960938
23085160,Climática Ordinaria,Convencional,Antioquia,San Vicente,6.3119,-75.2536,1965,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.90545463562012,6.06545448303223,4,8,0.590579688549042,0.590579688549042,1,1,1.05999994277954,2009,07,313.8,313.8,332.62798204422,0,112.249435424805,2009-07-01,218.596771240234,166.639663696289,254.786865234375
23085160,Climática Ordinaria,Convencional,Antioquia,San Vicente,6.3119,-75.2536,1965,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.90545463562012,6.06545448303223,4,8,0.590579688549042,0.590579688549042,1,1,1.05999994277954,2009,08,374.7,374.7,397.181978559494,0,188.45703125,2009-08-01,290.880310058594,256.404266357422,336.229797363281
23085160,Climática Ordinaria,Convencional,Antioquia,San Vicente,6.3119,-75.2536,1965,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.90545463562012,6.06545448303223,4,8,0.590579688549042,0.590579688549042,1,1,1.04999995231628,2009,09,186.4,186.4,195.719991111755,0,134.15657043457,2009-09-01,205.004196166992,150.323440551758,188.625778198242
23085160,Climática Ordinaria,Convencional,Antioquia,San Vicente,6.3119,-75.2536,1965,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.90545463562012,6.06545448303223,4,8,0.590579688549042,0.590579688549042,1,1,1.05999994277954,2009,10,278.8,278.8,295.527984046936,0,206.683044433594,2009-10-01,246.878021240234,225.778167724609,256.466430664063
23085160,Climática Ordinaria,Convencional,Antioquia,San Vicente,6.3119,-75.2536,1965,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.90545463562012,6.06545448303223,4,8,0.590579688549042,0.590579688549042,1,1,1.04999995231628,2009,11,232.8,232.8,244.439988899231,0,136.068862915039,2009-11-01,162.145202636719,174.201324462891,208.135330200195
23085160,Climática Ordinaria,Convencional,Antioquia,San Vicente,6.3119,-75.2536,1965,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.90545463562012,6.06545448303223,4,8,0.590579688549042,0.590579688549042,1,1,1.08000004291534,2009,12,88.9,88.9,96.0120038151741,0,85.4431304931641,2009-12-01,114.463745117188,95.281379699707,112.87158203125
23085160,Climática Ordinaria,Convencional,Antioquia,San Vicente,6.3119,-75.2536,1965,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.90545463562012,6.06545448303223,4,8,0.590579688549042,0.590579688549042,1,1,1.08000004291534,2010,01,84.8,84.8,91.5840036392212,0,48.7873954772949,2010-01-01,78.2091522216797,45.7628784179688,62.7702178955078
23085160,Climática Ordinaria,Convencional,Antioquia,San Vicente,6.3119,-75.2536,1965,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.90545463562012,6.06545448303223,4,8,0.590579688549042,0.590579688549042,1,1,1.10000002384186,2010,02,50,50,55.0000011920929,0,72.1821746826172,2010-02-01,143.775253295898,50.7837142944336,80.7279663085938
23085160,Climática Ordinaria,Convencional,Antioquia,San Vicente,6.3119,-75.2536,1965,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.90545463562012,6.06545448303223,4,8,0.590579688549042,0.590579688549042,1,1,1.08000004291534,2010,03,301.1,301.1,325.18801292181,0,152.630157470703,2010-03-01,197.7802734375,189.16520690918,210.229721069336
23085160,Climática Ordinaria,Convencional,Antioquia,San Vicente,6.3119,-75.2536,1965,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.90545463562012,6.06545448303223,4,8,0.590579688549042,0.590579688549042,1,1,1.05999994277954,2010,04,283.9,283.9,300.933983755112,0,225.706146240234,2010-04-01,276.754028320313,249.221176147461,274.154907226563
23085160,Climática Ordinaria,Convencional,Antioquia,San Vicente,6.3119,-75.2536,1965,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.90545463562012,6.06545448303223,4,8,0.590579688549042,0.590579688549042,1,1,1.04999995231628,2010,05,247.3,247.3,259.664988207817,0,198.282241821289,2010-05-01,301.990234375,281.3935546875,361.323303222656
23085160,Climática Ordinaria,Convencional,Antioquia,San Vicente,6.3119,-75.2536,1965,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.90545463562012,6.06545448303223,4,8,0.590579688549042,0.590579688549042,1,1,1.05999994277954,2010,06,398.2,398.2,422.091977214813,0,151.968444824219,2010-06-01,232.87532043457,293.638885498047,356.083892822266
23085160,Climática Ordinaria,Convencional,Antioquia,San Vicente,6.3119,-75.2536,1965,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.90545463562012,6.06545448303223,4,8,0.590579688549042,0.590579688549042,1,1,1.05999994277954,2010,07,446.2,446.2,472.971974468231,0,163.467300415039,2010-07-01,318.399597167969,288.526123046875,432.854705810547
23085160,Climática Ordinaria,Convencional,Antioquia,San Vicente,6.3119,-75.2536,1965,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.90545463562012,6.06545448303223,4,8,0.590579688549042,0.590579688549042,1,1,1.05999994277954,2010,08,342.9,342.9,363.473980379105,0,191.68359375,2010-08-01,279.662933349609,265.753631591797,327.676879882813
23085160,Climática Ordinaria,Convencional,Antioquia,San Vicente,6.3119,-75.2536,1965,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.90545463562012,6.06545448303223,4,8,0.590579688549042,0.590579688549042,1,1,1.04999995231628,2010,09,347.2,347.2,364.559983444214,0,219.509124755859,2010-09-01,372.641815185547,356.481475830078,456.148132324219
23085160,Climática Ordinaria,Convencional,Antioquia,San Vicente,6.3119,-75.2536,1965,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.90545463562012,6.06545448303223,4,8,0.590579688549042,0.590579688549042,1,1,1.05999994277954,2010,10,289.9,289.9,307.293983411789,0,267.048767089844,2010-10-01,356.888977050781,287.526275634766,360.575866699219
23085160,Climática Ordinaria,Convencional,Antioquia,San Vicente,6.3119,-75.2536,1965,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.90545463562012,6.06545448303223,4,8,0.590579688549042,0.590579688549042,1,1,1.04999995231628,2010,11,408.2,408.2,428.609980535507,0,254.995819091797,2010-11-01,377.611999511719,309.240325927734,395.673706054688
23085160,Climática Ordinaria,Convencional,Antioquia,San Vicente,6.3119,-75.2536,1965,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.90545463562012,6.06545448303223,4,8,0.590579688549042,0.590579688549042,1,1,1.08000004291534,2010,12,320.8,320.8,346.464013767242,0,109.518081665039,2010-12-01,198.073348999023,192.006774902344,268.698791503906
23085160,Climática Ordinaria,Convencional,Antioquia,San Vicente,6.3119,-75.2536,1965,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.90545463562012,6.06545448303223,4,8,0.590579688549042,0.590579688549042,1,1,1.08000004291534,2011,01,108.2,108.2,116.85600464344,0,45.5229873657227,2011-01-01,60.4643630981445,79.037841796875,91.4485473632813
23085160,Climática Ordinaria,Convencional,Antioquia,San Vicente,6.3119,-75.2536,1965,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.90545463562012,6.06545448303223,4,8,0.590579688549042,0.590579688549042,1,1,1.10000002384186,2011,02,156.3,156.3,171.930003726482,0,107.456954956055,2011-02-01,280.593933105469,132.51123046875,202.75032043457
23085160,Climática Ordinaria,Convencional,Antioquia,San Vicente,6.3119,-75.2536,1965,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.90545463562012,6.06545448303223,4,8,0.590579688549042,0.590579688549042,1,1,1.08000004291534,2011,03,362.2,362.2,391.176015543938,0,169.042129516602,2011-03-01,241.042999267578,297.901977539063,326.436889648438
23085160,Climática Ordinaria,Convencional,Antioquia,San Vicente,6.3119,-75.2536,1965,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.90545463562012,6.06545448303223,4,8,0.590579688549042,0.590579688549042,1,1,1.05999994277954,2011,04,557.1,557.1,590.525968122482,0,300.26318359375,2011-04-01,399.151977539063,565.423217773438,638.494995117188
23085160,Climática Ordinaria,Convencional,Antioquia,San Vicente,6.3119,-75.2536,1965,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.90545463562012,6.06545448303223,4,8,0.590579688549042,0.590579688549042,1,1,1.04999995231628,2011,05,243.5,243.5,255.674988389015,0,183.388107299805,2011-05-01,285.365356445313,227.383056640625,288.200408935547
23085160,Climática Ordinaria,Convencional,Antioquia,San Vicente,6.3119,-75.2536,1965,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.90545463562012,6.06545448303223,4,8,0.590579688549042,0.590579688549042,1,1,1.05999994277954,2011,06,283.7,283.7,300.721983766556,0,202.532577514648,2011-06-01,341.949951171875,264.024505615234,329.061798095703
23085160,Climática Ordinaria,Convencional,Antioquia,San Vicente,6.3119,-75.2536,1965,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.90545463562012,6.06545448303223,4,8,0.590579688549042,0.590579688549042,1,1,1.05999994277954,2011,07,368,368,390.079978942871,0,180.84748840332,2011-07-01,339.533752441406,232.614242553711,339.347473144531
23085160,Climática Ordinaria,Convencional,Antioquia,San Vicente,6.3119,-75.2536,1965,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.90545463562012,6.06545448303223,4,8,0.590579688549042,0.590579688549042,1,1,1.05999994277954,2011,08,249.4,249.4,264.363985729218,0,198.210311889648,2011-08-01,310.764129638672,233.267349243164,291.955535888672
23085160,Climática Ordinaria,Convencional,Antioquia,San Vicente,6.3119,-75.2536,1965,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.90545463562012,6.06545448303223,4,8,0.590579688549042,0.590579688549042,1,1,1.04999995231628,2011,09,334.2,334.2,350.909984064102,0,170.153686523438,2011-09-01,274.465728759766,215.696487426758,276.9853515625
23085160,Climática Ordinaria,Convencional,Antioquia,San Vicente,6.3119,-75.2536,1965,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.90545463562012,6.06545448303223,4,8,0.590579688549042,0.590579688549042,1,1,1.05999994277954,2011,10,465.8,465.8,493.74797334671,0,261.992065429688,2011-10-01,362.483032226563,316.483703613281,395.796661376953
23085160,Climática Ordinaria,Convencional,Antioquia,San Vicente,6.3119,-75.2536,1965,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.90545463562012,6.06545448303223,4,8,0.590579688549042,0.590579688549042,1,1,1.04999995231628,2011,11,373.7,373.7,392.384982180595,0,204.999313354492,2011-11-01,276.489135742188,282.517181396484,344.598754882813
23085160,Climática Ordinaria,Convencional,Antioquia,San Vicente,6.3119,-75.2536,1965,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.90545463562012,6.06545448303223,4,8,0.590579688549042,0.590579688549042,1,1,1.08000004291534,2011,12,266.8,266.8,288.144011449814,0,86.2833023071289,2011-12-01,118.073928833008,188.684524536133,215.881301879883
23085160,Climática Ordinaria,Convencional,Antioquia,San Vicente,6.3119,-75.2536,1965,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.90545463562012,6.06545448303223,4,8,0.590579688549042,0.590579688549042,1,1,1.08000004291534,2012,01,151.1,151.1,163.188006484509,0,90.5087814331055,2012-01-01,163.934844970703,133.063201904297,162.777694702148
23085160,Climática Ordinaria,Convencional,Antioquia,San Vicente,6.3119,-75.2536,1965,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.90545463562012,6.06545448303223,4,8,0.590579688549042,0.590579688549042,1,1,1.10000002384186,2012,02,60.2,60.2,66.2200014352798,0,70.3152618408203,2012-02-01,163.355758666992,57.7506294250488,95.3598937988281
23085160,Climática Ordinaria,Convencional,Antioquia,San Vicente,6.3119,-75.2536,1965,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.90545463562012,6.06545448303223,4,8,0.590579688549042,0.590579688549042,1,1,1.08000004291534,2012,03,131.5,131.5,142.020005643368,0,195.876068115234,2012-03-01,305.659210205078,223.50146484375,239.125259399414
23085160,Climática Ordinaria,Convencional,Antioquia,San Vicente,6.3119,-75.2536,1965,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.90545463562012,6.06545448303223,4,8,0.590579688549042,0.590579688549042,1,1,1.05999994277954,2012,04,335.5,335.5,355.629980802536,0,242.703308105469,2012-04-01,306.633331298828,367.697601318359,398.015930175781
23085160,Climática Ordinaria,Convencional,Antioquia,San Vicente,6.3119,-75.2536,1965,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.90545463562012,6.06545448303223,4,8,0.590579688549042,0.590579688549042,1,1,1.04999995231628,2012,05,502.6,502.6,527.729976034165,0,220.863067626953,2012-05-01,340.270629882813,317.510467529297,401.633728027344
23085160,Climática Ordinaria,Convencional,Antioquia,San Vicente,6.3119,-75.2536,1965,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.90545463562012,6.06545448303223,4,8,0.590579688549042,0.590579688549042,1,1,1.05999994277954,2012,06,128.9,128.9,136.633992624283,0,149.235885620117,2012-06-01,239.31396484375,157.825592041016,202.362335205078
23085160,Climática Ordinaria,Convencional,Antioquia,San Vicente,6.3119,-75.2536,1965,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.90545463562012,6.06545448303223,4,8,0.590579688549042,0.590579688549042,1,1,1.05999994277954,2012,07,151.4,151.4,160.483991336823,0,151.912628173828,2012-07-01,286.237426757813,117.770149230957,175.355758666992
23085160,Climática Ordinaria,Convencional,Antioquia,San Vicente,6.3119,-75.2536,1965,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.90545463562012,6.06545448303223,4,8,0.590579688549042,0.590579688549042,1,1,1.05999994277954,2012,08,265.8,265.8,281.747984790802,0,189.114364624023,2012-08-01,287.603607177734,247.895874023438,299.057891845703
23085160,Climática Ordinaria,Convencional,Antioquia,San Vicente,6.3119,-75.2536,1965,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.90545463562012,6.06545448303223,4,8,0.590579688549042,0.590579688549042,1,1,1.04999995231628,2012,09,137,137,143.849993467331,0,142.571380615234,2012-09-01,208.079238891602,135.056884765625,164.848815917969
23085160,Climática Ordinaria,Convencional,Antioquia,San Vicente,6.3119,-75.2536,1965,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.90545463562012,6.06545448303223,4,8,0.590579688549042,0.590579688549042,1,1,1.05999994277954,2012,10,395.1,395.1,418.805977392197,0,311.701141357422,2012-10-01,458.712829589844,295.562133789063,370.220397949219
23085160,Climática Ordinaria,Convencional,Antioquia,San Vicente,6.3119,-75.2536,1965,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.90545463562012,6.06545448303223,4,8,0.590579688549042,0.590579688549042,1,1,1.04999995231628,2012,11,202,202,212.099990367889,0,209.345947265625,2012-11-01,282.833526611328,211.89045715332,264.282592773438
23085160,Climática Ordinaria,Convencional,Antioquia,San Vicente,6.3119,-75.2536,1965,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.90545463562012,6.06545448303223,4,8,0.590579688549042,0.590579688549042,1,1,1.08000004291534,2012,12,116.3,116.3,125.604004991055,0,68.4268646240234,2012-12-01,79.3378219604492,73.6432876586914,93.0867538452148
23085160,Climática Ordinaria,Convencional,Antioquia,San Vicente,6.3119,-75.2536,1965,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.90545463562012,6.06545448303223,4,8,0.590579688549042,0.590579688549042,1,1,1.08000004291534,2013,01,78.7,78.7,84.9960033774376,0,55.1942596435547,2013-01-01,80.9811706542969,55.1596145629883,73.1511840820313
