gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
53090040,Pluviométrica,Convencional,Valle del Cauca,Buenaventura,3.6796,-77.0678,21,2/15/1980,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Ríos Cajambre - Mayorquín - Raposo,0.498181819915772,0.785454571247101,1,1,0.496376812458038,0.782608687877655,1,1,1.02999997138977,2002,04,420,420,432.599987983704,0,416.809753417969,2002-04-01,694.74365234375,437.799621582031,533.199829101563
53090040,Pluviométrica,Convencional,Valle del Cauca,Buenaventura,3.6796,-77.0678,21,2/15/1980,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Ríos Cajambre - Mayorquín - Raposo,0.498181819915772,0.785454571247101,1,1,0.496376812458038,0.782608687877655,1,1,1.02999997138977,2002,05,386,386,397.579988956451,0,684.949951171875,2002-05-01,873.291625976563,573.028442382813,670.388977050781
53090040,Pluviométrica,Convencional,Valle del Cauca,Buenaventura,3.6796,-77.0678,21,2/15/1980,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Ríos Cajambre - Mayorquín - Raposo,0.498181819915772,0.785454571247101,1,1,0.496376812458038,0.782608687877655,1,1,1.03999996185303,2002,06,327,327,340.07998752594,0,267.097900390625,2002-06-01,448.542541503906,337.082916259766,418.112731933594
53090040,Pluviométrica,Convencional,Valle del Cauca,Buenaventura,3.6796,-77.0678,21,2/15/1980,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Ríos Cajambre - Mayorquín - Raposo,0.498181819915772,0.785454571247101,1,1,0.496376812458038,0.782608687877655,1,1,1.03999996185303,2002,07,321,321,333.839987754822,0,266.9072265625,2002-07-01,640.385437011719,386.562255859375,551.171630859375
53090040,Pluviométrica,Convencional,Valle del Cauca,Buenaventura,3.6796,-77.0678,21,2/15/1980,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Ríos Cajambre - Mayorquín - Raposo,0.498181819915772,0.785454571247101,1,1,0.496376812458038,0.782608687877655,1,1,1.03999996185303,2002,08,238,238,247.519990921021,0,445.582855224609,2002-08-01,825.293395996094,538.863159179688,720.547607421875
53090040,Pluviométrica,Convencional,Valle del Cauca,Buenaventura,3.6796,-77.0678,21,2/15/1980,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Ríos Cajambre - Mayorquín - Raposo,0.498181819915772,0.785454571247101,1,1,0.496376812458038,0.782608687877655,1,1,1.03999996185303,2002,09,400,400,415.999984741211,0,377.462738037109,2002-09-01,899.826599121094,608.831176757813,852.634399414063
53090040,Pluviométrica,Convencional,Valle del Cauca,Buenaventura,3.6796,-77.0678,21,2/15/1980,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Ríos Cajambre - Mayorquín - Raposo,0.498181819915772,0.785454571247101,1,1,0.496376812458038,0.782608687877655,1,1,1.03999996185303,2002,10,645,645,670.799975395203,0,727.816162109375,2002-10-01,1226.16369628906,722.862182617188,903.956115722656
53090040,Pluviométrica,Convencional,Valle del Cauca,Buenaventura,3.6796,-77.0678,21,2/15/1980,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Ríos Cajambre - Mayorquín - Raposo,0.498181819915772,0.785454571247101,1,1,0.496376812458038,0.782608687877655,1,1,1.03999996185303,2002,11,133,133,138.319994926453,0,557.492858886719,2002-11-01,828.399597167969,532.767333984375,647.371154785156
53090040,Pluviométrica,Convencional,Valle del Cauca,Buenaventura,3.6796,-77.0678,21,2/15/1980,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Ríos Cajambre - Mayorquín - Raposo,0.498181819915772,0.785454571247101,1,1,0.496376812458038,0.782608687877655,1,1,1.04999995231628,2002,12,145,145,152.249993085861,0,497.235778808594,2002-12-01,1073.9755859375,439.745727539063,573.482055664063
53090040,Pluviométrica,Convencional,Valle del Cauca,Buenaventura,3.6796,-77.0678,21,2/15/1980,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Ríos Cajambre - Mayorquín - Raposo,0.498181819915772,0.785454571247101,1,1,0.496376812458038,0.782608687877655,1,1,1.03999996185303,2003,01,82,82,85.2799968719483,0,197.945709228516,2003-01-01,234.332855224609,310.901489257813,301.073638916016
53090040,Pluviométrica,Convencional,Valle del Cauca,Buenaventura,3.6796,-77.0678,21,2/15/1980,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Ríos Cajambre - Mayorquín - Raposo,0.498181819915772,0.785454571247101,1,1,0.496376812458038,0.782608687877655,1,1,1.03999996185303,2003,02,512,512,532.47998046875,0,199.703430175781,2003-02-01,277.750457763672,345.578430175781,362.800109863281
53090040,Pluviométrica,Convencional,Valle del Cauca,Buenaventura,3.6796,-77.0678,21,2/15/1980,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Ríos Cajambre - Mayorquín - Raposo,0.498181819915772,0.785454571247101,1,1,0.496376812458038,0.782608687877655,1,1,1.04999995231628,2003,03,703,703,738.149966478348,0,299.485961914063,2003-03-01,434.12060546875,433.862884521484,460.26904296875
53090040,Pluviométrica,Convencional,Valle del Cauca,Buenaventura,3.6796,-77.0678,21,2/15/1980,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Ríos Cajambre - Mayorquín - Raposo,0.498181819915772,0.785454571247101,1,1,0.496376812458038,0.782608687877655,1,1,1.02999997138977,2003,04,304,304,313.11999130249,0,396.538696289063,2003-04-01,668.523193359375,527.682983398438,680.236328125
53090040,Pluviométrica,Convencional,Valle del Cauca,Buenaventura,3.6796,-77.0678,21,2/15/1980,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Ríos Cajambre - Mayorquín - Raposo,0.498181819915772,0.785454571247101,1,1,0.496376812458038,0.782608687877655,1,1,1.02999997138977,2003,05,616,616,634.479982376099,0,658.272583007813,2003-05-01,810.839050292969,725.593078613281,806.869506835938
53090040,Pluviométrica,Convencional,Valle del Cauca,Buenaventura,3.6796,-77.0678,21,2/15/1980,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Ríos Cajambre - Mayorquín - Raposo,0.498181819915772,0.785454571247101,1,1,0.496376812458038,0.782608687877655,1,1,1.03999996185303,2003,06,258,258,268.319990158081,0,350.643371582031,2003-06-01,639.099548339844,531.301086425781,609.146484375
53090040,Pluviométrica,Convencional,Valle del Cauca,Buenaventura,3.6796,-77.0678,21,2/15/1980,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Ríos Cajambre - Mayorquín - Raposo,0.498181819915772,0.785454571247101,1,1,0.496376812458038,0.782608687877655,1,1,1.03999996185303,2003,07,313,313,325.519988059998,0,232.625152587891,2003-07-01,529.532531738281,394.691558837891,516.843444824219
53090040,Pluviométrica,Convencional,Valle del Cauca,Buenaventura,3.6796,-77.0678,21,2/15/1980,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Ríos Cajambre - Mayorquín - Raposo,0.498181819915772,0.785454571247101,1,1,0.496376812458038,0.782608687877655,1,1,1.03999996185303,2003,08,493,493,512.719981193543,0,469.879180908203,2003-08-01,880.85546875,727.803527832031,819.586669921875
53090040,Pluviométrica,Convencional,Valle del Cauca,Buenaventura,3.6796,-77.0678,21,2/15/1980,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Ríos Cajambre - Mayorquín - Raposo,0.498181819915772,0.785454571247101,1,1,0.496376812458038,0.782608687877655,1,1,1.03999996185303,2003,09,401,401,417.039984703064,0,450.319702148438,2003-09-01,1107.181640625,657.212219238281,840.103271484375
53090040,Pluviométrica,Convencional,Valle del Cauca,Buenaventura,3.6796,-77.0678,21,2/15/1980,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Ríos Cajambre - Mayorquín - Raposo,0.498181819915772,0.785454571247101,1,1,0.496376812458038,0.782608687877655,1,1,1.03999996185303,2003,10,690,690,717.599973678589,0,736.702819824219,2003-10-01,1191.48962402344,853.614624023438,1032.08422851563
53090040,Pluviométrica,Convencional,Valle del Cauca,Buenaventura,3.6796,-77.0678,21,2/15/1980,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Ríos Cajambre - Mayorquín - Raposo,0.498181819915772,0.785454571247101,1,1,0.496376812458038,0.782608687877655,1,1,1.03999996185303,2003,11,89,89,92.5599966049194,0,682.283935546875,2003-11-01,1018.52484130859,649.887084960938,723.466918945313
53090040,Pluviométrica,Convencional,Valle del Cauca,Buenaventura,3.6796,-77.0678,21,2/15/1980,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Ríos Cajambre - Mayorquín - Raposo,0.498181819915772,0.785454571247101,1,1,0.496376812458038,0.782608687877655,1,1,1.04999995231628,2003,12,166,166,174.299992084503,0,343.163116455078,2003-12-01,678.911071777344,541.6875,591.673889160156
53090040,Pluviométrica,Convencional,Valle del Cauca,Buenaventura,3.6796,-77.0678,21,2/15/1980,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Ríos Cajambre - Mayorquín - Raposo,0.498181819915772,0.785454571247101,1,1,0.496376812458038,0.782608687877655,1,1,1.03999996185303,2004,01,472,472,490.879981994629,0,169.29150390625,2004-01-01,190.975982666016,322.122314453125,360.792205810547
53090040,Pluviométrica,Convencional,Valle del Cauca,Buenaventura,3.6796,-77.0678,21,2/15/1980,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Ríos Cajambre - Mayorquín - Raposo,0.498181819915772,0.785454571247101,1,1,0.496376812458038,0.782608687877655,1,1,1.03999996185303,2004,02,547,547,568.879979133606,0,113.765243530273,2004-02-01,96.0280914306641,143.150085449219,130.661239624023
53090040,Pluviométrica,Convencional,Valle del Cauca,Buenaventura,3.6796,-77.0678,21,2/15/1980,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Ríos Cajambre - Mayorquín - Raposo,0.498181819915772,0.785454571247101,1,1,0.496376812458038,0.782608687877655,1,1,1.04999995231628,2004,03,185,185,194.249991178513,0,231.104904174805,2004-03-01,314.14501953125,272.852996826172,254.566482543945
53090040,Pluviométrica,Convencional,Valle del Cauca,Buenaventura,3.6796,-77.0678,21,2/15/1980,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Ríos Cajambre - Mayorquín - Raposo,0.498181819915772,0.785454571247101,1,1,0.496376812458038,0.782608687877655,1,1,1.02999997138977,2004,04,591,591,608.729983091354,0,247.072174072266,2004-04-01,291.966491699219,351.891998291016,425.181610107422
53090040,Pluviométrica,Convencional,Valle del Cauca,Buenaventura,3.6796,-77.0678,21,2/15/1980,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Ríos Cajambre - Mayorquín - Raposo,0.498181819915772,0.785454571247101,1,1,0.496376812458038,0.782608687877655,1,1,1.02999997138977,2004,05,815,815,839.449976682663,0,639.991271972656,2004-05-01,812.218811035156,779.507202148438,891.703430175781
53090040,Pluviométrica,Convencional,Valle del Cauca,Buenaventura,3.6796,-77.0678,21,2/15/1980,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Ríos Cajambre - Mayorquín - Raposo,0.498181819915772,0.785454571247101,1,1,0.496376812458038,0.782608687877655,1,1,1.03999996185303,2004,06,255,255,265.199990272522,0,537.950317382813,2004-06-01,1118.8291015625,603.139465332031,693.739318847656
53090040,Pluviométrica,Convencional,Valle del Cauca,Buenaventura,3.6796,-77.0678,21,2/15/1980,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Ríos Cajambre - Mayorquín - Raposo,0.498181819915772,0.785454571247101,1,1,0.496376812458038,0.782608687877655,1,1,1.03999996185303,2004,07,513,513,533.519980430603,0,218.791061401367,2004-07-01,503.200714111328,461.418090820313,608.545349121094
53090040,Pluviométrica,Convencional,Valle del Cauca,Buenaventura,3.6796,-77.0678,21,2/15/1980,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Ríos Cajambre - Mayorquín - Raposo,0.498181819915772,0.785454571247101,1,1,0.496376812458038,0.782608687877655,1,1,1.03999996185303,2004,08,276,276,287.039989471436,0,319.65087890625,2004-08-01,535.733825683594,465.372833251953,508.076171875
53090040,Pluviométrica,Convencional,Valle del Cauca,Buenaventura,3.6796,-77.0678,21,2/15/1980,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Ríos Cajambre - Mayorquín - Raposo,0.498181819915772,0.785454571247101,1,1,0.496376812458038,0.782608687877655,1,1,1.03999996185303,2004,09,551,551,573.039978981018,0,391.473693847656,2004-09-01,937.93359375,756.617858886719,916.691467285156
53090040,Pluviométrica,Convencional,Valle del Cauca,Buenaventura,3.6796,-77.0678,21,2/15/1980,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Ríos Cajambre - Mayorquín - Raposo,0.498181819915772,0.785454571247101,1,1,0.496376812458038,0.782608687877655,1,1,1.03999996185303,2004,10,444,444,461.759983062744,0,556.026306152344,2004-10-01,885.214416503906,703.579040527344,793.7158203125
53090040,Pluviométrica,Convencional,Valle del Cauca,Buenaventura,3.6796,-77.0678,21,2/15/1980,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Ríos Cajambre - Mayorquín - Raposo,0.498181819915772,0.785454571247101,1,1,0.496376812458038,0.782608687877655,1,1,1.03999996185303,2004,11,574,574,596.959978103638,0,615.039916992188,2004-11-01,903.104187011719,728.005920410156,804.866882324219
53090040,Pluviométrica,Convencional,Valle del Cauca,Buenaventura,3.6796,-77.0678,21,2/15/1980,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Ríos Cajambre - Mayorquín - Raposo,0.498181819915772,0.785454571247101,1,1,0.496376812458038,0.782608687877655,1,1,1.04999995231628,2004,12,56,56,58.7999973297119,0,309.367462158203,2004-12-01,543.042297363281,436.211547851563,414.722106933594
53090040,Pluviométrica,Convencional,Valle del Cauca,Buenaventura,3.6796,-77.0678,21,2/15/1980,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Ríos Cajambre - Mayorquín - Raposo,0.498181819915772,0.785454571247101,1,1,0.496376812458038,0.782608687877655,1,1,1.03999996185303,2005,01,332,332,345.279987335205,0,253.00927734375,2005-01-01,313.163146972656,443.941375732422,430.013793945313
53090040,Pluviométrica,Convencional,Valle del Cauca,Buenaventura,3.6796,-77.0678,21,2/15/1980,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Ríos Cajambre - Mayorquín - Raposo,0.498181819915772,0.785454571247101,1,1,0.496376812458038,0.782608687877655,1,1,1.03999996185303,2005,02,577,577,600.079977989197,0,134.676559448242,2005-02-01,150.848220825195,291.377319335938,303.637969970703
53090040,Pluviométrica,Convencional,Valle del Cauca,Buenaventura,3.6796,-77.0678,21,2/15/1980,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Ríos Cajambre - Mayorquín - Raposo,0.498181819915772,0.785454571247101,1,1,0.496376812458038,0.782608687877655,1,1,1.04999995231628,2005,03,345,345,362.249983549118,0,166.462478637695,2005-03-01,185.312683105469,299.798034667969,336.52099609375
53090040,Pluviométrica,Convencional,Valle del Cauca,Buenaventura,3.6796,-77.0678,21,2/15/1980,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Ríos Cajambre - Mayorquín - Raposo,0.498181819915772,0.785454571247101,1,1,0.496376812458038,0.782608687877655,1,1,1.02999997138977,2005,04,1024,1024,1054.71997070313,0,376.729431152344,2005-04-01,607.808532714844,526.885681152344,631.9814453125
53090040,Pluviométrica,Convencional,Valle del Cauca,Buenaventura,3.6796,-77.0678,21,2/15/1980,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Ríos Cajambre - Mayorquín - Raposo,0.498181819915772,0.785454571247101,1,1,0.496376812458038,0.782608687877655,1,1,1.02999997138977,2005,05,1185,1185,1220.54996609688,0,772.079711914063,2005-05-01,947.509399414063,922.00146484375,1020.42614746094
53090040,Pluviométrica,Convencional,Valle del Cauca,Buenaventura,3.6796,-77.0678,21,2/15/1980,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Ríos Cajambre - Mayorquín - Raposo,0.498181819915772,0.785454571247101,1,1,0.496376812458038,0.782608687877655,1,1,1.03999996185303,2005,06,861,861,895.439967155457,0,388.367340087891,2005-06-01,726.413513183594,661.775939941406,788.19921875
53090040,Pluviométrica,Convencional,Valle del Cauca,Buenaventura,3.6796,-77.0678,21,2/15/1980,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Ríos Cajambre - Mayorquín - Raposo,0.498181819915772,0.785454571247101,1,1,0.496376812458038,0.782608687877655,1,1,1.03999996185303,2005,07,800,800,831.999969482422,0,233.235473632813,2005-07-01,545.140441894531,505.236633300781,686.921875
53090040,Pluviométrica,Convencional,Valle del Cauca,Buenaventura,3.6796,-77.0678,21,2/15/1980,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Ríos Cajambre - Mayorquín - Raposo,0.498181819915772,0.785454571247101,1,1,0.496376812458038,0.782608687877655,1,1,1.03999996185303,2005,08,761,761,791.439970970154,0,445.854553222656,2005-08-01,831.95654296875,623.7578125,741.147827148438
53090040,Pluviométrica,Convencional,Valle del Cauca,Buenaventura,3.6796,-77.0678,21,2/15/1980,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Ríos Cajambre - Mayorquín - Raposo,0.498181819915772,0.785454571247101,1,1,0.496376812458038,0.782608687877655,1,1,1.03999996185303,2005,09,533,533,554.319979667664,0,340.004089355469,2005-09-01,818.848205566406,643.561157226563,892.011840820313
53090040,Pluviométrica,Convencional,Valle del Cauca,Buenaventura,3.6796,-77.0678,21,2/15/1980,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Ríos Cajambre - Mayorquín - Raposo,0.498181819915772,0.785454571247101,1,1,0.496376812458038,0.782608687877655,1,1,1.03999996185303,2005,10,1023,1023,1063.91996097565,0,461.937255859375,2005-10-01,704.153259277344,933.276733398437,1127.12426757813
53090040,Pluviométrica,Convencional,Valle del Cauca,Buenaventura,3.6796,-77.0678,21,2/15/1980,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Ríos Cajambre - Mayorquín - Raposo,0.498181819915772,0.785454571247101,1,1,0.496376812458038,0.782608687877655,1,1,1.03999996185303,2005,11,822,822,854.879968643188,0,482.207702636719,2005-11-01,666.461181640625,713.1103515625,871.169006347656
53090040,Pluviométrica,Convencional,Valle del Cauca,Buenaventura,3.6796,-77.0678,21,2/15/1980,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Ríos Cajambre - Mayorquín - Raposo,0.498181819915772,0.785454571247101,1,1,0.496376812458038,0.782608687877655,1,1,1.04999995231628,2005,12,306,306,321.299985408783,0,199.501235961914,2005-12-01,204.872985839844,389.869171142578,427.935791015625
53090040,Pluviométrica,Convencional,Valle del Cauca,Buenaventura,3.6796,-77.0678,21,2/15/1980,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Ríos Cajambre - Mayorquín - Raposo,0.498181819915772,0.785454571247101,1,1,0.496376812458038,0.782608687877655,1,1,1.03999996185303,2006,01,533,533,554.319979667664,0,259.016998291016,2006-01-01,311.996154785156,369.991516113281,353.765869140625
53090040,Pluviométrica,Convencional,Valle del Cauca,Buenaventura,3.6796,-77.0678,21,2/15/1980,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Ríos Cajambre - Mayorquín - Raposo,0.498181819915772,0.785454571247101,1,1,0.496376812458038,0.782608687877655,1,1,1.03999996185303,2006,02,411,411,427.439984321594,0,255.166534423828,2006-02-01,392.818542480469,307.936157226563,352.719207763672
53090040,Pluviométrica,Convencional,Valle del Cauca,Buenaventura,3.6796,-77.0678,21,2/15/1980,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Ríos Cajambre - Mayorquín - Raposo,0.498181819915772,0.785454571247101,1,1,0.496376812458038,0.782608687877655,1,1,1.04999995231628,2006,03,652,652,684.599968910217,0,290.218902587891,2006-03-01,406.589233398438,491.943817138672,514.809448242188
53090040,Pluviométrica,Convencional,Valle del Cauca,Buenaventura,3.6796,-77.0678,21,2/15/1980,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Ríos Cajambre - Mayorquín - Raposo,0.498181819915772,0.785454571247101,1,1,0.496376812458038,0.782608687877655,1,1,1.02999997138977,2006,04,913,913,940.38997387886,0,286.434936523438,2006-04-01,394.372894287109,613.2412109375,699.461608886719
53090040,Pluviométrica,Convencional,Valle del Cauca,Buenaventura,3.6796,-77.0678,21,2/15/1980,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Ríos Cajambre - Mayorquín - Raposo,0.498181819915772,0.785454571247101,1,1,0.496376812458038,0.782608687877655,1,1,1.02999997138977,2006,05,1021,1021,1051.62997078896,0,698.357055664063,2006-05-01,875.993103027344,831.939636230469,935.017333984375
53090040,Pluviométrica,Convencional,Valle del Cauca,Buenaventura,3.6796,-77.0678,21,2/15/1980,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Ríos Cajambre - Mayorquín - Raposo,0.498181819915772,0.785454571247101,1,1,0.496376812458038,0.782608687877655,1,1,1.03999996185303,2006,06,669,669,695.759974479675,0,331.657928466797,2006-06-01,577.267700195313,592.212341308594,711.898193359375
