gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
21201920,Pluviométrica,Convencional,Cundinamarca,Sibaté,4.4497,-74.2997,2750,5/15/1993,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.65454530715942,10.4363632202148,10,16,1.25362324714661,1.655797123909,2,2,1.04999995231628,2001,11,37,37,38.8499982357025,0,164.79362487793,2001-11-01,84.3589630126953,109.759475708008,73.5574035644531
21201920,Pluviométrica,Convencional,Cundinamarca,Sibaté,4.4497,-74.2997,2750,5/15/1993,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.65454530715942,10.4363632202148,10,16,1.25362324714661,1.655797123909,2,2,1.08000004291534,2001,12,42.6,42.6,46.0080018281937,0,121.40079498291,2001-12-01,95.0382919311524,121.74040222168,86.0615234375
21201920,Pluviométrica,Convencional,Cundinamarca,Sibaté,4.4497,-74.2997,2750,5/15/1993,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.65454530715942,10.4363632202148,10,16,1.25362324714661,1.655797123909,2,2,1.0900000333786,2002,01,9.7,9.7,10.5730003237724,0,41.0477981567383,2002-01-01,7.54255867004395,32.3038558959961,10.1683683395386
21201920,Pluviométrica,Convencional,Cundinamarca,Sibaté,4.4497,-74.2997,2750,5/15/1993,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.65454530715942,10.4363632202148,10,16,1.25362324714661,1.655797123909,2,2,1.10000002384186,2002,02,18.4,18.4,20.2400004386902,0,57.3818321228027,2002-02-01,24.378604888916,41.7259635925293,26.3676853179932
21201920,Pluviométrica,Convencional,Cundinamarca,Sibaté,4.4497,-74.2997,2750,5/15/1993,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.65454530715942,10.4363632202148,10,16,1.25362324714661,1.655797123909,2,2,1.07000005245209,2002,03,35,35,37.4500018358231,0,128.775115966797,2002-03-01,90.9981689453125,97.9560089111328,68.9138336181641
21201920,Pluviométrica,Convencional,Cundinamarca,Sibaté,4.4497,-74.2997,2750,5/15/1993,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.65454530715942,10.4363632202148,10,16,1.25362324714661,1.655797123909,2,2,1.05999994277954,2002,04,32.1,32.1,34.0259981632233,0,174.155181884766,2002-04-01,107.266716003418,177.908020019531,129.066177368164
21201920,Pluviométrica,Convencional,Cundinamarca,Sibaté,4.4497,-74.2997,2750,5/15/1993,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.65454530715942,10.4363632202148,10,16,1.25362324714661,1.655797123909,2,2,1.04999995231628,2002,05,66.8,66.8,70.1399968147278,0,131.278442382813,2002-05-01,99.0832061767578,113.591552734375,93.3670425415039
21201920,Pluviométrica,Convencional,Cundinamarca,Sibaté,4.4497,-74.2997,2750,5/15/1993,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.65454530715942,10.4363632202148,10,16,1.25362324714661,1.655797123909,2,2,1.05999994277954,2002,06,19.1,19.1,20.2459989070892,0,101.697448730469,2002-06-01,64.1261367797852,102.459007263184,87.8058547973633
21201920,Pluviométrica,Convencional,Cundinamarca,Sibaté,4.4497,-74.2997,2750,5/15/1993,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.65454530715942,10.4363632202148,10,16,1.25362324714661,1.655797123909,2,2,1.03999996185303,2002,07,1.7,1.7,1.76799993515015,0,67.5420761108398,2002-07-01,56.9690895080566,48.6093368530274,45.7743606567383
21201920,Pluviométrica,Convencional,Cundinamarca,Sibaté,4.4497,-74.2997,2750,5/15/1993,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.65454530715942,10.4363632202148,10,16,1.25362324714661,1.655797123909,2,2,1.05999994277954,2002,08,7.2,7.2,7.6319995880127,0,55.5796241760254,2002-08-01,31.798885345459,47.0494117736816,35.3596305847168
21201920,Pluviométrica,Convencional,Cundinamarca,Sibaté,4.4497,-74.2997,2750,5/15/1993,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.65454530715942,10.4363632202148,10,16,1.25362324714661,1.655797123909,2,2,1.05999994277954,2002,09,15.3,15.3,16.217999124527,0,76.8246917724609,2002-09-01,71.3042755126953,69.4035263061524,61.2729721069336
21201920,Pluviométrica,Convencional,Cundinamarca,Sibaté,4.4497,-74.2997,2750,5/15/1993,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.65454530715942,10.4363632202148,10,16,1.25362324714661,1.655797123909,2,2,1.05999994277954,2002,10,66.6,66.6,70.5959961891174,0,184.890335083008,2002-10-01,112.691017150879,122.529113769531,91.0639953613281
21201920,Pluviométrica,Convencional,Cundinamarca,Sibaté,4.4497,-74.2997,2750,5/15/1993,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.65454530715942,10.4363632202148,10,16,1.25362324714661,1.655797123909,2,2,1.04999995231628,2002,11,31.6,31.6,33.1799984931946,0,98.6159591674805,2002-11-01,28.8324909210205,68.9708862304688,41.0868148803711
21201920,Pluviométrica,Convencional,Cundinamarca,Sibaté,4.4497,-74.2997,2750,5/15/1993,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.65454530715942,10.4363632202148,10,16,1.25362324714661,1.655797123909,2,2,1.08000004291534,2002,12,28.8,28.8,31.1040012359619,0,122.844398498535,2002-12-01,103.404136657715,81.7383117675781,60.3032760620117
21201920,Pluviométrica,Convencional,Cundinamarca,Sibaté,4.4497,-74.2997,2750,5/15/1993,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.65454530715942,10.4363632202148,10,16,1.25362324714661,1.655797123909,2,2,1.0900000333786,2003,01,0.5,0.5,0.545000016689301,0,35.4075546264648,2003-01-01,5.79324102401733,23.848596572876,6.3914213180542
21201920,Pluviométrica,Convencional,Cundinamarca,Sibaté,4.4497,-74.2997,2750,5/15/1993,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.65454530715942,10.4363632202148,10,16,1.25362324714661,1.655797123909,2,2,1.10000002384186,2003,02,27.6,27.6,30.3600006580353,0,77.7479705810547,2003-02-01,62.0460929870606,63.6006469726563,47.3006401062012
21201920,Pluviométrica,Convencional,Cundinamarca,Sibaté,4.4497,-74.2997,2750,5/15/1993,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.65454530715942,10.4363632202148,10,16,1.25362324714661,1.655797123909,2,2,1.07000005245209,2003,03,67.4,67.4,72.1180035352707,0,132.691909790039,2003-03-01,98.7691879272461,117.986595153809,82.9917144775391
21201920,Pluviométrica,Convencional,Cundinamarca,Sibaté,4.4497,-74.2997,2750,5/15/1993,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.65454530715942,10.4363632202148,10,16,1.25362324714661,1.655797123909,2,2,1.05999994277954,2003,04,6.4,6.4,6.78399963378906,0,134.133010864258,2003-04-01,69.5422668457031,150.151519775391,101.501724243164
21201920,Pluviométrica,Convencional,Cundinamarca,Sibaté,4.4497,-74.2997,2750,5/15/1993,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.65454530715942,10.4363632202148,10,16,1.25362324714661,1.655797123909,2,2,1.04999995231628,2003,05,7.4,7.4,7.7699996471405,0,71.380859375,2003-05-01,47.2974090576172,51.2480354309082,37.2741889953613
21201920,Pluviométrica,Convencional,Cundinamarca,Sibaté,4.4497,-74.2997,2750,5/15/1993,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.65454530715942,10.4363632202148,10,16,1.25362324714661,1.655797123909,2,2,1.05999994277954,2003,06,36.7,36.7,38.9019979000092,0,126.827575683594,2003-06-01,101.12077331543,75.2089004516602,67.0081329345703
21201920,Pluviométrica,Convencional,Cundinamarca,Sibaté,4.4497,-74.2997,2750,5/15/1993,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.65454530715942,10.4363632202148,10,16,1.25362324714661,1.655797123909,2,2,1.03999996185303,2003,07,46.9,46.9,48.775998210907,0,51.1763076782227,2003-07-01,31.8932209014893,55.559455871582,46.5361251831055
21201920,Pluviométrica,Convencional,Cundinamarca,Sibaté,4.4497,-74.2997,2750,5/15/1993,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.65454530715942,10.4363632202148,10,16,1.25362324714661,1.655797123909,2,2,1.05999994277954,2003,08,31.9,31.9,33.8139981746674,0,41.2801933288574,2003-08-01,16.3364105224609,36.3404083251953,19.2084274291992
21201920,Pluviométrica,Convencional,Cundinamarca,Sibaté,4.4497,-74.2997,2750,5/15/1993,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.65454530715942,10.4363632202148,10,16,1.25362324714661,1.655797123909,2,2,1.05999994277954,2003,09,43.3,43.3,45.8979975223541,0,68.1957397460938,2003-09-01,59.307056427002,61.2851028442383,52.6185722351074
21201920,Pluviométrica,Convencional,Cundinamarca,Sibaté,4.4497,-74.2997,2750,5/15/1993,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.65454530715942,10.4363632202148,10,16,1.25362324714661,1.655797123909,2,2,1.05999994277954,2003,10,83.1,83.1,88.0859952449799,0,191.76106262207,2003-10-01,125.783241271973,201.868957519531,163.114456176758
21201920,Pluviométrica,Convencional,Cundinamarca,Sibaté,4.4497,-74.2997,2750,5/15/1993,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.65454530715942,10.4363632202148,10,16,1.25362324714661,1.655797123909,2,2,1.04999995231628,2003,11,73.4,73.4,77.0699965000153,0,246.531372070313,2003-11-01,160.498306274414,163.778213500977,118.793960571289
21201920,Pluviométrica,Convencional,Cundinamarca,Sibaté,4.4497,-74.2997,2750,5/15/1993,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.65454530715942,10.4363632202148,10,16,1.25362324714661,1.655797123909,2,2,1.08000004291534,2003,12,8.2,8.2,8.85600035190582,0,89.9025039672852,2003-12-01,56.1925468444824,72.8383178710938,46.6419906616211
21201920,Pluviométrica,Convencional,Cundinamarca,Sibaté,4.4497,-74.2997,2750,5/15/1993,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.65454530715942,10.4363632202148,10,16,1.25362324714661,1.655797123909,2,2,1.0900000333786,2004,01,19.4,19.4,21.1460006475449,0,44.0553207397461,2004-01-01,15.7885150909424,40.2747993469238,25.8151702880859
21201920,Pluviométrica,Convencional,Cundinamarca,Sibaté,4.4497,-74.2997,2750,5/15/1993,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.65454530715942,10.4363632202148,10,16,1.25362324714661,1.655797123909,2,2,1.10000002384186,2004,02,49.9,49.9,54.8900011897087,0,57.4217071533203,2004-02-01,13.6635408401489,63.441291809082,25.2745838165283
21201920,Pluviométrica,Convencional,Cundinamarca,Sibaté,4.4497,-74.2997,2750,5/15/1993,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.65454530715942,10.4363632202148,10,16,1.25362324714661,1.655797123909,2,2,1.07000005245209,2004,03,80.2,80.2,85.8140042066574,0,64.3773040771484,2004-03-01,26.7369499206543,66.9969177246094,42.0302505493164
21201920,Pluviométrica,Convencional,Cundinamarca,Sibaté,4.4497,-74.2997,2750,5/15/1993,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.65454530715942,10.4363632202148,10,16,1.25362324714661,1.655797123909,2,2,1.05999994277954,2004,04,78.8,78.8,83.5279954910278,0,186.338592529297,2004-04-01,119.735305786133,161.748779296875,120.651290893555
21201920,Pluviométrica,Convencional,Cundinamarca,Sibaté,4.4497,-74.2997,2750,5/15/1993,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.65454530715942,10.4363632202148,10,16,1.25362324714661,1.655797123909,2,2,1.04999995231628,2004,05,18.6,18.6,19.5299991130829,0,140.508422851563,2004-05-01,108.935035705566,128.291763305664,102.504257202148
21201920,Pluviométrica,Convencional,Cundinamarca,Sibaté,4.4497,-74.2997,2750,5/15/1993,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.65454530715942,10.4363632202148,10,16,1.25362324714661,1.655797123909,2,2,1.05999994277954,2004,06,8.8,8.8,9.32799949645996,0,89.4351196289063,2004-06-01,56.9288673400879,76.2046127319336,62.6528129577637
21201920,Pluviométrica,Convencional,Cundinamarca,Sibaté,4.4497,-74.2997,2750,5/15/1993,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.65454530715942,10.4363632202148,10,16,1.25362324714661,1.655797123909,2,2,1.03999996185303,2004,07,17.2,17.2,17.8879993438721,0,85.8640670776367,2004-07-01,80.6720581054688,74.7341766357422,71.8908081054688
21201920,Pluviométrica,Convencional,Cundinamarca,Sibaté,4.4497,-74.2997,2750,5/15/1993,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.65454530715942,10.4363632202148,10,16,1.25362324714661,1.655797123909,2,2,1.05999994277954,2004,08,23.2,23.2,24.5919986724854,0,52.072193145752,2004-08-01,29.656774520874,42.4577407836914,33.9601898193359
21201920,Pluviométrica,Convencional,Cundinamarca,Sibaté,4.4497,-74.2997,2750,5/15/1993,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.65454530715942,10.4363632202148,10,16,1.25362324714661,1.655797123909,2,2,1.05999994277954,2004,09,19,19,20.1399989128113,0,76.7893905639649,2004-09-01,66.559326171875,91.0787506103516,73.0239486694336
21201920,Pluviométrica,Convencional,Cundinamarca,Sibaté,4.4497,-74.2997,2750,5/15/1993,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.65454530715942,10.4363632202148,10,16,1.25362324714661,1.655797123909,2,2,1.05999994277954,2004,10,39.3,39.3,41.657997751236,0,194.164840698242,2004-10-01,131.726959228516,159.308517456055,126.013664245605
21201920,Pluviométrica,Convencional,Cundinamarca,Sibaté,4.4497,-74.2997,2750,5/15/1993,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.65454530715942,10.4363632202148,10,16,1.25362324714661,1.655797123909,2,2,1.04999995231628,2004,11,45.1,45.1,47.3549978494644,0,178.923400878906,2004-11-01,93.0925064086914,158.225112915039,109.631706237793
21201920,Pluviométrica,Convencional,Cundinamarca,Sibaté,4.4497,-74.2997,2750,5/15/1993,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.65454530715942,10.4363632202148,10,16,1.25362324714661,1.655797123909,2,2,1.08000004291534,2004,12,15.9,15.9,17.172000682354,0,76.1906890869141,2004-12-01,33.9918327331543,59.7317581176758,33.0639877319336
21201920,Pluviométrica,Convencional,Cundinamarca,Sibaté,4.4497,-74.2997,2750,5/15/1993,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.65454530715942,10.4363632202148,10,16,1.25362324714661,1.655797123909,2,2,1.0900000333786,2005,01,23.7,23.7,25.8330007910728,0,69.5729675292969,2005-01-01,48.5533180236816,53.9218330383301,35.9914817810059
21201920,Pluviométrica,Convencional,Cundinamarca,Sibaté,4.4497,-74.2997,2750,5/15/1993,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.65454530715942,10.4363632202148,10,16,1.25362324714661,1.655797123909,2,2,1.10000002384186,2005,02,20.2,20.2,22.2200004816055,0,75.8575744628906,2005-02-01,68.9277191162109,59.5020217895508,54.8951568603516
21201920,Pluviométrica,Convencional,Cundinamarca,Sibaté,4.4497,-74.2997,2750,5/15/1993,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.65454530715942,10.4363632202148,10,16,1.25362324714661,1.655797123909,2,2,1.07000005245209,2005,03,15.9,15.9,17.0130008339882,0,72.5461730957031,2005-03-01,30.3755779266357,45.5093994140625,24.4452533721924
21201920,Pluviométrica,Convencional,Cundinamarca,Sibaté,4.4497,-74.2997,2750,5/15/1993,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.65454530715942,10.4363632202148,10,16,1.25362324714661,1.655797123909,2,2,1.05999994277954,2005,04,44,44,46.6399974822998,0,162.853332519531,2005-04-01,101.753158569336,112.34147644043,83.6616668701172
21201920,Pluviométrica,Convencional,Cundinamarca,Sibaté,4.4497,-74.2997,2750,5/15/1993,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.65454530715942,10.4363632202148,10,16,1.25362324714661,1.655797123909,2,2,1.04999995231628,2005,05,47.6,47.6,49.9799977302551,0,186.634872436523,2005-05-01,148.504333496094,189.46012878418,146.867828369141
21201920,Pluviométrica,Convencional,Cundinamarca,Sibaté,4.4497,-74.2997,2750,5/15/1993,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.65454530715942,10.4363632202148,10,16,1.25362324714661,1.655797123909,2,2,1.05999994277954,2005,06,119.5,119.5,126.669993162155,0,79.5386123657227,2005-06-01,47.7959213256836,65.1293411254883,54.1310157775879
21201920,Pluviométrica,Convencional,Cundinamarca,Sibaté,4.4497,-74.2997,2750,5/15/1993,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.65454530715942,10.4363632202148,10,16,1.25362324714661,1.655797123909,2,2,1.03999996185303,2005,07,47.2,47.2,49.0879981994629,0,64.3451385498047,2005-07-01,54.190357208252,47.3762474060059,44.2379760742188
21201920,Pluviométrica,Convencional,Cundinamarca,Sibaté,4.4497,-74.2997,2750,5/15/1993,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.65454530715942,10.4363632202148,10,16,1.25362324714661,1.655797123909,2,2,1.05999994277954,2005,08,23.2,23.2,24.5919986724854,0,42.9044799804688,2005-08-01,14.8844451904297,44.19140625,26.8012847900391
21201920,Pluviométrica,Convencional,Cundinamarca,Sibaté,4.4497,-74.2997,2750,5/15/1993,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.65454530715942,10.4363632202148,10,16,1.25362324714661,1.655797123909,2,2,1.05999994277954,2005,09,65.7,65.7,69.6419962406159,0,66.2257080078125,2005-09-01,56.2729415893555,64.5832366943359,52.4256820678711
21201920,Pluviométrica,Convencional,Cundinamarca,Sibaté,4.4497,-74.2997,2750,5/15/1993,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.65454530715942,10.4363632202148,10,16,1.25362324714661,1.655797123909,2,2,1.05999994277954,2005,10,73.6,73.6,78.0159957885742,1,168.040069580078,2005-10-01,95.5216369628906,139.919540405273,103.374603271484
21201920,Pluviométrica,Convencional,Cundinamarca,Sibaté,4.4497,-74.2997,2750,5/15/1993,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.65454530715942,10.4363632202148,10,16,1.25362324714661,1.655797123909,2,2,1.04999995231628,2005,11,91.8,91.8,96.3899956226349,0,198.377624511719,2005-11-01,114.714347839355,128.531600952148,89.4906005859375
21201920,Pluviométrica,Convencional,Cundinamarca,Sibaté,4.4497,-74.2997,2750,5/15/1993,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.65454530715942,10.4363632202148,10,16,1.25362324714661,1.655797123909,2,2,1.08000004291534,2005,12,40.8,40.8,44.0640017509461,0,56.3801193237305,2005-12-01,9.42125129699707,56.1332130432129,16.2035427093506
21201920,Pluviométrica,Convencional,Cundinamarca,Sibaté,4.4497,-74.2997,2750,5/15/1993,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.65454530715942,10.4363632202148,10,16,1.25362324714661,1.655797123909,2,2,1.0900000333786,2006,01,35.4,35.4,38.5860011816025,0,48.2937431335449,2006-01-01,19.0781726837158,51.5876617431641,27.0350685119629
21201920,Pluviométrica,Convencional,Cundinamarca,Sibaté,4.4497,-74.2997,2750,5/15/1993,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.65454530715942,10.4363632202148,10,16,1.25362324714661,1.655797123909,2,2,1.10000002384186,2006,02,43.7,43.7,48.0700010418892,0,81.9614105224609,2006-02-01,70.2822647094727,47.5286140441895,37.3614959716797
21201920,Pluviométrica,Convencional,Cundinamarca,Sibaté,4.4497,-74.2997,2750,5/15/1993,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.65454530715942,10.4363632202148,10,16,1.25362324714661,1.655797123909,2,2,1.07000005245209,2006,03,296.2,296.2,316.934015536308,0,131.099197387695,2006-03-01,92.206184387207,139.853820800781,98.2885894775391
21201920,Pluviométrica,Convencional,Cundinamarca,Sibaté,4.4497,-74.2997,2750,5/15/1993,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.65454530715942,10.4363632202148,10,16,1.25362324714661,1.655797123909,2,2,1.05999994277954,2006,04,489,489,518.339972019196,0,168.266693115234,2006-04-01,109.247535705566,171.269775390625,123.94214630127
21201920,Pluviométrica,Convencional,Cundinamarca,Sibaté,4.4497,-74.2997,2750,5/15/1993,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.65454530715942,10.4363632202148,10,16,1.25362324714661,1.655797123909,2,2,1.04999995231628,2006,05,99.7,99.7,104.684995245934,0,117.001029968262,2006-05-01,92.1344528198242,142.554428100586,110.405494689941
21201920,Pluviométrica,Convencional,Cundinamarca,Sibaté,4.4497,-74.2997,2750,5/15/1993,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.65454530715942,10.4363632202148,10,16,1.25362324714661,1.655797123909,2,2,1.05999994277954,2006,06,127,127,134.619992733002,0,125.010604858398,2006-06-01,99.5822143554688,105.950660705566,95.5736541748047
21201920,Pluviométrica,Convencional,Cundinamarca,Sibaté,4.4497,-74.2997,2750,5/15/1993,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.65454530715942,10.4363632202148,10,16,1.25362324714661,1.655797123909,2,2,1.03999996185303,2006,07,27.1,27.1,28.183998966217,0,63.517692565918,2006-07-01,41.6129875183105,49.0157699584961,38.9290199279785
21201920,Pluviométrica,Convencional,Cundinamarca,Sibaté,4.4497,-74.2997,2750,5/15/1993,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.65454530715942,10.4363632202148,10,16,1.25362324714661,1.655797123909,2,2,1.05999994277954,2006,08,7.7,7.7,8.16199955940247,0,65.138313293457,2006-08-01,48.7379760742188,46.0513916015625,40.4472579956055
21201920,Pluviométrica,Convencional,Cundinamarca,Sibaté,4.4497,-74.2997,2750,5/15/1993,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.65454530715942,10.4363632202148,10,16,1.25362324714661,1.655797123909,2,2,1.05999994277954,2006,09,19.5,19.5,20.6699988842011,0,58.1668930053711,2006-09-01,42.1112747192383,45.3224067687988,36.0737037658691
21201920,Pluviométrica,Convencional,Cundinamarca,Sibaté,4.4497,-74.2997,2750,5/15/1993,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.65454530715942,10.4363632202148,10,16,1.25362324714661,1.655797123909,2,2,1.05999994277954,2006,10,100.4,100.4,106.423994255066,0,129.938995361328,2006-10-01,50.7087326049805,147.680892944336,98.0621871948242
