gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
21010170,Pluviométrica,Convencional,Huila,Isnos,1.9014,-76.1725,1700,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.583333313465118,0.826086938381195,1,1,1.04999995231628,2003,02,0,0,0,28,78.6735382080078,2003-02-01,108.275619506836,78.0286178588867,92.8767700195313
21010170,Pluviométrica,Convencional,Huila,Isnos,1.9014,-76.1725,1700,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.583333313465118,0.826086938381195,1,1,1.04999995231628,2003,03,0,0,0,31,109.500648498535,2003-03-01,96.282341003418,112.540237426758,119.927391052246
21010170,Pluviométrica,Convencional,Huila,Isnos,1.9014,-76.1725,1700,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.583333313465118,0.826086938381195,1,1,1.03999996185303,2003,04,175,175,181.99999332428,1,112.721237182617,2003-04-01,137.451446533203,114.45622253418,133.380493164063
21010170,Pluviométrica,Convencional,Huila,Isnos,1.9014,-76.1725,1700,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.583333313465118,0.826086938381195,1,1,1.03999996185303,2003,05,192,192,199.679992675781,0,80.4360046386719,2003-05-01,102.058151245117,119.146514892578,140.240142822266
21010170,Pluviométrica,Convencional,Huila,Isnos,1.9014,-76.1725,1700,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.583333313465118,0.826086938381195,1,1,1.03999996185303,2003,06,192,192,199.679992675781,0,212.451370239258,2003-06-01,296.177612304688,114.683319091797,139.388870239258
21010170,Pluviométrica,Convencional,Huila,Isnos,1.9014,-76.1725,1700,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.583333313465118,0.826086938381195,1,1,1.04999995231628,2003,07,260,260,272.999987602234,0,82.2353363037109,2003-07-01,110.638900756836,135.884292602539,164.623474121094
21010170,Pluviométrica,Convencional,Huila,Isnos,1.9014,-76.1725,1700,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.583333313465118,0.826086938381195,1,1,1.04999995231628,2003,08,48,48,50.3999977111817,1,91.5395431518555,2003-08-01,124.495719909668,63.7957382202148,76.7802886962891
21010170,Pluviométrica,Convencional,Huila,Isnos,1.9014,-76.1725,1700,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.583333313465118,0.826086938381195,1,1,1.04999995231628,2003,09,136,136,142.799993515015,0,86.8604583740235,2003-09-01,134.449432373047,77.5390548706055,94.4504852294922
21010170,Pluviométrica,Convencional,Huila,Isnos,1.9014,-76.1725,1700,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.583333313465118,0.826086938381195,1,1,1.04999995231628,2003,10,181,181,190.049991369247,0,152.049301147461,2003-10-01,146.926284790039,152.932388305664,169.296539306641
21010170,Pluviométrica,Convencional,Huila,Isnos,1.9014,-76.1725,1700,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.583333313465118,0.826086938381195,1,1,1.04999995231628,2003,11,216,216,226.799989700317,0,155.943206787109,2003-11-01,157.146835327148,118.384994506836,134.128845214844
21010170,Pluviométrica,Convencional,Huila,Isnos,1.9014,-76.1725,1700,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.583333313465118,0.826086938381195,1,1,1.04999995231628,2003,12,142,142,149.099993228912,0,151.406127929688,2003-12-01,179.332748413086,94.4972229003906,113.140113830566
21010170,Pluviométrica,Convencional,Huila,Isnos,1.9014,-76.1725,1700,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.583333313465118,0.826086938381195,1,1,1.04999995231628,2004,01,102,102,107.099995136261,0,89.8159942626953,2004-01-01,100.948135375977,92.7337036132812,105.453262329102
21010170,Pluviométrica,Convencional,Huila,Isnos,1.9014,-76.1725,1700,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.583333313465118,0.826086938381195,1,1,1.04999995231628,2004,02,43,43,45.1499979496002,0,66.2441253662109,2004-02-01,62.3131408691406,59.8337821960449,67.1787338256836
21010170,Pluviométrica,Convencional,Huila,Isnos,1.9014,-76.1725,1700,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.583333313465118,0.826086938381195,1,1,1.04999995231628,2004,03,79,79,82.9499962329865,0,99.9307861328125,2004-03-01,78.7671203613281,75.6025390625,73.4654998779297
21010170,Pluviométrica,Convencional,Huila,Isnos,1.9014,-76.1725,1700,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.583333313465118,0.826086938381195,1,1,1.03999996185303,2004,04,252,252,262.079990386963,0,130.731872558594,2004-04-01,153.885330200195,168.997787475586,185.684509277344
21010170,Pluviométrica,Convencional,Huila,Isnos,1.9014,-76.1725,1700,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.583333313465118,0.826086938381195,1,1,1.03999996185303,2004,05,183,183,190.319993019104,0,140.617614746094,2004-05-01,237.41667175293,161.452667236328,193.917541503906
21010170,Pluviométrica,Convencional,Huila,Isnos,1.9014,-76.1725,1700,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.583333313465118,0.826086938381195,1,1,1.03999996185303,2004,06,218,218,226.71999168396,0,102.497596740723,2004-06-01,75.8303833007813,169.316833496094,162.606002807617
21010170,Pluviométrica,Convencional,Huila,Isnos,1.9014,-76.1725,1700,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.583333313465118,0.826086938381195,1,1,1.04999995231628,2004,07,288,288,302.39998626709,0,114.357727050781,2004-07-01,195.897354125977,157.267623901367,211.501098632813
21010170,Pluviométrica,Convencional,Huila,Isnos,1.9014,-76.1725,1700,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.583333313465118,0.826086938381195,1,1,1.04999995231628,2004,08,133,133,139.649993658066,0,55.5909385681152,2004-08-01,41.2756118774414,106.364875793457,99.3964080810547
21010170,Pluviométrica,Convencional,Huila,Isnos,1.9014,-76.1725,1700,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.583333313465118,0.826086938381195,1,1,1.04999995231628,2004,09,120,120,125.999994277954,0,73.9033584594727,2004-09-01,112.107124328613,95.6243209838867,115.489852905273
21010170,Pluviométrica,Convencional,Huila,Isnos,1.9014,-76.1725,1700,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.583333313465118,0.826086938381195,1,1,1.04999995231628,2004,10,90,90,94.4999957084656,0,149.3828125,2004-10-01,147.322250366211,110.821960449219,120.288619995117
21010170,Pluviométrica,Convencional,Huila,Isnos,1.9014,-76.1725,1700,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.583333313465118,0.826086938381195,1,1,1.04999995231628,2004,11,163,163,171.149992227554,0,167.888275146484,2004-11-01,174.005661010742,139.346054077148,165.532577514648
21010170,Pluviométrica,Convencional,Huila,Isnos,1.9014,-76.1725,1700,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.583333313465118,0.826086938381195,1,1,1.04999995231628,2004,12,166,166,174.299992084503,0,113.957656860352,2004-12-01,103.137222290039,128.147613525391,138.248550415039
21010170,Pluviométrica,Convencional,Huila,Isnos,1.9014,-76.1725,1700,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.583333313465118,0.826086938381195,1,1,1.04999995231628,2005,01,64,64,67.1999969482422,0,86.4618225097656,2005-01-01,88.0649261474609,79.0804748535156,88.9034423828125
21010170,Pluviométrica,Convencional,Huila,Isnos,1.9014,-76.1725,1700,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.583333313465118,0.826086938381195,1,1,1.04999995231628,2005,02,238,238,249.899988651276,0,81.8650054931641,2005-02-01,125.953285217285,152.367034912109,187.061553955078
21010170,Pluviométrica,Convencional,Huila,Isnos,1.9014,-76.1725,1700,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.583333313465118,0.826086938381195,1,1,1.04999995231628,2005,03,168,168,176.399991989136,0,168.519439697266,2005-03-01,182.660202026367,140.684753417969,152.497833251953
21010170,Pluviométrica,Convencional,Huila,Isnos,1.9014,-76.1725,1700,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.583333313465118,0.826086938381195,1,1,1.03999996185303,2005,04,309,309,321.359988212585,0,150.411315917969,2005-04-01,233.699340820313,197.131317138672,245.531478881836
21010170,Pluviométrica,Convencional,Huila,Isnos,1.9014,-76.1725,1700,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.583333313465118,0.826086938381195,1,1,1.03999996185303,2005,05,157,157,163.279994010925,0,105.638023376465,2005-05-01,164.395080566406,143.407241821289,168.012084960938
21010170,Pluviométrica,Convencional,Huila,Isnos,1.9014,-76.1725,1700,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.583333313465118,0.826086938381195,1,1,1.03999996185303,2005,06,230,230,239.199991226196,0,127.936256408691,2005-06-01,138.553298950195,161.384963989258,167.265579223633
21010170,Pluviométrica,Convencional,Huila,Isnos,1.9014,-76.1725,1700,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.583333313465118,0.826086938381195,1,1,1.04999995231628,2005,07,88,88,92.399995803833,0,128.416854858398,2005-07-01,221.569076538086,119.390312194824,142.744506835938
21010170,Pluviométrica,Convencional,Huila,Isnos,1.9014,-76.1725,1700,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.583333313465118,0.826086938381195,1,1,1.04999995231628,2005,08,91,91,95.5499956607819,0,83.2863998413086,2005-08-01,95.0171966552734,99.5120697021484,108.536437988281
21010170,Pluviométrica,Convencional,Huila,Isnos,1.9014,-76.1725,1700,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.583333313465118,0.826086938381195,1,1,1.04999995231628,2005,09,138,138,144.899993419647,0,86.9245910644531,2005-09-01,138.991180419922,107.210220336914,134.488479614258
21010170,Pluviométrica,Convencional,Huila,Isnos,1.9014,-76.1725,1700,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.583333313465118,0.826086938381195,1,1,1.04999995231628,2005,10,199,199,208.949990510941,0,143.618301391602,2005-10-01,134.0458984375,166.707046508789,183.824325561523
21010170,Pluviométrica,Convencional,Huila,Isnos,1.9014,-76.1725,1700,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.583333313465118,0.826086938381195,1,1,1.04999995231628,2005,11,187,187,196.349991083145,0,151.440353393555,2005-11-01,143.716018676758,127.350708007813,144.270645141602
21010170,Pluviométrica,Convencional,Huila,Isnos,1.9014,-76.1725,1700,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.583333313465118,0.826086938381195,1,1,1.04999995231628,2005,12,197,197,206.849990606308,0,124.800285339355,2005-12-01,126.015563964844,139.517654418945,156.817810058594
21010170,Pluviométrica,Convencional,Huila,Isnos,1.9014,-76.1725,1700,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.583333313465118,0.826086938381195,1,1,1.04999995231628,2006,01,111,111,116.549994707108,0,112.062774658203,2006-01-01,138.839431762695,118.928451538086,136.975051879883
21010170,Pluviométrica,Convencional,Huila,Isnos,1.9014,-76.1725,1700,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.583333313465118,0.826086938381195,1,1,1.04999995231628,2006,02,152,152,159.599992752075,0,67.5492401123047,2006-02-01,74.9652557373047,85.2604217529297,94.4218521118164
21010170,Pluviométrica,Convencional,Huila,Isnos,1.9014,-76.1725,1700,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.583333313465118,0.826086938381195,1,1,1.04999995231628,2006,03,264,264,277.199987411499,0,145.295547485352,2006-03-01,156.22688293457,181.412078857422,205.473068237305
21010170,Pluviométrica,Convencional,Huila,Isnos,1.9014,-76.1725,1700,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.583333313465118,0.826086938381195,1,1,1.03999996185303,2006,04,176,176,183.039993286133,0,164.07958984375,2006-04-01,245.212127685547,158.879119873047,199.39436340332
21010170,Pluviométrica,Convencional,Huila,Isnos,1.9014,-76.1725,1700,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.583333313465118,0.826086938381195,1,1,1.03999996185303,2006,05,64,64,66.5599975585938,0,67.7123031616211,2006-05-01,69.7675857543945,80.6001052856445,83.3860397338867
21010170,Pluviométrica,Convencional,Huila,Isnos,1.9014,-76.1725,1700,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.583333313465118,0.826086938381195,1,1,1.03999996185303,2006,06,193,193,200.719992637634,0,159.004684448242,2006-06-01,180.423400878906,207.400665283203,217.835525512695
21010170,Pluviométrica,Convencional,Huila,Isnos,1.9014,-76.1725,1700,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.583333313465118,0.826086938381195,1,1,1.04999995231628,2006,07,105,105,110.24999499321,0,107.111618041992,2006-07-01,160.753448486328,108.713043212891,132.685958862305
21010170,Pluviométrica,Convencional,Huila,Isnos,1.9014,-76.1725,1700,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.583333313465118,0.826086938381195,1,1,1.04999995231628,2006,08,97,97,101.84999537468,0,93.0939559936524,2006-08-01,110.477226257324,91.3629684448242,102.655479431152
21010170,Pluviométrica,Convencional,Huila,Isnos,1.9014,-76.1725,1700,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.583333313465118,0.826086938381195,1,1,1.04999995231628,2006,09,73,73,76.6499965190888,0,54.0269012451172,2006-09-01,68.0509567260742,74.6859283447266,87.8575057983399
21010170,Pluviométrica,Convencional,Huila,Isnos,1.9014,-76.1725,1700,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.583333313465118,0.826086938381195,1,1,1.04999995231628,2006,10,127,127,133.349993944168,0,126.917572021484,2006-10-01,101.121002197266,130.380096435547,130.855560302734
21010170,Pluviométrica,Convencional,Huila,Isnos,1.9014,-76.1725,1700,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.583333313465118,0.826086938381195,1,1,1.04999995231628,2006,11,133,133,139.649993658066,0,151.185470581055,2006-11-01,139.737258911133,164.283264160156,186.859115600586
21010170,Pluviométrica,Convencional,Huila,Isnos,1.9014,-76.1725,1700,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.583333313465118,0.826086938381195,1,1,1.04999995231628,2006,12,95,95,99.749995470047,0,150.587783813477,2006-12-01,188.197708129883,135.550689697266,165.758728027344
21010170,Pluviométrica,Convencional,Huila,Isnos,1.9014,-76.1725,1700,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.583333313465118,0.826086938381195,1,1,1.04999995231628,2007,01,61,61,64.0499970912933,1,80.4019165039063,2007-01-01,79.2692184448242,54.873893737793,60.2721328735352
21010170,Pluviométrica,Convencional,Huila,Isnos,1.9014,-76.1725,1700,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.583333313465118,0.826086938381195,1,1,1.04999995231628,2007,02,41,41,43.0499980449677,0,53.3715400695801,2007-02-01,38.4744606018066,48.6691284179688,46.953426361084
