gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
23085110,Climática Ordinaria,Convencional,Antioquia,Peñol,6.2142,-75.2413,247,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.27636361122131,3.58181810379028,4,6,0.855072438716888,0.887681186199188,1,1,1.04999995231628,2001,11,206.1,206.1,216.404990172386,0,193.260620117188,2001-11-01,225.956192016602,218.466171264648,247.805084228516
23085110,Climática Ordinaria,Convencional,Antioquia,Peñol,6.2142,-75.2413,247,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.27636361122131,3.58181810379028,4,6,0.855072438716888,0.887681186199188,1,1,1.08000004291534,2001,12,322.6,322.6,348.40801384449,0,129.229537963867,2001-12-01,244.247802734375,179.648849487305,240.930038452148
23085110,Climática Ordinaria,Convencional,Antioquia,Peñol,6.2142,-75.2413,247,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.27636361122131,3.58181810379028,4,6,0.855072438716888,0.887681186199188,1,1,1.08000004291534,2002,01,96.6,96.6,104.328004145622,0,49.7115287780762,2002-01-01,88.4215545654297,75.5753173828125,104.219245910645
23085110,Climática Ordinaria,Convencional,Antioquia,Peñol,6.2142,-75.2413,247,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.27636361122131,3.58181810379028,4,6,0.855072438716888,0.887681186199188,1,1,1.10000002384186,2002,02,176.4,176.4,194.040004205704,0,58.2379684448242,2002-02-01,93.3805847167969,90.8355407714844,110.743591308594
23085110,Climática Ordinaria,Convencional,Antioquia,Peñol,6.2142,-75.2413,247,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.27636361122131,3.58181810379028,4,6,0.855072438716888,0.887681186199188,1,1,1.08000004291534,2002,03,193.6,193.6,209.088008308411,1,136.616149902344,2002-03-01,201.249389648437,177.060729980469,216.780349731445
23085110,Climática Ordinaria,Convencional,Antioquia,Peñol,6.2142,-75.2413,247,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.27636361122131,3.58181810379028,4,6,0.855072438716888,0.887681186199188,1,1,1.05999994277954,2002,04,367.8,367.8,389.867978954315,1,294.971405029297,2002-04-01,377.376739501953,349.025085449219,396.136535644531
23085110,Climática Ordinaria,Convencional,Antioquia,Peñol,6.2142,-75.2413,247,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.27636361122131,3.58181810379028,4,6,0.855072438716888,0.887681186199188,1,1,1.04999995231628,2002,05,354.5,354.5,372.224983096123,0,242.46174621582,2002-05-01,294.422576904297,314.409393310547,325.991058349609
23085110,Climática Ordinaria,Convencional,Antioquia,Peñol,6.2142,-75.2413,247,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.27636361122131,3.58181810379028,4,6,0.855072438716888,0.887681186199188,1,1,1.05999994277954,2002,06,152.3,152.3,161.437991285324,0,158.402145385742,2002-06-01,183.768142700195,180.611312866211,172.024993896484
23085110,Climática Ordinaria,Convencional,Antioquia,Peñol,6.2142,-75.2413,247,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.27636361122131,3.58181810379028,4,6,0.855072438716888,0.887681186199188,1,1,1.05999994277954,2002,07,191.4,191.4,202.883989048004,0,157.45166015625,2002-07-01,200.048156738281,224.969711303711,230.619705200195
23085110,Climática Ordinaria,Convencional,Antioquia,Peñol,6.2142,-75.2413,247,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.27636361122131,3.58181810379028,4,6,0.855072438716888,0.887681186199188,1,1,1.05999994277954,2002,08,141.1,141.1,149.565991926193,0,183.396514892578,2002-08-01,217.554016113281,187.687698364258,199.704345703125
23085110,Climática Ordinaria,Convencional,Antioquia,Peñol,6.2142,-75.2413,247,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.27636361122131,3.58181810379028,4,6,0.855072438716888,0.887681186199188,1,1,1.04999995231628,2002,09,189.9,189.9,199.394990944862,0,224.074890136719,2002-09-01,325.501556396484,266.62255859375,296.969116210938
23085110,Climática Ordinaria,Convencional,Antioquia,Peñol,6.2142,-75.2413,247,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.27636361122131,3.58181810379028,4,6,0.855072438716888,0.887681186199188,1,1,1.05999994277954,2002,10,230.9,230.9,244.753986787796,0,280.181640625,2002-10-01,307.761901855469,292.6875,301.847686767578
23085110,Climática Ordinaria,Convencional,Antioquia,Peñol,6.2142,-75.2413,247,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.27636361122131,3.58181810379028,4,6,0.855072438716888,0.887681186199188,1,1,1.04999995231628,2002,11,193.1,193.1,202.754990792274,0,157.105773925781,2002-11-01,175.044723510742,187.352233886719,219.755813598633
23085110,Climática Ordinaria,Convencional,Antioquia,Peñol,6.2142,-75.2413,247,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.27636361122131,3.58181810379028,4,6,0.855072438716888,0.887681186199188,1,1,1.08000004291534,2002,12,104,104,112.320004463196,0,123.511650085449,2002-12-01,217.5712890625,126.545753479004,173.555450439453
23085110,Climática Ordinaria,Convencional,Antioquia,Peñol,6.2142,-75.2413,247,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.27636361122131,3.58181810379028,4,6,0.855072438716888,0.887681186199188,1,1,1.08000004291534,2003,01,10,10,10.8000004291534,1,28.6096458435059,2003-01-01,30.9338932037354,25.8977241516113,34.0598793029785
23085110,Climática Ordinaria,Convencional,Antioquia,Peñol,6.2142,-75.2413,247,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.27636361122131,3.58181810379028,4,6,0.855072438716888,0.887681186199188,1,1,1.10000002384186,2003,02,125.2,125.2,137.720002985001,0,71.0806350708008,2003-02-01,126.82576751709,98.8612213134766,126.945022583008
23085110,Climática Ordinaria,Convencional,Antioquia,Peñol,6.2142,-75.2413,247,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.27636361122131,3.58181810379028,4,6,0.855072438716888,0.887681186199188,1,1,1.08000004291534,2003,03,235.7,235.7,254.556010115147,0,104.418975830078,2003-03-01,124.457862854004,175.576705932617,192.950637817383
23085110,Climática Ordinaria,Convencional,Antioquia,Peñol,6.2142,-75.2413,247,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.27636361122131,3.58181810379028,4,6,0.855072438716888,0.887681186199188,1,1,1.05999994277954,2003,04,289.6,289.6,306.975983428955,0,230.498580932617,2003-04-01,278.801513671875,315.746520996094,354.897247314453
23085110,Climática Ordinaria,Convencional,Antioquia,Peñol,6.2142,-75.2413,247,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.27636361122131,3.58181810379028,4,6,0.855072438716888,0.887681186199188,1,1,1.04999995231628,2003,05,0,0,0,31,300.544036865234,2003-05-01,365.033355712891,361.090637207031,370.088745117188
23085110,Climática Ordinaria,Convencional,Antioquia,Peñol,6.2142,-75.2413,247,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.27636361122131,3.58181810379028,4,6,0.855072438716888,0.887681186199188,1,1,1.05999994277954,2003,06,0,0,0,30,241.728881835938,2003-06-01,306.935424804688,330.726287841797,326.265747070313
23085110,Climática Ordinaria,Convencional,Antioquia,Peñol,6.2142,-75.2413,247,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.27636361122131,3.58181810379028,4,6,0.855072438716888,0.887681186199188,1,1,1.05999994277954,2003,07,0,0,0,31,168.849197387695,2003-07-01,214.153930664063,143.992584228516,150.626327514648
23085110,Climática Ordinaria,Convencional,Antioquia,Peñol,6.2142,-75.2413,247,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.27636361122131,3.58181810379028,4,6,0.855072438716888,0.887681186199188,1,1,1.05999994277954,2003,08,215.4,215.4,228.323987674713,0,248.208419799805,2003-08-01,313.263488769531,232.431945800781,249.878311157227
23085110,Climática Ordinaria,Convencional,Antioquia,Peñol,6.2142,-75.2413,247,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.27636361122131,3.58181810379028,4,6,0.855072438716888,0.887681186199188,1,1,1.04999995231628,2003,09,334.8,334.8,351.539984035492,1,197.740631103516,2003-09-01,287.563720703125,245.27294921875,281.804534912109
23085110,Climática Ordinaria,Convencional,Antioquia,Peñol,6.2142,-75.2413,247,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.27636361122131,3.58181810379028,4,6,0.855072438716888,0.887681186199188,1,1,1.05999994277954,2003,10,304.6,304.6,322.875982570648,0,298.25341796875,2003-10-01,341.421905517578,318.32275390625,336.348510742188
23085110,Climática Ordinaria,Convencional,Antioquia,Peñol,6.2142,-75.2413,247,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.27636361122131,3.58181810379028,4,6,0.855072438716888,0.887681186199188,1,1,1.04999995231628,2003,11,208.1,208.1,218.504990077019,0,224.236145019531,2003-11-01,263.689483642578,214.761215209961,236.670349121094
23085110,Climática Ordinaria,Convencional,Antioquia,Peñol,6.2142,-75.2413,247,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.27636361122131,3.58181810379028,4,6,0.855072438716888,0.887681186199188,1,1,1.08000004291534,2003,12,170.8,170.8,184.464007329941,0,141.533721923828,2003-12-01,258.355041503906,125.678367614746,162.449234008789
23085110,Climática Ordinaria,Convencional,Antioquia,Peñol,6.2142,-75.2413,247,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.27636361122131,3.58181810379028,4,6,0.855072438716888,0.887681186199188,1,1,1.08000004291534,2004,01,187.2,187.2,202.176008033752,1,56.7159118652344,2004-01-01,111.025466918945,82.4835662841797,125.418090820313
23085110,Climática Ordinaria,Convencional,Antioquia,Peñol,6.2142,-75.2413,247,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.27636361122131,3.58181810379028,4,6,0.855072438716888,0.887681186199188,1,1,1.10000002384186,2004,02,174.8,174.8,192.280004167557,0,54.7629623413086,2004-02-01,81.0001678466797,103.366821289063,118.090888977051
23085110,Climática Ordinaria,Convencional,Antioquia,Peñol,6.2142,-75.2413,247,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.27636361122131,3.58181810379028,4,6,0.855072438716888,0.887681186199188,1,1,1.08000004291534,2004,03,161.9,161.9,174.852006947994,1,103.546821594238,2004-03-01,120.018753051758,175.869750976563,202.898803710938
23085110,Climática Ordinaria,Convencional,Antioquia,Peñol,6.2142,-75.2413,247,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.27636361122131,3.58181810379028,4,6,0.855072438716888,0.887681186199188,1,1,1.05999994277954,2004,04,464.4,464.4,492.263973426819,1,242.245651245117,2004-04-01,290.439056396484,291.470642089844,319.776428222656
23085110,Climática Ordinaria,Convencional,Antioquia,Peñol,6.2142,-75.2413,247,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.27636361122131,3.58181810379028,4,6,0.855072438716888,0.887681186199188,1,1,1.04999995231628,2004,05,281.8,281.8,295.889986562729,1,347.992797851563,2004-05-01,414.519683837891,360.416351318359,356.959289550781
23085110,Climática Ordinaria,Convencional,Antioquia,Peñol,6.2142,-75.2413,247,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.27636361122131,3.58181810379028,4,6,0.855072438716888,0.887681186199188,1,1,1.05999994277954,2004,06,60.2,60.2,63.8119965553284,21,163.635437011719,2004-06-01,181.070281982422,165.356689453125,148.090026855469
23085110,Climática Ordinaria,Convencional,Antioquia,Peñol,6.2142,-75.2413,247,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.27636361122131,3.58181810379028,4,6,0.855072438716888,0.887681186199188,1,1,1.05999994277954,2004,07,276.3,276.3,292.877984189987,0,240.186233520508,2004-07-01,309.174896240234,352.177642822266,355.59716796875
23085110,Climática Ordinaria,Convencional,Antioquia,Peñol,6.2142,-75.2413,247,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.27636361122131,3.58181810379028,4,6,0.855072438716888,0.887681186199188,1,1,1.05999994277954,2004,08,132.5,132.5,140.449992418289,0,179.91015625,2004-08-01,218.930786132813,230.109237670898,241.199264526367
23085110,Climática Ordinaria,Convencional,Antioquia,Peñol,6.2142,-75.2413,247,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.27636361122131,3.58181810379028,4,6,0.855072438716888,0.887681186199188,1,1,1.04999995231628,2004,09,257.3,257.3,270.16498773098,0,214.465728759766,2004-09-01,321.386657714844,327.329833984375,376.709533691406
23085110,Climática Ordinaria,Convencional,Antioquia,Peñol,6.2142,-75.2413,247,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.27636361122131,3.58181810379028,4,6,0.855072438716888,0.887681186199188,1,1,1.05999994277954,2004,10,235.8,235.8,249.947986507416,0,258.487365722656,2004-10-01,281.338470458984,295.035888671875,312.298736572266
23085110,Climática Ordinaria,Convencional,Antioquia,Peñol,6.2142,-75.2413,247,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.27636361122131,3.58181810379028,4,6,0.855072438716888,0.887681186199188,1,1,1.04999995231628,2004,11,222.6,222.6,233.729989385605,0,242.853713989258,2004-11-01,285.726928710938,271.939056396484,307.704010009766
23085110,Climática Ordinaria,Convencional,Antioquia,Peñol,6.2142,-75.2413,247,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.27636361122131,3.58181810379028,4,6,0.855072438716888,0.887681186199188,1,1,1.08000004291534,2004,12,126.2,126.2,136.296005415916,0,69.8936233520508,2004-12-01,84.2746658325195,90.3305358886719,110.41446685791
23085110,Climática Ordinaria,Convencional,Antioquia,Peñol,6.2142,-75.2413,247,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.27636361122131,3.58181810379028,4,6,0.855072438716888,0.887681186199188,1,1,1.08000004291534,2005,01,104.6,104.6,112.968004488945,0,58.7688369750977,2005-01-01,118.168663024902,98.9955596923828,140.116333007813
23085110,Climática Ordinaria,Convencional,Antioquia,Peñol,6.2142,-75.2413,247,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.27636361122131,3.58181810379028,4,6,0.855072438716888,0.887681186199188,1,1,1.10000002384186,2005,02,94.4,94.4,103.840002250671,0,48.6752281188965,2005-02-01,80.4234313964844,61.6328048706055,78.8923721313477
23085110,Climática Ordinaria,Convencional,Antioquia,Peñol,6.2142,-75.2413,247,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.27636361122131,3.58181810379028,4,6,0.855072438716888,0.887681186199188,1,1,1.08000004291534,2005,03,229.6,229.6,247.968009853363,0,96.6221923828125,2005-03-01,108.121971130371,147.967056274414,176.868301391602
23085110,Climática Ordinaria,Convencional,Antioquia,Peñol,6.2142,-75.2413,247,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.27636361122131,3.58181810379028,4,6,0.855072438716888,0.887681186199188,1,1,1.05999994277954,2005,04,332.4,332.4,352.343980979919,0,245.649627685547,2005-04-01,308.414733886719,293.409362792969,324.0927734375
23085110,Climática Ordinaria,Convencional,Antioquia,Peñol,6.2142,-75.2413,247,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.27636361122131,3.58181810379028,4,6,0.855072438716888,0.887681186199188,1,1,1.04999995231628,2005,05,429.3,429.3,450.764979529381,0,240.514129638672,2005-05-01,294.103118896484,352.57080078125,353.739532470703
23085110,Climática Ordinaria,Convencional,Antioquia,Peñol,6.2142,-75.2413,247,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.27636361122131,3.58181810379028,4,6,0.855072438716888,0.887681186199188,1,1,1.05999994277954,2005,06,302.1,302.1,320.225982713699,0,266.568817138672,2005-06-01,340.958923339844,342.574523925781,311.977478027344
23085110,Climática Ordinaria,Convencional,Antioquia,Peñol,6.2142,-75.2413,247,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.27636361122131,3.58181810379028,4,6,0.855072438716888,0.887681186199188,1,1,1.05999994277954,2005,07,168.5,168.5,178.609990358353,0,162.21614074707,2005-07-01,207.320526123047,198.346160888672,205.262100219727
23085110,Climática Ordinaria,Convencional,Antioquia,Peñol,6.2142,-75.2413,247,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.27636361122131,3.58181810379028,4,6,0.855072438716888,0.887681186199188,1,1,1.05999994277954,2005,08,176.6,176.6,187.195989894867,0,236.652130126953,2005-08-01,289.762420654297,243.450225830078,242.757385253906
23085110,Climática Ordinaria,Convencional,Antioquia,Peñol,6.2142,-75.2413,247,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.27636361122131,3.58181810379028,4,6,0.855072438716888,0.887681186199188,1,1,1.04999995231628,2005,09,261.2,261.2,274.259987545013,0,208.410934448242,2005-09-01,305.569885253906,283.094818115234,318.282562255859
23085110,Climática Ordinaria,Convencional,Antioquia,Peñol,6.2142,-75.2413,247,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.27636361122131,3.58181810379028,4,6,0.855072438716888,0.887681186199188,1,1,1.05999994277954,2005,10,341.9,341.9,362.413980436325,0,261.710815429688,2005-10-01,279.459594726563,346.863403320313,343.862365722656
23085110,Climática Ordinaria,Convencional,Antioquia,Peñol,6.2142,-75.2413,247,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.27636361122131,3.58181810379028,4,6,0.855072438716888,0.887681186199188,1,1,1.04999995231628,2005,11,79.8,79.8,83.7899961948395,0,244.889114379883,2005-11-01,294.367431640625,299.043792724609,324.314819335938
23085110,Climática Ordinaria,Convencional,Antioquia,Peñol,6.2142,-75.2413,247,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.27636361122131,3.58181810379028,4,6,0.855072438716888,0.887681186199188,1,1,1.08000004291534,2005,12,62.9,62.9,67.9320026993752,0,82.5311508178711,2005-12-01,114.724388122559,89.0354080200195,120.790565490723
23085110,Climática Ordinaria,Convencional,Antioquia,Peñol,6.2142,-75.2413,247,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.27636361122131,3.58181810379028,4,6,0.855072438716888,0.887681186199188,1,1,1.08000004291534,2006,01,0,0,0,31,73.0557250976563,2006-01-01,150.110870361328,112.561309814453,166.620040893555
23085110,Climática Ordinaria,Convencional,Antioquia,Peñol,6.2142,-75.2413,247,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.27636361122131,3.58181810379028,4,6,0.855072438716888,0.887681186199188,1,1,1.10000002384186,2006,02,0,0,0,28,63.6129112243652,2006-02-01,120.936981201172,92.7959594726562,117.495346069336
23085110,Climática Ordinaria,Convencional,Antioquia,Peñol,6.2142,-75.2413,247,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.27636361122131,3.58181810379028,4,6,0.855072438716888,0.887681186199188,1,1,1.08000004291534,2006,03,296,296,319.680012702942,2,150.470748901367,2006-03-01,229.878707885742,240.147323608398,287.4306640625
23085110,Climática Ordinaria,Convencional,Antioquia,Peñol,6.2142,-75.2413,247,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.27636361122131,3.58181810379028,4,6,0.855072438716888,0.887681186199188,1,1,1.05999994277954,2006,04,298.1,298.1,315.985982942581,0,252.856002807617,2006-04-01,304.624908447266,325.717468261719,341.038055419922
23085110,Climática Ordinaria,Convencional,Antioquia,Peñol,6.2142,-75.2413,247,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.27636361122131,3.58181810379028,4,6,0.855072438716888,0.887681186199188,1,1,1.04999995231628,2006,05,383,383,402.149981737137,0,276.166687011719,2006-05-01,349.818511962891,336.193450927734,347.748840332031
23085110,Climática Ordinaria,Convencional,Antioquia,Peñol,6.2142,-75.2413,247,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.27636361122131,3.58181810379028,4,6,0.855072438716888,0.887681186199188,1,1,1.05999994277954,2006,06,205,205,217.299988269806,0,199.391983032227,2006-06-01,244.758651733398,237.991088867188,233.739151000977
23085110,Climática Ordinaria,Convencional,Antioquia,Peñol,6.2142,-75.2413,247,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.27636361122131,3.58181810379028,4,6,0.855072438716888,0.887681186199188,1,1,1.05999994277954,2006,07,126.6,126.6,134.19599275589,0,178.933013916016,2006-07-01,227.44709777832,175.680511474609,180.901321411133
23085110,Climática Ordinaria,Convencional,Antioquia,Peñol,6.2142,-75.2413,247,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.27636361122131,3.58181810379028,4,6,0.855072438716888,0.887681186199188,1,1,1.05999994277954,2006,08,201,201,213.059988498688,0,214.218307495117,2006-08-01,269.151092529297,257.173889160156,268.159393310547
23085110,Climática Ordinaria,Convencional,Antioquia,Peñol,6.2142,-75.2413,247,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.27636361122131,3.58181810379028,4,6,0.855072438716888,0.887681186199188,1,1,1.04999995231628,2006,09,305,305,320.249985456467,0,204.287490844727,2006-09-01,292.989959716797,296.791961669922,330.839660644531
23085110,Climática Ordinaria,Convencional,Antioquia,Peñol,6.2142,-75.2413,247,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.27636361122131,3.58181810379028,4,6,0.855072438716888,0.887681186199188,1,1,1.05999994277954,2006,10,444,444,470.639974594116,0,288.290649414063,2006-10-01,310.764739990234,388.139617919922,395.91015625
23085110,Climática Ordinaria,Convencional,Antioquia,Peñol,6.2142,-75.2413,247,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.27636361122131,3.58181810379028,4,6,0.855072438716888,0.887681186199188,1,1,1.04999995231628,2006,11,384.4,384.4,403.61998167038,0,218.493804931641,2006-11-01,265.851409912109,285.977264404297,321.029235839844
23085110,Climática Ordinaria,Convencional,Antioquia,Peñol,6.2142,-75.2413,247,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.27636361122131,3.58181810379028,4,6,0.855072438716888,0.887681186199188,1,1,1.08000004291534,2006,12,188,188,203.040008068085,0,111.141937255859,2006-12-01,186.363677978516,152.227111816406,192.624404907227
23085110,Climática Ordinaria,Convencional,Antioquia,Peñol,6.2142,-75.2413,247,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.27636361122131,3.58181810379028,4,6,0.855072438716888,0.887681186199188,1,1,1.08000004291534,2007,01,173,173,186.840007424355,0,52.5686836242676,2007-01-01,99.2956924438477,107.379684448242,156.234420776367
