gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
35060230,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7814,-73.4891,1943,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.525362312793732,0.68478262424469,1,1,1.04999995231628,2007,04,303,205,215.249990224838,1,225.222503662109,2007-04-01,224.891052246094,289.434997558594,281.324554443359
35060230,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7814,-73.4891,1943,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.525362312793732,0.68478262424469,1,1,1.03999996185303,2007,05,278.9,278.9,290.055989360809,0,237.869079589844,2007-05-01,335.948913574219,305.434143066406,325.183563232422
35060230,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7814,-73.4891,1943,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.525362312793732,0.68478262424469,1,1,1.03999996185303,2007,06,306.5,306.5,318.759988307953,0,184.247375488281,2007-06-01,176.654998779297,353.833923339844,346.346374511719
35060230,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7814,-73.4891,1943,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.525362312793732,0.68478262424469,1,1,1.03999996185303,2007,07,136.3,136.3,141.751994800568,0,263.375,2007-07-01,305.835266113281,202.363677978516,194.584045410156
35060230,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7814,-73.4891,1943,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.525362312793732,0.68478262424469,1,1,1.04999995231628,2007,08,171.9,124.9,131.144994044304,1,157.137237548828,2007-08-01,142.590530395508,265.537109375,244.797622680664
35060230,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7814,-73.4891,1943,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.525362312793732,0.68478262424469,1,1,1.04999995231628,2007,09,172.8,134.3,141.014993596077,2,76.534538269043,2007-09-01,72.0850067138672,171.384002685547,174.43244934082
35060230,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7814,-73.4891,1943,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.525362312793732,0.68478262424469,1,1,1.03999996185303,2007,10,0,0,0,30,233.306396484375,2007-10-01,193.649703979492,188.372833251953,167.266525268555
35060230,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7814,-73.4891,1943,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.525362312793732,0.68478262424469,1,1,1.04999995231628,2007,11,147.7,147.7,155.084992957115,0,114.71199798584,2007-11-01,54.6223487854004,167.507308959961,132.190734863281
35060230,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7814,-73.4891,1943,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.525362312793732,0.68478262424469,1,1,1.05999994277954,2007,12,22.3,22.3,23.6379987239838,0,73.730224609375,2007-12-01,60.1240959167481,72.6014709472656,69.2598419189453
35060230,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7814,-73.4891,1943,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.525362312793732,0.68478262424469,1,1,1.07000005245209,2008,01,40.3,40.3,43.1210021138191,0,26.5164127349854,2008-01-01,14.2791843414307,39.019474029541,29.3721179962158
35060230,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7814,-73.4891,1943,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.525362312793732,0.68478262424469,1,1,1.08000004291534,2008,02,32.1,32.1,34.6680013775826,0,28.7779235839844,2008-02-01,31.3474235534668,34.3741493225098,37.2645568847656
35060230,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7814,-73.4891,1943,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.525362312793732,0.68478262424469,1,1,1.07000005245209,2008,03,85.4,85.4,91.3780044794083,1,48.059253692627,2008-03-01,27.3116931915283,66.6010818481445,51.9958381652832
35060230,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7814,-73.4891,1943,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.525362312793732,0.68478262424469,1,1,1.04999995231628,2008,04,125.4,67.6,70.9799967765808,1,189.137542724609,2008-04-01,177.240432739258,149.292129516602,157.591217041016
35060230,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7814,-73.4891,1943,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.525362312793732,0.68478262424469,1,1,1.03999996185303,2008,05,312.7,312.7,325.207988071442,0,240.227325439453,2008-05-01,348.061004638672,302.710205078125,325.153930664063
35060230,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7814,-73.4891,1943,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.525362312793732,0.68478262424469,1,1,1.03999996185303,2008,06,322.2,273.5,284.439989566803,1,343.834655761719,2008-06-01,469.404327392578,461.070434570313,479.350616455078
35060230,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7814,-73.4891,1943,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.525362312793732,0.68478262424469,1,1,1.03999996185303,2008,07,352.4,310.5,322.919988155365,2,348.1162109375,2008-07-01,413.541595458984,408.319885253906,380.909057617188
35060230,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7814,-73.4891,1943,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.525362312793732,0.68478262424469,1,1,1.04999995231628,2008,08,184.3,141.3,148.364993262291,1,283.637298583984,2008-08-01,414.124359130859,262.70458984375,279.872772216797
35060230,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7814,-73.4891,1943,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.525362312793732,0.68478262424469,1,1,1.04999995231628,2008,09,294.4,218.9,229.844989562035,2,158.245910644531,2008-09-01,258.428558349609,231.473526000977,259.466491699219
35060230,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7814,-73.4891,1943,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.525362312793732,0.68478262424469,1,1,1.03999996185303,2008,10,172.2,172.2,179.087993431091,0,222.635009765625,2008-10-01,185.767791748047,198.650939941406,179.692840576172
35060230,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7814,-73.4891,1943,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.525362312793732,0.68478262424469,1,1,1.04999995231628,2008,11,199.3,199.3,209.264990496635,0,222.466110229492,2008-11-01,183.021499633789,205.754791259766,195.501022338867
35060230,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7814,-73.4891,1943,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.525362312793732,0.68478262424469,1,1,1.05999994277954,2008,12,34.4,34.4,36.4639980316162,0,52.446159362793,2008-12-01,30.2509899139404,49.7265243530273,35.5404167175293
35060230,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7814,-73.4891,1943,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.525362312793732,0.68478262424469,1,1,1.07000005245209,2009,01,44.7,44.7,47.8290023446083,0,100.37882232666,2009-01-01,164.630737304688,69.9947738647461,86.2650146484375
35060230,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7814,-73.4891,1943,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.525362312793732,0.68478262424469,1,1,1.08000004291534,2009,02,53,53,57.2400022745133,0,34.9562377929688,2009-02-01,54.4341621398926,44.2532768249512,54.6482963562012
35060230,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7814,-73.4891,1943,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.525362312793732,0.68478262424469,1,1,1.07000005245209,2009,03,141.3,98.3,105.18100515604,1,107.060943603516,2009-03-01,117.82283782959,148.288101196289,147.705688476563
35060230,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7814,-73.4891,1943,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.525362312793732,0.68478262424469,1,1,1.04999995231628,2009,04,270.2,211.2,221.759989929199,1,185.332397460938,2009-04-01,158.915939331055,240.409072875977,222.598403930664
35060230,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7814,-73.4891,1943,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.525362312793732,0.68478262424469,1,1,1.03999996185303,2009,05,184.7,141.7,147.367994594574,1,176.092102050781,2009-05-01,215.468505859375,180.99772644043,187.268203735352
35060230,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7814,-73.4891,1943,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.525362312793732,0.68478262424469,1,1,1.03999996185303,2009,06,233.9,233.9,243.255991077423,0,281.125030517578,2009-06-01,360.399108886719,335.336090087891,351.208740234375
35060230,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7814,-73.4891,1943,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.525362312793732,0.68478262424469,1,1,1.03999996185303,2009,07,347.2,347.2,361.087986755371,0,273.932495117188,2009-07-01,310.376525878906,357.775177001953,340.876495361328
35060230,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7814,-73.4891,1943,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.525362312793732,0.68478262424469,1,1,1.04999995231628,2009,08,237.5,184.5,193.724991202354,1,253.764129638672,2009-08-01,348.128295898438,288.434051513672,302.166870117188
35060230,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7814,-73.4891,1943,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.525362312793732,0.68478262424469,1,1,1.04999995231628,2009,09,180.9,180.9,189.944991374016,0,103.989387512207,2009-09-01,131.313095092773,169.759963989258,174.950988769531
35060230,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7814,-73.4891,1943,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.525362312793732,0.68478262424469,1,1,1.03999996185303,2009,10,134.1,134.1,139.463994884491,0,184.922393798828,2009-10-01,137.485229492188,175.936569213867,153.788192749023
35060230,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7814,-73.4891,1943,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.525362312793732,0.68478262424469,1,1,1.04999995231628,2009,11,71.7,71.7,75.2849965810776,0,165.341094970703,2009-11-01,101.512062072754,118.08073425293,98.3089370727539
35060230,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7814,-73.4891,1943,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.525362312793732,0.68478262424469,1,1,1.05999994277954,2009,12,24,24,25.439998626709,0,65.760383605957,2009-12-01,43.8055801391602,40.8078384399414,33.2474594116211
35060230,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7814,-73.4891,1943,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.525362312793732,0.68478262424469,1,1,1.07000005245209,2010,01,4.5,4.5,4.81500023603439,0,24.90012550354,2010-01-01,10.334436416626,11.1397705078125,5.91908693313599
35060230,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7814,-73.4891,1943,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.525362312793732,0.68478262424469,1,1,1.08000004291534,2010,02,81.7,81.7,88.2360035061836,0,85.4364547729492,2010-02-01,221.971923828125,91.6493988037109,135.962585449219
35060230,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7814,-73.4891,1943,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.525362312793732,0.68478262424469,1,1,1.07000005245209,2010,03,211.8,166.8,178.476008749008,1,192.530960083008,2010-03-01,260.574951171875,221.690307617188,243.378662109375
35060230,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7814,-73.4891,1943,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.525362312793732,0.68478262424469,1,1,1.04999995231628,2010,04,156,156,163.79999256134,0,296.807891845703,2010-04-01,316.643585205078,265.283782958984,268.445465087891
35060230,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7814,-73.4891,1943,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.525362312793732,0.68478262424469,1,1,1.03999996185303,2010,05,244.5,244.5,254.279990673065,0,230.601089477539,2010-05-01,324.947692871094,309.767456054688,342.762725830078
35060230,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7814,-73.4891,1943,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.525362312793732,0.68478262424469,1,1,1.03999996185303,2010,06,213.5,170,176.799993515015,1,285.317932128906,2010-06-01,355.738464355469,307.934814453125,316.01416015625
35060230,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7814,-73.4891,1943,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.525362312793732,0.68478262424469,1,1,1.03999996185303,2010,07,245,245,254.799990653992,0,492.033325195313,2010-07-01,700.151245117188,375.688995361328,396.510223388672
35060230,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7814,-73.4891,1943,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.525362312793732,0.68478262424469,1,1,1.04999995231628,2010,08,148.8,103.8,108.98999505043,1,193.494079589844,2010-08-01,226.186920166016,178.610458374023,174.773834228516
35060230,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7814,-73.4891,1943,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.525362312793732,0.68478262424469,1,1,1.04999995231628,2010,09,85.7,85.7,89.9849959135056,0,189.175018310547,2010-09-01,322.056823730469,149.841491699219,174.772735595703
35060230,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7814,-73.4891,1943,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.525362312793732,0.68478262424469,1,1,1.03999996185303,2010,10,102.5,102.5,106.599996089935,0,305.66796875,2010-10-01,299.701873779297,185.579498291016,178.463150024414
35060230,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7814,-73.4891,1943,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.525362312793732,0.68478262424469,1,1,1.04999995231628,2010,11,146.7,146.7,154.034993004799,0,296.091979980469,2010-11-01,249.170852661133,199.006927490234,179.676651000977
35060230,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7814,-73.4891,1943,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.525362312793732,0.68478262424469,1,1,1.05999994277954,2010,12,83.4,83.4,88.4039952278137,0,158.057800292969,2010-12-01,195.234817504883,133.706726074219,136.334701538086
35060230,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7814,-73.4891,1943,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.525362312793732,0.68478262424469,1,1,1.07000005245209,2011,01,47,47,50.2900024652481,0,44.98388671875,2011-01-01,38.3311347961426,45.4116630554199,43.4884376525879
35060230,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7814,-73.4891,1943,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.525362312793732,0.68478262424469,1,1,1.08000004291534,2011,02,49.4,49.4,53.352002120018,0,103.096870422363,2011-02-01,291.416473388672,81.9738616943359,139.454925537109
35060230,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7814,-73.4891,1943,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.525362312793732,0.68478262424469,1,1,1.07000005245209,2011,03,156.8,156.8,167.776008224487,0,140.350189208984,2011-03-01,158.89778137207,193.587753295898,189.402267456055
35060230,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7814,-73.4891,1943,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.525362312793732,0.68478262424469,1,1,1.04999995231628,2011,04,178.3,178.3,187.214991497993,0,279.505889892578,2011-04-01,303.936279296875,270.152648925781,267.948272705078
35060230,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7814,-73.4891,1943,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.525362312793732,0.68478262424469,1,1,1.03999996185303,2011,05,267.3,227.3,236.391991329193,1,264.905731201172,2011-05-01,398.924896240234,334.357940673828,367.01611328125
35060230,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7814,-73.4891,1943,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.525362312793732,0.68478262424469,1,1,1.03999996185303,2011,06,245.6,137.5,142.999994754791,2,302.109252929688,2011-06-01,390.685241699219,285.200286865234,296.063781738281
35060230,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7814,-73.4891,1943,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.525362312793732,0.68478262424469,1,1,1.03999996185303,2011,07,208.6,208.6,216.943992042542,0,263.125579833984,2011-07-01,299.306213378906,242.313003540039,230.569869995117
35060230,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7814,-73.4891,1943,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.525362312793732,0.68478262424469,1,1,1.04999995231628,2011,08,148.8,148.8,156.239992904663,0,230.826797485352,2011-08-01,292.602478027344,232.7587890625,235.468551635742
35060230,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7814,-73.4891,1943,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.525362312793732,0.68478262424469,1,1,1.04999995231628,2011,09,200.1,135.1,141.85499355793,2,134.720962524414,2011-09-01,201.243743896484,220.483612060547,237.568878173828
35060230,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7814,-73.4891,1943,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.525362312793732,0.68478262424469,1,1,1.03999996185303,2011,10,203.2,203.2,211.327992248535,0,284.923492431641,2011-10-01,262.380218505859,243.525146484375,222.627746582031
35060230,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7814,-73.4891,1943,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.525362312793732,0.68478262424469,1,1,1.04999995231628,2011,11,172.2,172.2,180.809991788864,0,238.061309814453,2011-11-01,199.551452636719,190.082107543945,168.429550170898
35060230,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7814,-73.4891,1943,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.525362312793732,0.68478262424469,1,1,1.05999994277954,2011,12,30.5,30.5,32.329998254776,0,96.8525085449219,2011-12-01,87.6512832641602,99.7807159423828,94.6915969848633
35060230,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7814,-73.4891,1943,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.525362312793732,0.68478262424469,1,1,1.07000005245209,2012,01,35.8,35.8,38.3060018777847,0,48.6509475708008,2012-01-01,38.7901000976563,41.0505752563477,34.4464950561523
35060230,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7814,-73.4891,1943,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.525362312793732,0.68478262424469,1,1,1.08000004291534,2012,02,70.1,70.1,75.7080030083656,0,33.5082740783691,2012-02-01,51.3440208435059,58.7070808410645,76.9075622558594
35060230,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7814,-73.4891,1943,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.525362312793732,0.68478262424469,1,1,1.07000005245209,2012,03,342.5,299.5,320.4650157094,1,146.640960693359,2012-03-01,182.964111328125,283.096405029297,304.846984863281
35060230,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7814,-73.4891,1943,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.525362312793732,0.68478262424469,1,1,1.04999995231628,2012,04,318.1,268.9,282.344987177849,1,309.285339355469,2012-04-01,347.115020751953,303.075592041016,295.420471191406
35060230,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7814,-73.4891,1943,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.525362312793732,0.68478262424469,1,1,1.03999996185303,2012,05,249.6,205.6,213.823992156982,1,164.198379516602,2012-05-01,200.088989257813,304.445526123047,317.437316894531
35060230,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7814,-73.4891,1943,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.525362312793732,0.68478262424469,1,1,1.03999996185303,2012,06,271,223.3,232.231991481781,1,257.363128662109,2012-06-01,322.156158447266,312.74853515625,317.617980957031
35060230,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7814,-73.4891,1943,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.525362312793732,0.68478262424469,1,1,1.03999996185303,2012,07,454.2,415.2,431.807984161377,1,319.591125488281,2012-07-01,396.411926269531,429.832885742188,409.971466064453
35060230,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7814,-73.4891,1943,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.525362312793732,0.68478262424469,1,1,1.04999995231628,2012,08,194.9,194.9,204.644990706444,1,162.335479736328,2012-08-01,166.148147583008,259.992065429688,238.384323120117
35060230,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7814,-73.4891,1943,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.525362312793732,0.68478262424469,1,1,1.04999995231628,2012,09,160.6,160.6,168.629992341995,0,73.470832824707,2012-09-01,41.2658996582031,133.088912963867,91.0075454711914
35060230,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7814,-73.4891,1943,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.525362312793732,0.68478262424469,1,1,1.03999996185303,2012,10,114.7,114.7,119.287995624542,0,292.546569824219,2012-10-01,279.718383789063,201.387496948242,186.044677734375
35060230,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7814,-73.4891,1943,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.525362312793732,0.68478262424469,1,1,1.04999995231628,2012,11,103.1,103.1,108.254995083809,0,131.266571044922,2012-11-01,71.1401214599609,143.709045410156,113.616546630859
35060230,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7814,-73.4891,1943,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.525362312793732,0.68478262424469,1,1,1.05999994277954,2012,12,88,43.8,46.4279974937439,1,83.6634902954102,2012-12-01,90.4767532348633,103.676940917969,106.14680480957
35060230,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7814,-73.4891,1943,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.525362312793732,0.68478262424469,1,1,1.07000005245209,2013,01,3.5,3.5,3.74500018358231,0,35.3702354431152,2013-01-01,22.1351203918457,18.3335151672363,12.6790637969971
35060230,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7814,-73.4891,1943,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.525362312793732,0.68478262424469,1,1,1.08000004291534,2013,02,147.2,91.6,98.9280039310455,1,50.2628288269043,2013-02-01,89.8241195678711,108.834770202637,142.312744140625
35060230,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7814,-73.4891,1943,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.525362312793732,0.68478262424469,1,1,1.07000005245209,2013,03,158.4,158.4,169.488008308411,0,142.39192199707,2013-03-01,235.794952392578,181.651718139648,200.548309326172
35060230,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7814,-73.4891,1943,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.525362312793732,0.68478262424469,1,1,1.04999995231628,2013,04,140.5,140.5,147.524993300438,0,205.693817138672,2013-04-01,205.452774047852,226.165100097656,207.245697021484
35060230,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7814,-73.4891,1943,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.525362312793732,0.68478262424469,1,1,1.03999996185303,2013,05,276.9,124.4,129.375995254517,3,229.266784667969,2013-05-01,381.323059082031,385.538024902344,426.535064697266
35060230,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7814,-73.4891,1943,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.525362312793732,0.68478262424469,1,1,1.03999996185303,2013,06,198.5,153,159.119994163513,1,207.68830871582,2013-06-01,246.54035949707,248.94091796875,240.161071777344
35060230,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7814,-73.4891,1943,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.525362312793732,0.68478262424469,1,1,1.03999996185303,2013,07,330.6,330.6,343.823987388611,0,252.254440307617,2013-07-01,347.949462890625,391.718505859375,356.257507324219
