gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
24030690,Pluviométrica,Convencional,Boyacá,Socha,5.9886,-72.6441,352,5/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.560000002384186,1.16363632678986,1,2,0.557971000671387,0.760869562625885,1,1,1.08000004291534,2007,02,6,6,6.48000025749207,0,11.3132009506226,2007-02-01,8.60846328735352,10.9218883514404,9.91494560241699
24030690,Pluviométrica,Convencional,Boyacá,Socha,5.9886,-72.6441,352,5/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.560000002384186,1.16363632678986,1,2,0.557971000671387,0.760869562625885,1,1,1.07000005245209,2007,03,39.9,39.9,42.6930020928383,0,48.9541473388672,2007-03-01,70.5080261230469,53.6538810729981,61.1376571655273
24030690,Pluviométrica,Convencional,Boyacá,Socha,5.9886,-72.6441,352,5/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.560000002384186,1.16363632678986,1,2,0.557971000671387,0.760869562625885,1,1,1.04999995231628,2007,04,39.6,39.6,41.5799981117249,0,106.116554260254,2007-04-01,95.8070678710938,96.6390228271484,102.526527404785
24030690,Pluviométrica,Convencional,Boyacá,Socha,5.9886,-72.6441,352,5/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.560000002384186,1.16363632678986,1,2,0.557971000671387,0.760869562625885,1,1,1.04999995231628,2007,05,80.2,80.2,84.209996175766,0,141.102630615234,2007-05-01,119.483596801758,118.696754455566,108.884346008301
24030690,Pluviométrica,Convencional,Boyacá,Socha,5.9886,-72.6441,352,5/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.560000002384186,1.16363632678986,1,2,0.557971000671387,0.760869562625885,1,1,1.04999995231628,2007,06,56.4,56.4,59.2199973106384,0,111.547027587891,2007-06-01,32.5123062133789,108.09992980957,49.8959732055664
24030690,Pluviométrica,Convencional,Boyacá,Socha,5.9886,-72.6441,352,5/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.560000002384186,1.16363632678986,1,2,0.557971000671387,0.760869562625885,1,1,1.04999995231628,2007,07,50.7,50.7,53.2349975824356,0,100.248527526855,2007-07-01,68.8662338256836,87.6966400146485,56.7972526550293
24030690,Pluviométrica,Convencional,Boyacá,Socha,5.9886,-72.6441,352,5/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.560000002384186,1.16363632678986,1,2,0.557971000671387,0.760869562625885,1,1,1.05999994277954,2007,08,113.2,113.2,119.991993522644,0,102.562377929688,2007-08-01,70.47314453125,141.031997680664,103.177032470703
24030690,Pluviométrica,Convencional,Boyacá,Socha,5.9886,-72.6441,352,5/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.560000002384186,1.16363632678986,1,2,0.557971000671387,0.760869562625885,1,1,1.04999995231628,2007,09,37.2,37.2,39.0599982261658,0,67.5693969726563,2007-09-01,34.6067657470703,59.7776908874512,36.7324867248535
24030690,Pluviométrica,Convencional,Boyacá,Socha,5.9886,-72.6441,352,5/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.560000002384186,1.16363632678986,1,2,0.557971000671387,0.760869562625885,1,1,1.04999995231628,2007,10,178.9,178.9,187.844991469383,0,153.918838500977,2007-10-01,161.991577148438,166.188232421875,190.258743286133
24030690,Pluviométrica,Convencional,Boyacá,Socha,5.9886,-72.6441,352,5/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.560000002384186,1.16363632678986,1,2,0.557971000671387,0.760869562625885,1,1,1.04999995231628,2007,11,22.3,22.3,23.4149989366531,0,62.6567497253418,2007-11-01,48.9313125610352,58.7118492126465,61.1115531921387
24030690,Pluviométrica,Convencional,Boyacá,Socha,5.9886,-72.6441,352,5/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.560000002384186,1.16363632678986,1,2,0.557971000671387,0.760869562625885,1,1,1.07000005245209,2007,12,70.5,70.5,75.4350036978722,0,29.6697292327881,2007-12-01,37.8821640014648,44.106201171875,52.0327529907227
24030690,Pluviométrica,Convencional,Boyacá,Socha,5.9886,-72.6441,352,5/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.560000002384186,1.16363632678986,1,2,0.557971000671387,0.760869562625885,1,1,1.08000004291534,2008,01,45.5,45.5,49.1400019526482,0,19.0884647369385,2008-01-01,23.589729309082,31.136568069458,39.2887954711914
24030690,Pluviométrica,Convencional,Boyacá,Socha,5.9886,-72.6441,352,5/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.560000002384186,1.16363632678986,1,2,0.557971000671387,0.760869562625885,1,1,1.08000004291534,2008,02,26.5,26.5,28.6200011372566,0,11.38023853302,2008-02-01,8.90509605407715,18.3486404418945,20.3098831176758
24030690,Pluviométrica,Convencional,Boyacá,Socha,5.9886,-72.6441,352,5/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.560000002384186,1.16363632678986,1,2,0.557971000671387,0.760869562625885,1,1,1.07000005245209,2008,03,25.3,25.3,27.0710013270378,0,25.8741626739502,2008-03-01,24.4255065917969,33.5188255310059,41.6569595336914
24030690,Pluviométrica,Convencional,Boyacá,Socha,5.9886,-72.6441,352,5/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.560000002384186,1.16363632678986,1,2,0.557971000671387,0.760869562625885,1,1,1.04999995231628,2008,04,98.9,98.9,103.844995284081,0,85.9863510131836,2008-04-01,74.6684265136719,94.4387435913086,99.6867980957031
24030690,Pluviométrica,Convencional,Boyacá,Socha,5.9886,-72.6441,352,5/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.560000002384186,1.16363632678986,1,2,0.557971000671387,0.760869562625885,1,1,1.04999995231628,2008,05,129,129,135.449993848801,0,141.578659057617,2008-05-01,120.121627807617,180.181610107422,169.192947387695
24030690,Pluviométrica,Convencional,Boyacá,Socha,5.9886,-72.6441,352,5/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.560000002384186,1.16363632678986,1,2,0.557971000671387,0.760869562625885,1,1,1.04999995231628,2008,06,62.6,62.6,65.7299970149994,0,139.073287963867,2008-06-01,61.795768737793,126.233543395996,80.3672180175781
24030690,Pluviométrica,Convencional,Boyacá,Socha,5.9886,-72.6441,352,5/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.560000002384186,1.16363632678986,1,2,0.557971000671387,0.760869562625885,1,1,1.04999995231628,2008,07,54.5,54.5,57.2249974012375,0,137.183898925781,2008-07-01,106.032028198242,118.364212036133,81.2846832275391
24030690,Pluviométrica,Convencional,Boyacá,Socha,5.9886,-72.6441,352,5/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.560000002384186,1.16363632678986,1,2,0.557971000671387,0.760869562625885,1,1,1.05999994277954,2008,08,138,138,146.279992103577,0,135.104461669922,2008-08-01,124.192489624023,133.256362915039,119.703224182129
24030690,Pluviométrica,Convencional,Boyacá,Socha,5.9886,-72.6441,352,5/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.560000002384186,1.16363632678986,1,2,0.557971000671387,0.760869562625885,1,1,1.04999995231628,2008,09,62.8,62.8,65.9399970054627,0,113.021240234375,2008-09-01,112.374710083008,97.5939636230469,89.8381652832031
24030690,Pluviométrica,Convencional,Boyacá,Socha,5.9886,-72.6441,352,5/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.560000002384186,1.16363632678986,1,2,0.557971000671387,0.760869562625885,1,1,1.04999995231628,2008,10,116.6,116.6,122.429994440079,0,125.020317077637,2008-10-01,111.000823974609,102.475082397461,112.200569152832
24030690,Pluviométrica,Convencional,Boyacá,Socha,5.9886,-72.6441,352,5/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.560000002384186,1.16363632678986,1,2,0.557971000671387,0.760869562625885,1,1,1.04999995231628,2008,11,199.1,199.1,209.054990506172,0,116.99072265625,2008-11-01,171.002105712891,155.740020751953,193.576293945313
24030690,Pluviométrica,Convencional,Boyacá,Socha,5.9886,-72.6441,352,5/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.560000002384186,1.16363632678986,1,2,0.557971000671387,0.760869562625885,1,1,1.07000005245209,2008,12,10.8,10.8,11.5560005664825,0,29.8520355224609,2008-12-01,40.3734283447266,19.6391277313232,25.3801040649414
24030690,Pluviométrica,Convencional,Boyacá,Socha,5.9886,-72.6441,352,5/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.560000002384186,1.16363632678986,1,2,0.557971000671387,0.760869562625885,1,1,1.08000004291534,2009,01,15,15,16.2000006437302,0,40.1996459960938,2009-01-01,101.381828308105,39.3642387390137,65.3698577880859
24030690,Pluviométrica,Convencional,Boyacá,Socha,5.9886,-72.6441,352,5/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.560000002384186,1.16363632678986,1,2,0.557971000671387,0.760869562625885,1,1,1.08000004291534,2009,02,80,80,86.4000034332275,0,11.0525436401367,2009-02-01,6.96142101287842,23.0864734649658,17.331657409668
24030690,Pluviométrica,Convencional,Boyacá,Socha,5.9886,-72.6441,352,5/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.560000002384186,1.16363632678986,1,2,0.557971000671387,0.760869562625885,1,1,1.07000005245209,2009,03,70,70,74.9000036716461,0,58.7130699157715,2009-03-01,109.465316772461,84.1709289550781,108.261001586914
24030690,Pluviométrica,Convencional,Boyacá,Socha,5.9886,-72.6441,352,5/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.560000002384186,1.16363632678986,1,2,0.557971000671387,0.760869562625885,1,1,1.04999995231628,2009,04,81,81,85.049996137619,0,101.01969909668,2009-04-01,88.5099716186524,95.3045349121094,93.0573425292969
24030690,Pluviométrica,Convencional,Boyacá,Socha,5.9886,-72.6441,352,5/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.560000002384186,1.16363632678986,1,2,0.557971000671387,0.760869562625885,1,1,1.04999995231628,2009,05,101.1,101.1,106.154995179176,0,147.201705932617,2009-05-01,133.738494873047,113.407897949219,108.550338745117
24030690,Pluviométrica,Convencional,Boyacá,Socha,5.9886,-72.6441,352,5/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.560000002384186,1.16363632678986,1,2,0.557971000671387,0.760869562625885,1,1,1.04999995231628,2009,06,22.9,22.9,24.0449989080429,0,167.536773681641,2009-06-01,100.566253662109,118.349411010742,66.7880706787109
24030690,Pluviométrica,Convencional,Boyacá,Socha,5.9886,-72.6441,352,5/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.560000002384186,1.16363632678986,1,2,0.557971000671387,0.760869562625885,1,1,1.04999995231628,2009,07,32.5,32.5,34.1249984502792,0,98.8634490966797,2009-07-01,62.584529876709,89.2760238647461,48.5610809326172
24030690,Pluviométrica,Convencional,Boyacá,Socha,5.9886,-72.6441,352,5/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.560000002384186,1.16363632678986,1,2,0.557971000671387,0.760869562625885,1,1,1.05999994277954,2009,08,29,29,30.7399983406067,0,143.546859741211,2009-08-01,132.078277587891,119.435668945313,89.0577545166016
24030690,Pluviométrica,Convencional,Boyacá,Socha,5.9886,-72.6441,352,5/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.560000002384186,1.16363632678986,1,2,0.557971000671387,0.760869562625885,1,1,1.04999995231628,2009,09,14.7,14.7,15.4349992990494,0,75.1851272583008,2009-09-01,50.783618927002,56.451042175293,39.7342987060547
24030690,Pluviométrica,Convencional,Boyacá,Socha,5.9886,-72.6441,352,5/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.560000002384186,1.16363632678986,1,2,0.557971000671387,0.760869562625885,1,1,1.04999995231628,2009,10,90.7,90.7,95.234995675087,0,140.251312255859,2009-10-01,138.321365356445,102.745719909668,106.237945556641
24030690,Pluviométrica,Convencional,Boyacá,Socha,5.9886,-72.6441,352,5/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.560000002384186,1.16363632678986,1,2,0.557971000671387,0.760869562625885,1,1,1.04999995231628,2009,11,106.3,106.3,111.614994931221,0,78.4230346679688,2009-11-01,78.3887100219727,73.3556289672852,79.5503616333008
24030690,Pluviométrica,Convencional,Boyacá,Socha,5.9886,-72.6441,352,5/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.560000002384186,1.16363632678986,1,2,0.557971000671387,0.760869562625885,1,1,1.07000005245209,2009,12,12.9,12.9,13.8030006766319,0,23.7956027984619,2009-12-01,21.8076457977295,17.8595199584961,19.3931312561035
24030690,Pluviométrica,Convencional,Boyacá,Socha,5.9886,-72.6441,352,5/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.560000002384186,1.16363632678986,1,2,0.557971000671387,0.760869562625885,1,1,1.08000004291534,2010,01,3.8,3.8,4.10400016307831,0,22.2518501281738,2010-01-01,38.6469955444336,9.77097129821777,17.2196426391602
24030690,Pluviométrica,Convencional,Boyacá,Socha,5.9886,-72.6441,352,5/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.560000002384186,1.16363632678986,1,2,0.557971000671387,0.760869562625885,1,1,1.08000004291534,2010,02,8,8,8.64000034332275,0,22.9953670501709,2010-02-01,67.1825485229492,15.9380559921265,29.8890781402588
24030690,Pluviométrica,Convencional,Boyacá,Socha,5.9886,-72.6441,352,5/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.560000002384186,1.16363632678986,1,2,0.557971000671387,0.760869562625885,1,1,1.07000005245209,2010,03,16,16,17.1200008392334,0,72.908935546875,2010-03-01,147.279113769531,52.5209770202637,73.2581939697266
24030690,Pluviométrica,Convencional,Boyacá,Socha,5.9886,-72.6441,352,5/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.560000002384186,1.16363632678986,1,2,0.557971000671387,0.760869562625885,1,1,1.04999995231628,2010,04,174.8,174.8,183.539991664886,0,159.500183105469,2010-04-01,180.313980102539,186.409790039063,201.837936401367
24030690,Pluviométrica,Convencional,Boyacá,Socha,5.9886,-72.6441,352,5/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.560000002384186,1.16363632678986,1,2,0.557971000671387,0.760869562625885,1,1,1.04999995231628,2010,05,154.8,154.8,162.539992618561,0,155.109191894531,2010-05-01,138.029541015625,155.887237548828,157.501770019531
24030690,Pluviométrica,Convencional,Boyacá,Socha,5.9886,-72.6441,352,5/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.560000002384186,1.16363632678986,1,2,0.557971000671387,0.760869562625885,1,1,1.04999995231628,2010,06,99.4,99.4,104.369995260239,0,175.961196899414,2010-06-01,110.906562805176,148.773727416992,106.463157653809
24030690,Pluviométrica,Convencional,Boyacá,Socha,5.9886,-72.6441,352,5/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.560000002384186,1.16363632678986,1,2,0.557971000671387,0.760869562625885,1,1,1.04999995231628,2010,07,153.9,153.9,161.594992661476,1,192.763748168945,2010-07-01,167.104995727539,238.804168701172,193.99772644043
24030690,Pluviométrica,Convencional,Boyacá,Socha,5.9886,-72.6441,352,5/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.560000002384186,1.16363632678986,1,2,0.557971000671387,0.760869562625885,1,1,1.05999994277954,2010,08,80,80,84.7999954223633,0,104.413772583008,2010-08-01,69.6729583740234,99.871337890625,76.9733657836914
24030690,Pluviométrica,Convencional,Boyacá,Socha,5.9886,-72.6441,352,5/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.560000002384186,1.16363632678986,1,2,0.557971000671387,0.760869562625885,1,1,1.04999995231628,2010,09,246.6,246.6,258.929988241196,0,153.411071777344,2010-09-01,200.364181518555,177.683013916016,182.288787841797
24030690,Pluviométrica,Convencional,Boyacá,Socha,5.9886,-72.6441,352,5/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.560000002384186,1.16363632678986,1,2,0.557971000671387,0.760869562625885,1,1,1.04999995231628,2010,10,162.5,162.5,170.624992251396,0,169.885635375977,2010-10-01,199.748397827148,157.454299926758,184.622375488281
24030690,Pluviométrica,Convencional,Boyacá,Socha,5.9886,-72.6441,352,5/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.560000002384186,1.16363632678986,1,2,0.557971000671387,0.760869562625885,1,1,1.04999995231628,2010,11,188.5,188.5,197.92499101162,0,130.579772949219,2010-11-01,174.8740234375,172.48469543457,194.202728271484
24030690,Pluviométrica,Convencional,Boyacá,Socha,5.9886,-72.6441,352,5/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.560000002384186,1.16363632678986,1,2,0.557971000671387,0.760869562625885,1,1,1.07000005245209,2010,12,85.9,85.9,91.9130045056343,0,58.0441703796387,2010-12-01,108.630500793457,63.8580093383789,90.6870269775391
24030690,Pluviométrica,Convencional,Boyacá,Socha,5.9886,-72.6441,352,5/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.560000002384186,1.16363632678986,1,2,0.557971000671387,0.760869562625885,1,1,1.08000004291534,2011,01,30,30,32.4000012874603,0,18.2005577087402,2011-01-01,22.1505966186523,17.6757583618164,22.9439010620117
24030690,Pluviométrica,Convencional,Boyacá,Socha,5.9886,-72.6441,352,5/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.560000002384186,1.16363632678986,1,2,0.557971000671387,0.760869562625885,1,1,1.08000004291534,2011,02,90.6,90.6,97.8480038881302,0,32.400276184082,2011-02-01,114.766906738281,61.9406700134277,93.6560668945313
24030690,Pluviométrica,Convencional,Boyacá,Socha,5.9886,-72.6441,352,5/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.560000002384186,1.16363632678986,1,2,0.557971000671387,0.760869562625885,1,1,1.07000005245209,2011,03,140,140,149.800007343292,0,42.2419776916504,2011-03-01,61.0979232788086,88.1808929443359,121.416404724121
24030690,Pluviométrica,Convencional,Boyacá,Socha,5.9886,-72.6441,352,5/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.560000002384186,1.16363632678986,1,2,0.557971000671387,0.760869562625885,1,1,1.04999995231628,2011,04,250.8,250.8,263.339988040924,0,155.052993774414,2011-04-01,182.666458129883,233.701126098633,248.39501953125
24030690,Pluviométrica,Convencional,Boyacá,Socha,5.9886,-72.6441,352,5/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.560000002384186,1.16363632678986,1,2,0.557971000671387,0.760869562625885,1,1,1.04999995231628,2011,05,187.5,187.5,196.874991059303,0,179.61930847168,2011-05-01,198.181518554688,195.149398803711,201.128616333008
24030690,Pluviométrica,Convencional,Boyacá,Socha,5.9886,-72.6441,352,5/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.560000002384186,1.16363632678986,1,2,0.557971000671387,0.760869562625885,1,1,1.04999995231628,2011,06,90,90,94.4999957084656,0,175.829330444336,2011-06-01,114.527763366699,140.44807434082,92.9813079833984
24030690,Pluviométrica,Convencional,Boyacá,Socha,5.9886,-72.6441,352,5/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.560000002384186,1.16363632678986,1,2,0.557971000671387,0.760869562625885,1,1,1.04999995231628,2011,07,66.7,66.7,70.0349968194962,0,145.111480712891,2011-07-01,110.090850830078,108.974212646484,74.3851699829102
24030690,Pluviométrica,Convencional,Boyacá,Socha,5.9886,-72.6441,352,5/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.560000002384186,1.16363632678986,1,2,0.557971000671387,0.760869562625885,1,1,1.05999994277954,2011,08,104.4,104.4,110.663994026184,0,111.25919342041,2011-08-01,79.4060287475586,112.716194152832,87.1881103515625
24030690,Pluviométrica,Convencional,Boyacá,Socha,5.9886,-72.6441,352,5/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.560000002384186,1.16363632678986,1,2,0.557971000671387,0.760869562625885,1,1,1.04999995231628,2011,09,107.8,107.8,113.189994859695,1,98.0621566772461,2011-09-01,95.4161834716797,81.6078338623047,71.7530517578125
24030690,Pluviométrica,Convencional,Boyacá,Socha,5.9886,-72.6441,352,5/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.560000002384186,1.16363632678986,1,2,0.557971000671387,0.760869562625885,1,1,1.04999995231628,2011,10,150.7,150.7,158.234992814064,0,190.180694580078,2011-10-01,222.34880065918,139.431121826172,161.855575561523
24030690,Pluviométrica,Convencional,Boyacá,Socha,5.9886,-72.6441,352,5/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.560000002384186,1.16363632678986,1,2,0.557971000671387,0.760869562625885,1,1,1.04999995231628,2011,11,194.6,194.6,204.329990720749,0,95.5573577880859,2011-11-01,119.105079650879,151.369995117188,176.078582763672
24030690,Pluviométrica,Convencional,Boyacá,Socha,5.9886,-72.6441,352,5/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.560000002384186,1.16363632678986,1,2,0.557971000671387,0.760869562625885,1,1,1.07000005245209,2011,12,36.7,36.7,39.2690019249916,0,30.657096862793,2011-12-01,40.8495254516602,42.7252960205078,60.1365699768066
24030690,Pluviométrica,Convencional,Boyacá,Socha,5.9886,-72.6441,352,5/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.560000002384186,1.16363632678986,1,2,0.557971000671387,0.760869562625885,1,1,1.08000004291534,2012,01,81.5,81.5,88.0200034976006,0,19.1883487701416,2012-01-01,26.4854564666748,32.7674102783203,47.4281578063965
24030690,Pluviométrica,Convencional,Boyacá,Socha,5.9886,-72.6441,352,5/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.560000002384186,1.16363632678986,1,2,0.557971000671387,0.760869562625885,1,1,1.08000004291534,2012,02,6.5,6.5,7.02000027894974,0,11.7091541290283,2012-02-01,10.6788864135742,8.62272262573242,10.5513963699341
24030690,Pluviométrica,Convencional,Boyacá,Socha,5.9886,-72.6441,352,5/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.560000002384186,1.16363632678986,1,2,0.557971000671387,0.760869562625885,1,1,1.07000005245209,2012,03,138.7,138.7,148.409007275105,0,74.7367401123047,2012-03-01,148.569580078125,78.6811981201172,103.837562561035
24030690,Pluviométrica,Convencional,Boyacá,Socha,5.9886,-72.6441,352,5/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.560000002384186,1.16363632678986,1,2,0.557971000671387,0.760869562625885,1,1,1.04999995231628,2012,04,321.6,321.6,337.679984664917,1,200.806457519531,2012-04-01,241.567733764648,258.056976318359,269.338470458984
24030690,Pluviométrica,Convencional,Boyacá,Socha,5.9886,-72.6441,352,5/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.560000002384186,1.16363632678986,1,2,0.557971000671387,0.760869562625885,1,1,1.04999995231628,2012,05,109.7,109.7,115.184994769096,0,110.194755554199,2012-05-01,72.8649597167969,92.4129486083984,75.2473831176758
24030690,Pluviométrica,Convencional,Boyacá,Socha,5.9886,-72.6441,352,5/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.560000002384186,1.16363632678986,1,2,0.557971000671387,0.760869562625885,1,1,1.04999995231628,2012,06,61,61,64.0499970912933,0,141.441757202148,2012-06-01,69.561393737793,100.238525390625,56.0722122192383
24030690,Pluviométrica,Convencional,Boyacá,Socha,5.9886,-72.6441,352,5/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.560000002384186,1.16363632678986,1,2,0.557971000671387,0.760869562625885,1,1,1.04999995231628,2012,07,89.8,89.8,94.2899957180023,0,95.045036315918,2012-07-01,56.5378723144531,106.003318786621,66.0479888916016
24030690,Pluviométrica,Convencional,Boyacá,Socha,5.9886,-72.6441,352,5/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.560000002384186,1.16363632678986,1,2,0.557971000671387,0.760869562625885,1,1,1.05999994277954,2012,08,116.2,116.2,123.171993350983,0,92.1294326782227,2012-08-01,63.2258949279785,109.245826721191,84.4670867919922
24030690,Pluviométrica,Convencional,Boyacá,Socha,5.9886,-72.6441,352,5/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.560000002384186,1.16363632678986,1,2,0.557971000671387,0.760869562625885,1,1,1.04999995231628,2012,09,171.6,171.6,180.179991817474,0,66.5712738037109,2012-09-01,37.4568710327148,70.8018798828125,43.8498916625977
24030690,Pluviométrica,Convencional,Boyacá,Socha,5.9886,-72.6441,352,5/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.560000002384186,1.16363632678986,1,2,0.557971000671387,0.760869562625885,1,1,1.04999995231628,2012,10,382.1,382.1,401.204981780052,0,192.406234741211,2012-10-01,226.007675170898,168.976745605469,185.30012512207
24030690,Pluviométrica,Convencional,Boyacá,Socha,5.9886,-72.6441,352,5/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.560000002384186,1.16363632678986,1,2,0.557971000671387,0.760869562625885,1,1,1.04999995231628,2012,11,53.3,53.3,55.964997458458,0,81.4308166503906,2012-11-01,77.9306869506836,72.9621658325195,80.3775482177734
24030690,Pluviométrica,Convencional,Boyacá,Socha,5.9886,-72.6441,352,5/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.560000002384186,1.16363632678986,1,2,0.557971000671387,0.760869562625885,1,1,1.07000005245209,2012,12,9.1,9.1,9.737000477314,0,27.8741035461426,2012-12-01,31.8016605377197,21.9701137542725,31.197452545166
24030690,Pluviométrica,Convencional,Boyacá,Socha,5.9886,-72.6441,352,5/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.560000002384186,1.16363632678986,1,2,0.557971000671387,0.760869562625885,1,1,1.08000004291534,2013,01,133.6,133.6,144.28800573349,0,18.7529850006104,2013-01-01,15.0220909118652,18.2822780609131,21.8227005004883
24030690,Pluviométrica,Convencional,Boyacá,Socha,5.9886,-72.6441,352,5/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.560000002384186,1.16363632678986,1,2,0.557971000671387,0.760869562625885,1,1,1.08000004291534,2013,02,40.3,40.3,43.5240017294884,0,14.5975379943848,2013-02-01,8.90509605407715,30.1552734375,21.6124401092529
24030690,Pluviométrica,Convencional,Boyacá,Socha,5.9886,-72.6441,352,5/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.560000002384186,1.16363632678986,1,2,0.557971000671387,0.760869562625885,1,1,1.07000005245209,2013,03,106.4,106.4,113.848005580902,0,53.6812171936035,2013-03-01,110.964965820313,47.1764030456543,65.6709289550781
