gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
24050060,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.8728,-73.4108,721,4/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.53090906143188,2.563636302948,2,3,0.797101438045502,0.960144937038422,1,1,1.04999995231628,2002,04,186,186,195.299991130829,0,359.137145996094,2002-04-01,281.018737792969,279.517211914063,247.161117553711
24050060,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.8728,-73.4108,721,4/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.53090906143188,2.563636302948,2,3,0.797101438045502,0.960144937038422,1,1,1.03999996185303,2002,05,255,255,265.199990272522,0,258.812835693359,2002-05-01,247.961791992188,286.7080078125,291.005920410156
24050060,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.8728,-73.4108,721,4/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.53090906143188,2.563636302948,2,3,0.797101438045502,0.960144937038422,1,1,1.04999995231628,2002,06,143,143,150.149993181229,0,167.637878417969,2002-06-01,103.267196655273,125.534240722656,115.816635131836
24050060,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.8728,-73.4108,721,4/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.53090906143188,2.563636302948,2,3,0.797101438045502,0.960144937038422,1,1,1.04999995231628,2002,07,113,113,118.64999461174,0,116.622528076172,2002-07-01,141.525650024414,81.005126953125,109.938522338867
24050060,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.8728,-73.4108,721,4/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.53090906143188,2.563636302948,2,3,0.797101438045502,0.960144937038422,1,1,1.04999995231628,2002,08,200,200,209.999990463257,0,181.161758422852,2002-08-01,190.20622253418,136.703552246094,159.167602539063
24050060,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.8728,-73.4108,721,4/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.53090906143188,2.563636302948,2,3,0.797101438045502,0.960144937038422,1,1,1.04999995231628,2002,09,142,142,149.099993228912,0,175.387802124023,2002-09-01,213.750183105469,158.922485351563,164.076461791992
24050060,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.8728,-73.4108,721,4/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.53090906143188,2.563636302948,2,3,0.797101438045502,0.960144937038422,1,1,1.03999996185303,2002,10,147,147,152.879994392395,0,335.462127685547,2002-10-01,306.979278564453,234.403106689453,229.532424926758
24050060,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.8728,-73.4108,721,4/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.53090906143188,2.563636302948,2,3,0.797101438045502,0.960144937038422,1,1,1.03999996185303,2002,11,54,54,56.1599979400635,0,224.232849121094,2002-11-01,142.71110534668,135.971496582031,99.4353790283203
24050060,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.8728,-73.4108,721,4/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.53090906143188,2.563636302948,2,3,0.797101438045502,0.960144937038422,1,1,1.05999994277954,2002,12,53,53,56.1799969673157,0,106.136421203613,2002-12-01,92.371223449707,92.3610382080078,79.7643737792969
24050060,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.8728,-73.4108,721,4/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.53090906143188,2.563636302948,2,3,0.797101438045502,0.960144937038422,1,1,1.07000005245209,2003,01,70,70,74.9000036716461,0,46.7844696044922,2003-01-01,19.5008754730225,50.1266441345215,43.5874404907227
24050060,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.8728,-73.4108,721,4/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.53090906143188,2.563636302948,2,3,0.797101438045502,0.960144937038422,1,1,1.05999994277954,2003,02,171,171,181.259990215302,0,120.896728515625,2003-02-01,214.036193847656,102.896453857422,150.736206054688
24050060,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.8728,-73.4108,721,4/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.53090906143188,2.563636302948,2,3,0.797101438045502,0.960144937038422,1,1,1.05999994277954,2003,03,350,350,370.999979972839,0,95.6675338745117,2003-03-01,128.381484985352,154.943695068359,231.329193115234
24050060,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.8728,-73.4108,721,4/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.53090906143188,2.563636302948,2,3,0.797101438045502,0.960144937038422,1,1,1.04999995231628,2003,04,186,186,195.299991130829,0,267.422454833984,2003-04-01,178.052734375,250.445053100586,204.806701660156
24050060,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.8728,-73.4108,721,4/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.53090906143188,2.563636302948,2,3,0.797101438045502,0.960144937038422,1,1,1.03999996185303,2003,05,170,170,176.799993515015,0,259.419372558594,2003-05-01,241.076293945313,164.600997924805,168.138732910156
24050060,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.8728,-73.4108,721,4/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.53090906143188,2.563636302948,2,3,0.797101438045502,0.960144937038422,1,1,1.04999995231628,2003,06,194,194,203.699990749359,0,229.632217407227,2003-06-01,192.161010742188,207.741058349609,200.002853393555
24050060,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.8728,-73.4108,721,4/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.53090906143188,2.563636302948,2,3,0.797101438045502,0.960144937038422,1,1,1.04999995231628,2003,07,84,84,88.1999959945679,0,112.847854614258,2003-07-01,126.77815246582,75.2721710205078,98.3717193603516
24050060,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.8728,-73.4108,721,4/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.53090906143188,2.563636302948,2,3,0.797101438045502,0.960144937038422,1,1,1.04999995231628,2003,08,186,186,195.299991130829,0,188.893630981445,2003-08-01,211.591857910156,141.249542236328,176.011795043945
24050060,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.8728,-73.4108,721,4/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.53090906143188,2.563636302948,2,3,0.797101438045502,0.960144937038422,1,1,1.04999995231628,2003,09,230,230,241.499989032745,0,145.081512451172,2003-09-01,161.571929931641,185.71696472168,192.419418334961
24050060,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.8728,-73.4108,721,4/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.53090906143188,2.563636302948,2,3,0.797101438045502,0.960144937038422,1,1,1.03999996185303,2003,10,221,221,229.839991569519,0,399.191711425781,2003-10-01,398.270324707031,316.372314453125,323.850219726563
24050060,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.8728,-73.4108,721,4/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.53090906143188,2.563636302948,2,3,0.797101438045502,0.960144937038422,1,1,1.03999996185303,2003,11,151,151,157.039994239807,0,331.287445068359,2003-11-01,260.259887695313,229.590942382813,188.646453857422
24050060,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.8728,-73.4108,721,4/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.53090906143188,2.563636302948,2,3,0.797101438045502,0.960144937038422,1,1,1.05999994277954,2003,12,121,121,128.259993076324,0,140.69287109375,2003-12-01,143.079086303711,137.47932434082,120.187850952148
24050060,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.8728,-73.4108,721,4/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.53090906143188,2.563636302948,2,3,0.797101438045502,0.960144937038422,1,1,1.07000005245209,2004,01,72,72,77.0400037765503,0,95.888542175293,2004-01-01,72.1495208740234,88.6249313354492,81.6298217773438
24050060,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.8728,-73.4108,721,4/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.53090906143188,2.563636302948,2,3,0.797101438045502,0.960144937038422,1,1,1.05999994277954,2004,02,113,113,119.779993534088,0,50.5968284606934,2004-02-01,48.3132858276367,61.7480735778809,75.7922210693359
24050060,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.8728,-73.4108,721,4/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.53090906143188,2.563636302948,2,3,0.797101438045502,0.960144937038422,1,1,1.05999994277954,2004,03,241,241,255.459986209869,0,114.455375671387,2004-03-01,158.288818359375,118.661697387695,180.778289794922
24050060,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.8728,-73.4108,721,4/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.53090906143188,2.563636302948,2,3,0.797101438045502,0.960144937038422,1,1,1.04999995231628,2004,04,180,180,188.999991416931,0,287.062561035156,2004-04-01,208.422668457031,243.086166381836,203.380599975586
24050060,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.8728,-73.4108,721,4/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.53090906143188,2.563636302948,2,3,0.797101438045502,0.960144937038422,1,1,1.03999996185303,2004,05,213,213,221.519991874695,0,226.373458862305,2004-05-01,199.329696655273,220.484252929688,215.523345947266
24050060,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.8728,-73.4108,721,4/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.53090906143188,2.563636302948,2,3,0.797101438045502,0.960144937038422,1,1,1.04999995231628,2004,06,89,89,93.4499957561493,0,206.669448852539,2004-06-01,158.12272644043,99.375114440918,91.6960983276367
24050060,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.8728,-73.4108,721,4/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.53090906143188,2.563636302948,2,3,0.797101438045502,0.960144937038422,1,1,1.04999995231628,2004,07,144,144,151.199993133545,0,111.519348144531,2004-07-01,133.825744628906,95.5840835571289,129.457946777344
24050060,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.8728,-73.4108,721,4/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.53090906143188,2.563636302948,2,3,0.797101438045502,0.960144937038422,1,1,1.04999995231628,2004,08,44,44,46.1999979019165,0,145.269241333008,2004-08-01,116.556091308594,88.2777938842773,89.2824935913086
24050060,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.8728,-73.4108,721,4/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.53090906143188,2.563636302948,2,3,0.797101438045502,0.960144937038422,1,1,1.04999995231628,2004,09,319,319,334.949984788895,0,164.490417480469,2004-09-01,205.097259521484,214.126403808594,244.111694335938
24050060,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.8728,-73.4108,721,4/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.53090906143188,2.563636302948,2,3,0.797101438045502,0.960144937038422,1,1,1.03999996185303,2004,10,204,204,212.159992218018,0,280.673583984375,2004-10-01,213.328475952148,262.341949462891,246.651000976563
24050060,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.8728,-73.4108,721,4/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.53090906143188,2.563636302948,2,3,0.797101438045502,0.960144937038422,1,1,1.03999996185303,2004,11,136,136,141.439994812012,0,203.322021484375,2004-11-01,134.579681396484,180.541946411133,141.967849731445
24050060,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.8728,-73.4108,721,4/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.53090906143188,2.563636302948,2,3,0.797101438045502,0.960144937038422,1,1,1.05999994277954,2004,12,145,145,153.699991703033,0,109.623008728027,2004-12-01,99.9244766235352,108.254196166992,97.7124710083008
24050060,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.8728,-73.4108,721,4/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.53090906143188,2.563636302948,2,3,0.797101438045502,0.960144937038422,1,1,1.07000005245209,2005,01,174,174,186.180009126663,0,172.912536621094,2005-01-01,192.259292602539,200.023193359375,188.634124755859
24050060,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.8728,-73.4108,721,4/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.53090906143188,2.563636302948,2,3,0.797101438045502,0.960144937038422,1,1,1.05999994277954,2005,02,356,356,377.359979629517,0,104.68465423584,2005-02-01,170.093399047852,212.658233642578,288.198638916016
24050060,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.8728,-73.4108,721,4/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.53090906143188,2.563636302948,2,3,0.797101438045502,0.960144937038422,1,1,1.05999994277954,2005,03,157,157,166.419991016388,0,49.4800796508789,2005-03-01,26.9733963012695,88.0148010253906,62.7663764953613
24050060,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.8728,-73.4108,721,4/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.53090906143188,2.563636302948,2,3,0.797101438045502,0.960144937038422,1,1,1.04999995231628,2005,04,287,287,301.349986314774,0,363.521270751953,2005-04-01,281.022918701172,278.319122314453,246.479217529297
24050060,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.8728,-73.4108,721,4/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.53090906143188,2.563636302948,2,3,0.797101438045502,0.960144937038422,1,1,1.03999996185303,2005,05,235,235,244.399991035461,0,231.824493408203,2005-05-01,208.430206298828,240.460006713867,240.586578369141
24050060,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.8728,-73.4108,721,4/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.53090906143188,2.563636302948,2,3,0.797101438045502,0.960144937038422,1,1,1.04999995231628,2005,06,174,174,182.699991703033,0,198.568252563477,2005-06-01,148.534439086914,171.606628417969,154.017044067383
24050060,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.8728,-73.4108,721,4/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.53090906143188,2.563636302948,2,3,0.797101438045502,0.960144937038422,1,1,1.04999995231628,2005,07,49,49,51.4499976634979,0,93.5957870483398,2005-07-01,94.3627548217773,73.8044815063477,92.8630523681641
24050060,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.8728,-73.4108,721,4/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.53090906143188,2.563636302948,2,3,0.797101438045502,0.960144937038422,1,1,1.04999995231628,2005,08,178,178,186.899991512299,0,175.127197265625,2005-08-01,192.314758300781,115.853378295898,144.119384765625
24050060,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.8728,-73.4108,721,4/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.53090906143188,2.563636302948,2,3,0.797101438045502,0.960144937038422,1,1,1.04999995231628,2005,09,113,113,118.64999461174,0,131.336944580078,2005-09-01,139.364852905273,130.356094360352,132.201385498047
24050060,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.8728,-73.4108,721,4/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.53090906143188,2.563636302948,2,3,0.797101438045502,0.960144937038422,1,1,1.03999996185303,2005,10,311,311,323.439988136292,0,258.641906738281,2005-10-01,193.039031982422,282.103454589844,274.015930175781
24050060,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.8728,-73.4108,721,4/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.53090906143188,2.563636302948,2,3,0.797101438045502,0.960144937038422,1,1,1.03999996185303,2005,11,295,295,306.799988746643,0,276.157440185547,2005-11-01,210.453567504883,312.15234375,277.072662353516
24050060,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.8728,-73.4108,721,4/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.53090906143188,2.563636302948,2,3,0.797101438045502,0.960144937038422,1,1,1.05999994277954,2005,12,126,126,133.559992790222,0,67.7060089111328,2005-12-01,48.5586166381836,115.560180664063,89.1549911499024
24050060,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.8728,-73.4108,721,4/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.53090906143188,2.563636302948,2,3,0.797101438045502,0.960144937038422,1,1,1.07000005245209,2006,01,149,149,159.430007815361,0,133.032531738281,2006-01-01,142.052551269531,176.198623657227,171.455032348633
24050060,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.8728,-73.4108,721,4/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.53090906143188,2.563636302948,2,3,0.797101438045502,0.960144937038422,1,1,1.05999994277954,2006,02,160,160,169.599990844727,0,108.338516235352,2006-02-01,204.525207519531,93.6358871459961,133.470733642578
24050060,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.8728,-73.4108,721,4/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.53090906143188,2.563636302948,2,3,0.797101438045502,0.960144937038422,1,1,1.05999994277954,2006,03,241,241,255.459986209869,0,169.787063598633,2006-03-01,297.641540527344,164.602355957031,260.639129638672
24050060,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.8728,-73.4108,721,4/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.53090906143188,2.563636302948,2,3,0.797101438045502,0.960144937038422,1,1,1.04999995231628,2006,04,198,198,207.899990558624,0,259.703887939453,2006-04-01,189.850967407227,223.263793945313,201.639907836914
24050060,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.8728,-73.4108,721,4/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.53090906143188,2.563636302948,2,3,0.797101438045502,0.960144937038422,1,1,1.03999996185303,2006,05,155,155,161.199994087219,0,248.873947143555,2006-05-01,219.592178344727,231.933776855469,227.187896728516
24050060,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.8728,-73.4108,721,4/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.53090906143188,2.563636302948,2,3,0.797101438045502,0.960144937038422,1,1,1.04999995231628,2006,06,140,140,146.99999332428,0,173.079147338867,2006-06-01,118.270164489746,189.695083618164,169.650695800781
24050060,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.8728,-73.4108,721,4/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.53090906143188,2.563636302948,2,3,0.797101438045502,0.960144937038422,1,1,1.04999995231628,2006,07,185,185,194.249991178513,0,132.411285400391,2006-07-01,174.840072631836,118.012573242188,172.09455871582
24050060,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.8728,-73.4108,721,4/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.53090906143188,2.563636302948,2,3,0.797101438045502,0.960144937038422,1,1,1.04999995231628,2006,08,133,133,139.649993658066,0,163.102066040039,2006-08-01,153.981262207031,129.155700683594,137.916076660156
24050060,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.8728,-73.4108,721,4/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.53090906143188,2.563636302948,2,3,0.797101438045502,0.960144937038422,1,1,1.04999995231628,2006,09,157,157,164.849992513657,0,116.92992401123,2006-09-01,119.994720458984,122.23412322998,132.135726928711
24050060,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.8728,-73.4108,721,4/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.53090906143188,2.563636302948,2,3,0.797101438045502,0.960144937038422,1,1,1.03999996185303,2006,10,393,393,408.71998500824,0,353.194396972656,2006-10-01,324.084045410156,339.613739013672,350.729431152344
24050060,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.8728,-73.4108,721,4/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.53090906143188,2.563636302948,2,3,0.797101438045502,0.960144937038422,1,1,1.03999996185303,2006,11,81,81,84.2399969100952,0,230.317230224609,2006-11-01,154.827301025391,197.246963500977,148.410491943359
24050060,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.8728,-73.4108,721,4/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.53090906143188,2.563636302948,2,3,0.797101438045502,0.960144937038422,1,1,1.05999994277954,2006,12,59,59,62.5399966239929,0,96.7020263671875,2006-12-01,84.4429016113281,89.0934982299805,81.5034103393555
24050060,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.8728,-73.4108,721,4/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.53090906143188,2.563636302948,2,3,0.797101438045502,0.960144937038422,1,1,1.07000005245209,2007,01,96,96,102.7200050354,0,66.2592849731445,2007-01-01,43.0618362426758,74.3478851318359,72.412353515625
