gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
26175030,Climática Principal,Convencional,Antioquia,Támesis,5.7173,-75.6909,1153,7/15/1977,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.865942001342773,0.963768124580383,1,1,1.04999995231628,2006,11,234,234,245.699988842011,0,274.249786376953,2006-11-01,241.774795532227,296.504150390625,267.204071044922
26175030,Climática Principal,Convencional,Antioquia,Támesis,5.7173,-75.6909,1153,7/15/1977,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.865942001342773,0.963768124580383,1,1,1.07000005245209,2006,12,286.3,286.3,306.341015017033,0,216.206268310547,2006-12-01,245.699996948242,223.208862304688,208.751174926758
26175030,Climática Principal,Convencional,Antioquia,Támesis,5.7173,-75.6909,1153,7/15/1977,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.865942001342773,0.963768124580383,1,1,1.08000004291534,2007,01,57.9,57.9,62.5320024847984,0,114.964988708496,2007-01-01,103.812828063965,89.7194442749023,88.3760452270508
26175030,Climática Principal,Convencional,Antioquia,Támesis,5.7173,-75.6909,1153,7/15/1977,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.865942001342773,0.963768124580383,1,1,1.08000004291534,2007,02,18.5,18.5,19.9800007939339,0,49.5634498596191,2007-02-01,5.93554162979126,40.3916778564453,11.3863706588745
26175030,Climática Principal,Convencional,Antioquia,Támesis,5.7173,-75.6909,1153,7/15/1977,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.865942001342773,0.963768124580383,1,1,1.07000005245209,2007,03,277.7,277.7,297.139014565945,0,205.466934204102,2007-03-01,187.676010131836,240.949249267578,202.064849853516
26175030,Climática Principal,Convencional,Antioquia,Támesis,5.7173,-75.6909,1153,7/15/1977,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.865942001342773,0.963768124580383,1,1,1.04999995231628,2007,04,535.5,535.5,562.27497446537,0,251.293655395508,2007-04-01,215.015899658203,382.465454101563,360.592224121094
26175030,Climática Principal,Convencional,Antioquia,Támesis,5.7173,-75.6909,1153,7/15/1977,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.865942001342773,0.963768124580383,1,1,1.04999995231628,2007,05,473.7,473.7,497.384977412224,0,301.660003662109,2007-05-01,305.896606445313,383.861633300781,396.494110107422
26175030,Climática Principal,Convencional,Antioquia,Támesis,5.7173,-75.6909,1153,7/15/1977,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.865942001342773,0.963768124580383,1,1,1.05999994277954,2007,06,137.6,137.6,145.855992126465,0,95.5195236206055,2007-06-01,92.6444396972656,118.453338623047,120.401298522949
26175030,Climática Principal,Convencional,Antioquia,Támesis,5.7173,-75.6909,1153,7/15/1977,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.865942001342773,0.963768124580383,1,1,1.05999994277954,2007,07,246.2,246.2,260.971985912323,0,148.01008605957,2007-07-01,181.522094726563,246.49690246582,281.803955078125
26175030,Climática Principal,Convencional,Antioquia,Támesis,5.7173,-75.6909,1153,7/15/1977,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.865942001342773,0.963768124580383,1,1,1.05999994277954,2007,08,368,368,390.079978942871,0,208.204406738281,2007-08-01,236.975982666016,293.309967041016,313.449523925781
26175030,Climática Principal,Convencional,Antioquia,Támesis,5.7173,-75.6909,1153,7/15/1977,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.865942001342773,0.963768124580383,1,1,1.05999994277954,2007,09,227.7,227.7,241.361986970902,0,208.931259155273,2007-09-01,194.358627319336,247.166015625,239.763549804688
26175030,Climática Principal,Convencional,Antioquia,Támesis,5.7173,-75.6909,1153,7/15/1977,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.865942001342773,0.963768124580383,1,1,1.05999994277954,2007,10,369.8,369.8,391.987978839874,0,271.392639160156,2007-10-01,268.627258300781,374.749725341797,392.768341064453
26175030,Climática Principal,Convencional,Antioquia,Támesis,5.7173,-75.6909,1153,7/15/1977,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.865942001342773,0.963768124580383,1,1,1.04999995231628,2007,11,226.2,226.2,237.509989213944,0,268.526672363281,2007-11-01,229.444427490234,275.160095214844,238.932434082031
26175030,Climática Principal,Convencional,Antioquia,Támesis,5.7173,-75.6909,1153,7/15/1977,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.865942001342773,0.963768124580383,1,1,1.07000005245209,2007,12,274.3,274.3,293.501014387608,0,160.239059448242,2007-12-01,117.004577636719,256.778869628906,227.568420410156
26175030,Climática Principal,Convencional,Antioquia,Támesis,5.7173,-75.6909,1153,7/15/1977,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.865942001342773,0.963768124580383,1,1,1.08000004291534,2008,01,113.9,113.9,123.012004888058,0,133.757293701172,2008-01-01,144.959259033203,131.407089233398,129.732635498047
26175030,Climática Principal,Convencional,Antioquia,Támesis,5.7173,-75.6909,1153,7/15/1977,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.865942001342773,0.963768124580383,1,1,1.08000004291534,2008,02,318.3,318.3,343.764013659954,0,102.763549804688,2008-02-01,76.2129364013672,225.628829956055,168.097885131836
26175030,Climática Principal,Convencional,Antioquia,Támesis,5.7173,-75.6909,1153,7/15/1977,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.865942001342773,0.963768124580383,1,1,1.07000005245209,2008,03,350.6,350.6,375.142018389702,0,175.103469848633,2008-03-01,131.58576965332,341.410888671875,265.294250488281
26175030,Climática Principal,Convencional,Antioquia,Támesis,5.7173,-75.6909,1153,7/15/1977,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.865942001342773,0.963768124580383,1,1,1.04999995231628,2008,04,229,229,240.449989080429,0,246.114898681641,2008-04-01,209.485214233398,256.927062988281,257.454406738281
26175030,Climática Principal,Convencional,Antioquia,Támesis,5.7173,-75.6909,1153,7/15/1977,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.865942001342773,0.963768124580383,1,1,1.04999995231628,2008,05,388,388,407.399981498718,0,261.10205078125,2008-05-01,282.442321777344,365.130676269531,391.332733154297
26175030,Climática Principal,Convencional,Antioquia,Támesis,5.7173,-75.6909,1153,7/15/1977,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.865942001342773,0.963768124580383,1,1,1.05999994277954,2008,06,351.8,351.8,372.907979869843,0,266.845397949219,2008-06-01,288.837829589844,316.536315917969,314.297668457031
26175030,Climática Principal,Convencional,Antioquia,Támesis,5.7173,-75.6909,1153,7/15/1977,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.865942001342773,0.963768124580383,1,1,1.05999994277954,2008,07,350.3,350.3,371.317979955673,0,235.763671875,2008-07-01,292.046783447266,331.117736816406,357.832397460938
26175030,Climática Principal,Convencional,Antioquia,Támesis,5.7173,-75.6909,1153,7/15/1977,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.865942001342773,0.963768124580383,1,1,1.05999994277954,2008,08,534.3,534.3,566.357969427109,0,236.576644897461,2008-08-01,264.483032226563,391.052551269531,413.493621826172
26175030,Climática Principal,Convencional,Antioquia,Támesis,5.7173,-75.6909,1153,7/15/1977,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.865942001342773,0.963768124580383,1,1,1.05999994277954,2008,09,429,429,454.739975452423,0,271.990905761719,2008-09-01,288.399719238281,297.741729736328,306.449920654297
26175030,Climática Principal,Convencional,Antioquia,Támesis,5.7173,-75.6909,1153,7/15/1977,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.865942001342773,0.963768124580383,1,1,1.05999994277954,2008,10,376.3,376.3,398.877978467941,0,267.519927978516,2008-10-01,265.932342529297,322.509155273438,336.746673583984
26175030,Climática Principal,Convencional,Antioquia,Támesis,5.7173,-75.6909,1153,7/15/1977,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.865942001342773,0.963768124580383,1,1,1.04999995231628,2008,11,404,404,424.199980735779,0,298.491607666016,2008-11-01,267.821868896484,473.722137451172,421.614776611328
26175030,Climática Principal,Convencional,Antioquia,Támesis,5.7173,-75.6909,1153,7/15/1977,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.865942001342773,0.963768124580383,1,1,1.07000005245209,2008,12,98.4,98.4,105.288005161285,0,160.849197387695,2008-12-01,134.109146118164,155.332077026367,149.371109008789
26175030,Climática Principal,Convencional,Antioquia,Támesis,5.7173,-75.6909,1153,7/15/1977,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.865942001342773,0.963768124580383,1,1,1.08000004291534,2009,01,147.6,147.6,159.408006334305,0,155.320190429688,2009-01-01,184.136856079102,174.061386108398,179.445922851563
26175030,Climática Principal,Convencional,Antioquia,Támesis,5.7173,-75.6909,1153,7/15/1977,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.865942001342773,0.963768124580383,1,1,1.08000004291534,2009,02,124.5,124.5,134.46000534296,0,151.107360839844,2009-02-01,140.627838134766,146.321273803711,119.223136901855
26175030,Climática Principal,Convencional,Antioquia,Támesis,5.7173,-75.6909,1153,7/15/1977,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.865942001342773,0.963768124580383,1,1,1.07000005245209,2009,03,125.6,125.6,134.392006587982,0,210.523559570313,2009-03-01,199.816009521484,191.541580200195,173.470062255859
26175030,Climática Principal,Convencional,Antioquia,Támesis,5.7173,-75.6909,1153,7/15/1977,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.865942001342773,0.963768124580383,1,1,1.04999995231628,2009,04,222,222,233.099989414215,0,261.655792236328,2009-04-01,239.276092529297,226.751647949219,219.324676513672
26175030,Climática Principal,Convencional,Antioquia,Támesis,5.7173,-75.6909,1153,7/15/1977,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.865942001342773,0.963768124580383,1,1,1.04999995231628,2009,05,334.3,334.3,351.014984059334,0,267.772674560547,2009-05-01,283.252655029297,298.416015625,301.057800292969
26175030,Climática Principal,Convencional,Antioquia,Támesis,5.7173,-75.6909,1153,7/15/1977,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.865942001342773,0.963768124580383,1,1,1.05999994277954,2009,06,196.6,196.6,208.395988750458,0,240.179321289063,2009-06-01,261.388458251953,242.651062011719,249.072937011719
26175030,Climática Principal,Convencional,Antioquia,Támesis,5.7173,-75.6909,1153,7/15/1977,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.865942001342773,0.963768124580383,1,1,1.05999994277954,2009,07,131.6,131.6,139.495992469788,0,106.994857788086,2009-07-01,112.642250061035,101.168502807617,106.672294616699
26175030,Climática Principal,Convencional,Antioquia,Támesis,5.7173,-75.6909,1153,7/15/1977,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.865942001342773,0.963768124580383,1,1,1.05999994277954,2009,08,113.2,113.2,119.991993522644,0,212.359985351562,2009-08-01,238.845550537109,181.592483520508,202.509902954102
26175030,Climática Principal,Convencional,Antioquia,Támesis,5.7173,-75.6909,1153,7/15/1977,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.865942001342773,0.963768124580383,1,1,1.05999994277954,2009,09,137.6,137.6,145.855992126465,0,153.223999023438,2009-09-01,115.655044555664,153.926666259766,139.338668823242
26175030,Climática Principal,Convencional,Antioquia,Támesis,5.7173,-75.6909,1153,7/15/1977,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.865942001342773,0.963768124580383,1,1,1.05999994277954,2009,10,278,278,294.679984092712,0,313.019683837891,2009-10-01,346.457336425781,253.113845825195,268.82958984375
26175030,Climática Principal,Convencional,Antioquia,Támesis,5.7173,-75.6909,1153,7/15/1977,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.865942001342773,0.963768124580383,1,1,1.04999995231628,2009,11,185.7,185.7,194.984991145134,0,251.592956542969,2009-11-01,212.245590209961,233.537689208984,202.363067626953
26175030,Climática Principal,Convencional,Antioquia,Támesis,5.7173,-75.6909,1153,7/15/1977,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.865942001342773,0.963768124580383,1,1,1.07000005245209,2009,12,74.6,74.6,79.8220039129257,0,169.324722290039,2009-12-01,157.642852783203,117.349159240723,115.095092773438
26175030,Climática Principal,Convencional,Antioquia,Támesis,5.7173,-75.6909,1153,7/15/1977,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.865942001342773,0.963768124580383,1,1,1.08000004291534,2010,01,2,2,2.16000008583069,0,96.7530364990234,2010-01-01,75.1963729858399,40.4066162109375,35.3967399597168
26175030,Climática Principal,Convencional,Antioquia,Támesis,5.7173,-75.6909,1153,7/15/1977,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.865942001342773,0.963768124580383,1,1,1.08000004291534,2010,02,44.9,44.9,48.492001926899,0,154.769927978516,2010-02-01,138.079376220703,96.8372955322266,82.9584045410156
26175030,Climática Principal,Convencional,Antioquia,Támesis,5.7173,-75.6909,1153,7/15/1977,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.865942001342773,0.963768124580383,1,1,1.07000005245209,2010,03,151.3,151.3,161.891007936001,0,192.558898925781,2010-03-01,159.428115844727,170.797225952148,137.705062866211
26175030,Climática Principal,Convencional,Antioquia,Támesis,5.7173,-75.6909,1153,7/15/1977,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.865942001342773,0.963768124580383,1,1,1.04999995231628,2010,04,239.4,239.4,251.369988584518,0,278.785583496094,2010-04-01,262.0107421875,236.994583129883,233.211608886719
26175030,Climática Principal,Convencional,Antioquia,Támesis,5.7173,-75.6909,1153,7/15/1977,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.865942001342773,0.963768124580383,1,1,1.04999995231628,2010,05,301.6,301.6,316.679985618591,0,282.701202392578,2010-05-01,292.455200195313,299.933776855469,311.554473876953
26175030,Climática Principal,Convencional,Antioquia,Támesis,5.7173,-75.6909,1153,7/15/1977,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.865942001342773,0.963768124580383,1,1,1.05999994277954,2010,06,312.3,312.3,331.037982130051,0,174.282470703125,2010-06-01,176.538131713867,303.019012451172,296.809173583984
26175030,Climática Principal,Convencional,Antioquia,Támesis,5.7173,-75.6909,1153,7/15/1977,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.865942001342773,0.963768124580383,1,1,1.05999994277954,2010,07,488.8,488.8,518.12797203064,0,237.410400390625,2010-07-01,291.416442871094,400.098937988281,430.713256835938
26175030,Climática Principal,Convencional,Antioquia,Támesis,5.7173,-75.6909,1153,7/15/1977,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.865942001342773,0.963768124580383,1,1,1.05999994277954,2010,08,274.7,274.7,291.18198428154,0,172.923583984375,2010-08-01,183.686096191406,267.164672851563,284.631500244141
26175030,Climática Principal,Convencional,Antioquia,Támesis,5.7173,-75.6909,1153,7/15/1977,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.865942001342773,0.963768124580383,1,1,1.05999994277954,2010,09,525.1,525.1,556.605969953537,0,315.712066650391,2010-09-01,345.067047119141,446.230499267578,450.038604736328
26175030,Climática Principal,Convencional,Antioquia,Támesis,5.7173,-75.6909,1153,7/15/1977,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.865942001342773,0.963768124580383,1,1,1.05999994277954,2010,10,380.2,380.2,403.011978244782,0,316.938262939453,2010-10-01,355.743408203125,332.639831542969,356.217163085938
26175030,Climática Principal,Convencional,Antioquia,Támesis,5.7173,-75.6909,1153,7/15/1977,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.865942001342773,0.963768124580383,1,1,1.04999995231628,2010,11,589.4,589.4,618.869971895218,0,340.537048339844,2010-11-01,332.703430175781,546.212158203125,481.451446533203
26175030,Climática Principal,Convencional,Antioquia,Támesis,5.7173,-75.6909,1153,7/15/1977,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.865942001342773,0.963768124580383,1,1,1.07000005245209,2010,12,313.5,313.5,335.445016443729,0,216.237396240234,2010-12-01,249.751113891602,382.689056396484,387.331085205078
26175030,Climática Principal,Convencional,Antioquia,Támesis,5.7173,-75.6909,1153,7/15/1977,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.865942001342773,0.963768124580383,1,1,1.08000004291534,2011,01,194.9,194.9,210.492008364201,0,105.059722900391,2011-01-01,79.4469451904297,139.011627197266,124.497077941895
26175030,Climática Principal,Convencional,Antioquia,Támesis,5.7173,-75.6909,1153,7/15/1977,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.865942001342773,0.963768124580383,1,1,1.08000004291534,2011,02,190,190,205.200008153915,0,195.997848510742,2011-02-01,210.295104980469,220.752563476563,189.381729125977
26175030,Climática Principal,Convencional,Antioquia,Támesis,5.7173,-75.6909,1153,7/15/1977,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.865942001342773,0.963768124580383,1,1,1.07000005245209,2011,03,353.7,353.7,378.459018552303,0,222.269195556641,2011-03-01,214.426773071289,289.98291015625,251.185485839844
26175030,Climática Principal,Convencional,Antioquia,Támesis,5.7173,-75.6909,1153,7/15/1977,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.865942001342773,0.963768124580383,1,1,1.04999995231628,2011,04,425.9,425.9,447.194979691505,0,260.013641357422,2011-04-01,237.45166015625,455.307861328125,461.600250244141
26175030,Climática Principal,Convencional,Antioquia,Támesis,5.7173,-75.6909,1153,7/15/1977,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.865942001342773,0.963768124580383,1,1,1.04999995231628,2011,05,220.6,220.6,231.629989480972,0,234.985412597656,2011-05-01,242.060104370117,233.931732177734,251.087280273438
26175030,Climática Principal,Convencional,Antioquia,Támesis,5.7173,-75.6909,1153,7/15/1977,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.865942001342773,0.963768124580383,1,1,1.05999994277954,2011,06,178.9,178.9,189.63398976326,0,217.670822143555,2011-06-01,232.379837036133,206.642471313477,210.491012573242
26175030,Climática Principal,Convencional,Antioquia,Támesis,5.7173,-75.6909,1153,7/15/1977,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.865942001342773,0.963768124580383,1,1,1.05999994277954,2011,07,254.7,254.7,269.981985425949,0,180.814163208008,2011-07-01,215.232559204102,217.424118041992,245.565155029297
26175030,Climática Principal,Convencional,Antioquia,Támesis,5.7173,-75.6909,1153,7/15/1977,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.865942001342773,0.963768124580383,1,1,1.05999994277954,2011,08,179,179,189.739989757538,0,190.075714111328,2011-08-01,215.976943969727,183.48957824707,203.468902587891
26175030,Climática Principal,Convencional,Antioquia,Támesis,5.7173,-75.6909,1153,7/15/1977,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.865942001342773,0.963768124580383,1,1,1.05999994277954,2011,09,266.5,266.5,282.489984750748,0,239.927169799805,2011-09-01,239.370071411133,245.054626464844,244.544555664063
26175030,Climática Principal,Convencional,Antioquia,Támesis,5.7173,-75.6909,1153,7/15/1977,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.865942001342773,0.963768124580383,1,1,1.05999994277954,2011,10,385.7,385.7,408.841977930069,0,336.567535400391,2011-10-01,392.269622802734,398.937194824219,447.817901611328
26175030,Climática Principal,Convencional,Antioquia,Támesis,5.7173,-75.6909,1153,7/15/1977,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.865942001342773,0.963768124580383,1,1,1.04999995231628,2011,11,269.7,269.7,283.184987139702,0,278.366394042969,2011-11-01,236.783386230469,360.269805908203,322.673645019531
26175030,Climática Principal,Convencional,Antioquia,Támesis,5.7173,-75.6909,1153,7/15/1977,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.865942001342773,0.963768124580383,1,1,1.07000005245209,2011,12,350.9,350.9,375.463018405438,0,146.526977539063,2011-12-01,98.3051300048828,313.27294921875,244.374725341797
26175030,Climática Principal,Convencional,Antioquia,Támesis,5.7173,-75.6909,1153,7/15/1977,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.865942001342773,0.963768124580383,1,1,1.08000004291534,2012,01,137.7,137.7,148.716005909443,0,114.214317321777,2012-01-01,111.433753967285,142.113952636719,129.171783447266
26175030,Climática Principal,Convencional,Antioquia,Támesis,5.7173,-75.6909,1153,7/15/1977,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.865942001342773,0.963768124580383,1,1,1.08000004291534,2012,02,90.4,90.4,97.6320038795471,0,93.1472473144531,2012-02-01,66.2179183959961,148.639022827148,111.246910095215
26175030,Climática Principal,Convencional,Antioquia,Támesis,5.7173,-75.6909,1153,7/15/1977,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.865942001342773,0.963768124580383,1,1,1.07000005245209,2012,03,124.4,124.4,133.10800652504,0,254.035827636719,2012-03-01,285.903015136719,228.081985473633,208.57698059082
26175030,Climática Principal,Convencional,Antioquia,Támesis,5.7173,-75.6909,1153,7/15/1977,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.865942001342773,0.963768124580383,1,1,1.04999995231628,2012,04,369.1,369.1,387.554982399941,0,272.573303222656,2012-04-01,258.776580810547,404.932708740234,403.371673583984
26175030,Climática Principal,Convencional,Antioquia,Támesis,5.7173,-75.6909,1153,7/15/1977,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.865942001342773,0.963768124580383,1,1,1.04999995231628,2012,05,297.3,297.3,312.164985823631,0,269.130218505859,2012-05-01,274.318389892578,264.874298095703,270.038604736328
26175030,Climática Principal,Convencional,Antioquia,Támesis,5.7173,-75.6909,1153,7/15/1977,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.865942001342773,0.963768124580383,1,1,1.05999994277954,2012,06,179,179,189.739989757538,0,180.692596435547,2012-06-01,187.24479675293,186.734603881836,190.886428833008
26175030,Climática Principal,Convencional,Antioquia,Támesis,5.7173,-75.6909,1153,7/15/1977,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.865942001342773,0.963768124580383,1,1,1.05999994277954,2012,07,78.8,78.8,83.5279954910278,0,145.647369384766,2012-07-01,167.037414550781,118.198989868164,132.276077270508
26175030,Climática Principal,Convencional,Antioquia,Támesis,5.7173,-75.6909,1153,7/15/1977,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.865942001342773,0.963768124580383,1,1,1.05999994277954,2012,08,214.9,214.9,227.793987703323,0,205.302383422852,2012-08-01,230.635391235352,224.111267089844,234.029632568359
26175030,Climática Principal,Convencional,Antioquia,Támesis,5.7173,-75.6909,1153,7/15/1977,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.865942001342773,0.963768124580383,1,1,1.05999994277954,2012,09,64.1,64.1,67.9459963321686,0,215.686553955078,2012-09-01,205.707290649414,129.532012939453,138.522201538086
26175030,Climática Principal,Convencional,Antioquia,Támesis,5.7173,-75.6909,1153,7/15/1977,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.865942001342773,0.963768124580383,1,1,1.05999994277954,2012,10,262.9,262.9,278.673984956741,0,308.928283691406,2012-10-01,344.303833007813,286.828704833984,303.522247314453
