gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
26060030,Pluviométrica,Convencional,Cauca,Villa Rica,3.1789,-76.463,988,10/15/1966,,Andes,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,4.85454559326172,5.4109091758728,7,7,0.605072438716888,0.81521737575531,1,1,1.05999994277954,2001,11,207,207,219.419988155365,0,228.380004882813,2001-11-01,217.105895996094,273.347290039063,262.251220703125
26060030,Pluviométrica,Convencional,Cauca,Villa Rica,3.1789,-76.463,988,10/15/1966,,Andes,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,4.85454559326172,5.4109091758728,7,7,0.605072438716888,0.81521737575531,1,1,1.05999994277954,2001,12,189,189,200.339989185333,0,199.796966552734,2001-12-01,262.550720214844,195.791076660156,214.422210693359
26060030,Pluviométrica,Convencional,Cauca,Villa Rica,3.1789,-76.463,988,10/15/1966,,Andes,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,4.85454559326172,5.4109091758728,7,7,0.605072438716888,0.81521737575531,1,1,1.07000005245209,2002,01,43,43,46.0100022554398,0,134.205474853516,2002-01-01,163.644866943359,113.495216369629,117.624519348145
26060030,Pluviométrica,Convencional,Cauca,Villa Rica,3.1789,-76.463,988,10/15/1966,,Andes,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,4.85454559326172,5.4109091758728,7,7,0.605072438716888,0.81521737575531,1,1,1.05999994277954,2002,02,39,39,41.3399977684021,0,104.352767944336,2002-02-01,103.091728210449,68.816650390625,67.529052734375
26060030,Pluviométrica,Convencional,Cauca,Villa Rica,3.1789,-76.463,988,10/15/1966,,Andes,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,4.85454559326172,5.4109091758728,7,7,0.605072438716888,0.81521737575531,1,1,1.05999994277954,2002,03,281,281,297.859983921051,0,211.825820922852,2002-03-01,251.587738037109,239.009719848633,263.296722412109
26060030,Pluviométrica,Convencional,Cauca,Villa Rica,3.1789,-76.463,988,10/15/1966,,Andes,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,4.85454559326172,5.4109091758728,7,7,0.605072438716888,0.81521737575531,1,1,1.04999995231628,2002,04,354,354,371.699983119965,0,278.212951660156,2002-04-01,359.735931396484,338.534515380859,387.624877929688
26060030,Pluviométrica,Convencional,Cauca,Villa Rica,3.1789,-76.463,988,10/15/1966,,Andes,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,4.85454559326172,5.4109091758728,7,7,0.605072438716888,0.81521737575531,1,1,1.05999994277954,2002,05,85,85,90.099995136261,0,216.131774902344,2002-05-01,258.660949707031,143.53515625,163.057235717773
26060030,Pluviométrica,Convencional,Cauca,Villa Rica,3.1789,-76.463,988,10/15/1966,,Andes,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,4.85454559326172,5.4109091758728,7,7,0.605072438716888,0.81521737575531,1,1,1.07000005245209,2002,06,43,43,46.0100022554398,0,51.465518951416,2002-06-01,34.6194267272949,67.6877670288086,58.7137145996094
26060030,Pluviométrica,Convencional,Cauca,Villa Rica,3.1789,-76.463,988,10/15/1966,,Andes,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,4.85454559326172,5.4109091758728,7,7,0.605072438716888,0.81521737575531,1,1,1.08000004291534,2002,07,50,50,54.0000021457672,0,53.5071563720703,2002-07-01,68.6464385986328,57.7891235351563,67.1670455932617
26060030,Pluviométrica,Convencional,Cauca,Villa Rica,3.1789,-76.463,988,10/15/1966,,Andes,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,4.85454559326172,5.4109091758728,7,7,0.605072438716888,0.81521737575531,1,1,1.07000005245209,2002,08,39,39,41.7300020456314,0,77.6303024291992,2002-08-01,71.3147430419922,57.4405670166016,54.0142326354981
26060030,Pluviométrica,Convencional,Cauca,Villa Rica,3.1789,-76.463,988,10/15/1966,,Andes,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,4.85454559326172,5.4109091758728,7,7,0.605072438716888,0.81521737575531,1,1,1.07000005245209,2002,09,39,39,41.7300020456314,0,62.321647644043,2002-09-01,67.9708099365234,67.2337188720703,68.6308135986328
26060030,Pluviométrica,Convencional,Cauca,Villa Rica,3.1789,-76.463,988,10/15/1966,,Andes,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,4.85454559326172,5.4109091758728,7,7,0.605072438716888,0.81521737575531,1,1,1.05999994277954,2002,10,215,215,227.899987697601,0,224.176055908203,2002-10-01,230.971267700195,210.893997192383,202.478225708008
26060030,Pluviométrica,Convencional,Cauca,Villa Rica,3.1789,-76.463,988,10/15/1966,,Andes,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,4.85454559326172,5.4109091758728,7,7,0.605072438716888,0.81521737575531,1,1,1.05999994277954,2002,11,156,156,165.359991073608,0,177.442337036133,2002-11-01,158.169677734375,156.666046142578,155.357666015625
26060030,Pluviométrica,Convencional,Cauca,Villa Rica,3.1789,-76.463,988,10/15/1966,,Andes,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,4.85454559326172,5.4109091758728,7,7,0.605072438716888,0.81521737575531,1,1,1.05999994277954,2002,12,266,266,281.959984779358,0,192.912155151367,2002-12-01,229.112289428711,191.16487121582,189.519104003906
26060030,Pluviométrica,Convencional,Cauca,Villa Rica,3.1789,-76.463,988,10/15/1966,,Andes,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,4.85454559326172,5.4109091758728,7,7,0.605072438716888,0.81521737575531,1,1,1.07000005245209,2003,01,61,61,65.2700031995773,0,74.1091766357422,2003-01-01,55.094669342041,64.1147766113281,55.6960792541504
26060030,Pluviométrica,Convencional,Cauca,Villa Rica,3.1789,-76.463,988,10/15/1966,,Andes,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,4.85454559326172,5.4109091758728,7,7,0.605072438716888,0.81521737575531,1,1,1.05999994277954,2003,02,112,112,118.719993591309,0,114.784233093262,2003-02-01,117.41438293457,126.80827331543,116.424911499023
26060030,Pluviométrica,Convencional,Cauca,Villa Rica,3.1789,-76.463,988,10/15/1966,,Andes,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,4.85454559326172,5.4109091758728,7,7,0.605072438716888,0.81521737575531,1,1,1.05999994277954,2003,03,94,94,99.6399946212769,0,152.507369995117,2003-03-01,153.101867675781,145.293914794922,151.081878662109
26060030,Pluviométrica,Convencional,Cauca,Villa Rica,3.1789,-76.463,988,10/15/1966,,Andes,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,4.85454559326172,5.4109091758728,7,7,0.605072438716888,0.81521737575531,1,1,1.04999995231628,2003,04,181,181,190.049991369247,0,216.504257202148,2003-04-01,263.568359375,210.042297363281,247.161407470703
26060030,Pluviométrica,Convencional,Cauca,Villa Rica,3.1789,-76.463,988,10/15/1966,,Andes,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,4.85454559326172,5.4109091758728,7,7,0.605072438716888,0.81521737575531,1,1,1.05999994277954,2003,05,82,82,86.9199953079224,0,188.863876342773,2003-05-01,230.132949829102,127.525550842285,152.978668212891
26060030,Pluviométrica,Convencional,Cauca,Villa Rica,3.1789,-76.463,988,10/15/1966,,Andes,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,4.85454559326172,5.4109091758728,7,7,0.605072438716888,0.81521737575531,1,1,1.07000005245209,2003,06,263,263,281.410013794899,0,111.658721923828,2003-06-01,164.008392333984,164.482559204102,199.371856689453
26060030,Pluviométrica,Convencional,Cauca,Villa Rica,3.1789,-76.463,988,10/15/1966,,Andes,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,4.85454559326172,5.4109091758728,7,7,0.605072438716888,0.81521737575531,1,1,1.08000004291534,2003,07,22,22,23.7600009441376,0,50.1939849853516,2003-07-01,57.0103721618652,38.1801834106445,44.6442832946777
26060030,Pluviométrica,Convencional,Cauca,Villa Rica,3.1789,-76.463,988,10/15/1966,,Andes,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,4.85454559326172,5.4109091758728,7,7,0.605072438716888,0.81521737575531,1,1,1.07000005245209,2003,08,91,91,97.37000477314,0,69.666877746582,2003-08-01,62.8175506591797,72.1255416870117,67.1910171508789
26060030,Pluviométrica,Convencional,Cauca,Villa Rica,3.1789,-76.463,988,10/15/1966,,Andes,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,4.85454559326172,5.4109091758728,7,7,0.605072438716888,0.81521737575531,1,1,1.07000005245209,2003,09,101,101,108.070005297661,0,123.257415771484,2003-09-01,155.597351074219,125.281036376953,125.199432373047
26060030,Pluviométrica,Convencional,Cauca,Villa Rica,3.1789,-76.463,988,10/15/1966,,Andes,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,4.85454559326172,5.4109091758728,7,7,0.605072438716888,0.81521737575531,1,1,1.05999994277954,2003,10,174,174,184.43999004364,0,189.935241699219,2003-10-01,158.639709472656,228.283737182617,215.52507019043
26060030,Pluviométrica,Convencional,Cauca,Villa Rica,3.1789,-76.463,988,10/15/1966,,Andes,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,4.85454559326172,5.4109091758728,7,7,0.605072438716888,0.81521737575531,1,1,1.05999994277954,2003,11,116,116,122.959993362427,0,261.622650146484,2003-11-01,253.299545288086,245.020935058594,235.878311157227
26060030,Pluviométrica,Convencional,Cauca,Villa Rica,3.1789,-76.463,988,10/15/1966,,Andes,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,4.85454559326172,5.4109091758728,7,7,0.605072438716888,0.81521737575531,1,1,1.05999994277954,2003,12,115,115,121.899993419647,0,168.212768554688,2003-12-01,189.196960449219,135.491836547852,148.607055664063
26060030,Pluviométrica,Convencional,Cauca,Villa Rica,3.1789,-76.463,988,10/15/1966,,Andes,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,4.85454559326172,5.4109091758728,7,7,0.605072438716888,0.81521737575531,1,1,1.07000005245209,2004,01,134,134,143.38000702858,0,91.301628112793,2004-01-01,89.8847885131836,147.689453125,146.431854248047
26060030,Pluviométrica,Convencional,Cauca,Villa Rica,3.1789,-76.463,988,10/15/1966,,Andes,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,4.85454559326172,5.4109091758728,7,7,0.605072438716888,0.81521737575531,1,1,1.05999994277954,2004,02,14,14,14.8399991989136,0,81.0828704833985,2004-02-01,38.3957672119141,57.8659934997559,40.0445404052734
26060030,Pluviométrica,Convencional,Cauca,Villa Rica,3.1789,-76.463,988,10/15/1966,,Andes,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,4.85454559326172,5.4109091758728,7,7,0.605072438716888,0.81521737575531,1,1,1.05999994277954,2004,03,133,133,140.979992389679,0,155.363311767578,2004-03-01,163.868881225586,90.5873870849609,96.9580612182617
26060030,Pluviométrica,Convencional,Cauca,Villa Rica,3.1789,-76.463,988,10/15/1966,,Andes,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,4.85454559326172,5.4109091758728,7,7,0.605072438716888,0.81521737575531,1,1,1.04999995231628,2004,04,239,239,250.949988603592,0,194.150680541992,2004-04-01,229.720016479492,229.22819519043,261.876586914063
26060030,Pluviométrica,Convencional,Cauca,Villa Rica,3.1789,-76.463,988,10/15/1966,,Andes,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,4.85454559326172,5.4109091758728,7,7,0.605072438716888,0.81521737575531,1,1,1.05999994277954,2004,05,143,143,151.579991817474,0,202.811019897461,2004-05-01,253.055648803711,158.046829223633,181.657913208008
26060030,Pluviométrica,Convencional,Cauca,Villa Rica,3.1789,-76.463,988,10/15/1966,,Andes,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,4.85454559326172,5.4109091758728,7,7,0.605072438716888,0.81521737575531,1,1,1.07000005245209,2004,06,101,101,108.070005297661,0,57.1891479492188,2004-06-01,54.1465644836426,48.4308280944824,56.0052909851074
26060030,Pluviométrica,Convencional,Cauca,Villa Rica,3.1789,-76.463,988,10/15/1966,,Andes,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,4.85454559326172,5.4109091758728,7,7,0.605072438716888,0.81521737575531,1,1,1.08000004291534,2004,07,75,75,81.0000032186508,0,63.001880645752,2004-07-01,87.9919738769531,75.8804016113281,87.5801620483398
26060030,Pluviométrica,Convencional,Cauca,Villa Rica,3.1789,-76.463,988,10/15/1966,,Andes,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,4.85454559326172,5.4109091758728,7,7,0.605072438716888,0.81521737575531,1,1,1.07000005245209,2004,08,31,31,33.1700016260147,0,45.4113998413086,2004-08-01,20.6829261779785,26.2848701477051,16.6058254241943
26060030,Pluviométrica,Convencional,Cauca,Villa Rica,3.1789,-76.463,988,10/15/1966,,Andes,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,4.85454559326172,5.4109091758728,7,7,0.605072438716888,0.81521737575531,1,1,1.07000005245209,2004,09,139,139,148.73000729084,0,100.333587646484,2004-09-01,123.107223510742,107.429870605469,106.027549743652
26060030,Pluviométrica,Convencional,Cauca,Villa Rica,3.1789,-76.463,988,10/15/1966,,Andes,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,4.85454559326172,5.4109091758728,7,7,0.605072438716888,0.81521737575531,1,1,1.05999994277954,2004,10,193,193,204.579988956451,0,231.510299682617,2004-10-01,219.265975952148,219.916198730469,194.614685058594
26060030,Pluviométrica,Convencional,Cauca,Villa Rica,3.1789,-76.463,988,10/15/1966,,Andes,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,4.85454559326172,5.4109091758728,7,7,0.605072438716888,0.81521737575531,1,1,1.05999994277954,2004,11,310,310,328.599982261658,0,231.588348388672,2004-11-01,212.861175537109,279.970489501953,269.379211425781
26060030,Pluviométrica,Convencional,Cauca,Villa Rica,3.1789,-76.463,988,10/15/1966,,Andes,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,4.85454559326172,5.4109091758728,7,7,0.605072438716888,0.81521737575531,1,1,1.05999994277954,2004,12,97,97,102.819994449615,0,161.723678588867,2004-12-01,184.772369384766,134.477722167969,148.68327331543
26060030,Pluviométrica,Convencional,Cauca,Villa Rica,3.1789,-76.463,988,10/15/1966,,Andes,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,4.85454559326172,5.4109091758728,7,7,0.605072438716888,0.81521737575531,1,1,1.07000005245209,2005,01,155,155,165.850008130074,0,113.811660766602,2005-01-01,132.770385742188,132.615417480469,137.290603637695
26060030,Pluviométrica,Convencional,Cauca,Villa Rica,3.1789,-76.463,988,10/15/1966,,Andes,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,4.85454559326172,5.4109091758728,7,7,0.605072438716888,0.81521737575531,1,1,1.05999994277954,2005,02,108,108,114.47999382019,0,107.089981079102,2005-02-01,97.6674957275391,112.784255981445,100.509887695313
26060030,Pluviométrica,Convencional,Cauca,Villa Rica,3.1789,-76.463,988,10/15/1966,,Andes,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,4.85454559326172,5.4109091758728,7,7,0.605072438716888,0.81521737575531,1,1,1.05999994277954,2005,03,260,260,275.599985122681,0,90.0989990234375,2005-03-01,60.3428497314453,151.877136230469,128.747207641602
26060030,Pluviométrica,Convencional,Cauca,Villa Rica,3.1789,-76.463,988,10/15/1966,,Andes,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,4.85454559326172,5.4109091758728,7,7,0.605072438716888,0.81521737575531,1,1,1.04999995231628,2005,04,120,120,125.999994277954,0,234.895278930664,2005-04-01,291.890960693359,167.874786376953,202.100616455078
26060030,Pluviométrica,Convencional,Cauca,Villa Rica,3.1789,-76.463,988,10/15/1966,,Andes,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,4.85454559326172,5.4109091758728,7,7,0.605072438716888,0.81521737575531,1,1,1.05999994277954,2005,05,304,304,322.239982604981,0,197.156829833984,2005-05-01,244.071990966797,181.782684326172,211.417984008789
26060030,Pluviométrica,Convencional,Cauca,Villa Rica,3.1789,-76.463,988,10/15/1966,,Andes,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,4.85454559326172,5.4109091758728,7,7,0.605072438716888,0.81521737575531,1,1,1.07000005245209,2005,06,63,63,67.4100033044815,0,73.0802001953125,2005-06-01,84.2620620727539,78.4130401611328,94.4742126464844
26060030,Pluviométrica,Convencional,Cauca,Villa Rica,3.1789,-76.463,988,10/15/1966,,Andes,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,4.85454559326172,5.4109091758728,7,7,0.605072438716888,0.81521737575531,1,1,1.08000004291534,2005,07,11,11,11.8800004720688,0,43.3498306274414,2005-07-01,37.8712692260742,37.8010597229004,33.9380264282227
26060030,Pluviométrica,Convencional,Cauca,Villa Rica,3.1789,-76.463,988,10/15/1966,,Andes,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,4.85454559326172,5.4109091758728,7,7,0.605072438716888,0.81521737575531,1,1,1.07000005245209,2005,08,15,15,16.0500007867813,0,63.3765258789063,2005-08-01,49.8526992797852,44.7254638671875,38.6569595336914
26060030,Pluviométrica,Convencional,Cauca,Villa Rica,3.1789,-76.463,988,10/15/1966,,Andes,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,4.85454559326172,5.4109091758728,7,7,0.605072438716888,0.81521737575531,1,1,1.07000005245209,2005,09,80,80,85.600004196167,0,92.4621276855469,2005-09-01,116.972137451172,113.423240661621,113.598205566406
26060030,Pluviométrica,Convencional,Cauca,Villa Rica,3.1789,-76.463,988,10/15/1966,,Andes,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,4.85454559326172,5.4109091758728,7,7,0.605072438716888,0.81521737575531,1,1,1.05999994277954,2005,10,134,134,142.039992332459,0,174.898529052734,2005-10-01,135.159255981445,209.469192504883,179.529846191406
26060030,Pluviométrica,Convencional,Cauca,Villa Rica,3.1789,-76.463,988,10/15/1966,,Andes,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,4.85454559326172,5.4109091758728,7,7,0.605072438716888,0.81521737575531,1,1,1.05999994277954,2005,11,206,206,218.359988212585,0,201.290252685547,2005-11-01,190.435791015625,218.715408325195,212.044158935547
26060030,Pluviométrica,Convencional,Cauca,Villa Rica,3.1789,-76.463,988,10/15/1966,,Andes,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,4.85454559326172,5.4109091758728,7,7,0.605072438716888,0.81521737575531,1,1,1.05999994277954,2005,12,215,215,227.899987697601,0,142.28662109375,2005-12-01,132.903594970703,210.461791992187,228.77082824707
26060030,Pluviométrica,Convencional,Cauca,Villa Rica,3.1789,-76.463,988,10/15/1966,,Andes,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,4.85454559326172,5.4109091758728,7,7,0.605072438716888,0.81521737575531,1,1,1.07000005245209,2006,01,27.6,27.6,29.5320014476776,0,120.663467407227,2006-01-01,136.666000366211,180.050247192383,185.685836791992
26060030,Pluviométrica,Convencional,Cauca,Villa Rica,3.1789,-76.463,988,10/15/1966,,Andes,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,4.85454559326172,5.4109091758728,7,7,0.605072438716888,0.81521737575531,1,1,1.05999994277954,2006,02,123,123,130.379992961884,0,132.131072998047,2006-02-01,146.641815185547,136.148864746094,130.15966796875
26060030,Pluviométrica,Convencional,Cauca,Villa Rica,3.1789,-76.463,988,10/15/1966,,Andes,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,4.85454559326172,5.4109091758728,7,7,0.605072438716888,0.81521737575531,1,1,1.05999994277954,2006,03,271,271,287.259984493256,0,180.683044433594,2006-03-01,194.570388793945,247.606002807617,262.266387939453
26060030,Pluviométrica,Convencional,Cauca,Villa Rica,3.1789,-76.463,988,10/15/1966,,Andes,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,4.85454559326172,5.4109091758728,7,7,0.605072438716888,0.81521737575531,1,1,1.04999995231628,2006,04,23,23,24.1499989032745,0,235.563461303711,2006-04-01,302.679168701172,268.738250732422,309.876708984375
26060030,Pluviométrica,Convencional,Cauca,Villa Rica,3.1789,-76.463,988,10/15/1966,,Andes,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,4.85454559326172,5.4109091758728,7,7,0.605072438716888,0.81521737575531,1,1,1.05999994277954,2006,05,131,131,138.85999250412,0,175.157089233398,2006-05-01,197.987258911133,162.662994384766,180.704498291016
26060030,Pluviométrica,Convencional,Cauca,Villa Rica,3.1789,-76.463,988,10/15/1966,,Andes,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,4.85454559326172,5.4109091758728,7,7,0.605072438716888,0.81521737575531,1,1,1.07000005245209,2006,06,15.2,15.2,16.2640007972717,0,97.7307662963867,2006-06-01,131.223663330078,103.798530578613,125.27278137207
26060030,Pluviométrica,Convencional,Cauca,Villa Rica,3.1789,-76.463,988,10/15/1966,,Andes,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,4.85454559326172,5.4109091758728,7,7,0.605072438716888,0.81521737575531,1,1,1.08000004291534,2006,07,54,54,58.3200023174286,0,75.2117309570313,2006-07-01,109.121948242188,64.9635925292969,77.3428649902344
26060030,Pluviométrica,Convencional,Cauca,Villa Rica,3.1789,-76.463,988,10/15/1966,,Andes,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,4.85454559326172,5.4109091758728,7,7,0.605072438716888,0.81521737575531,1,1,1.07000005245209,2006,08,2.6,2.6,2.78200013637543,0,53.2972602844238,2006-08-01,37.7306900024414,25.3034172058106,21.765115737915
26060030,Pluviométrica,Convencional,Cauca,Villa Rica,3.1789,-76.463,988,10/15/1966,,Andes,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,4.85454559326172,5.4109091758728,7,7,0.605072438716888,0.81521737575531,1,1,1.07000005245209,2006,09,29,29,31.0300015211105,0,83.6194076538086,2006-09-01,105.146995544434,50.1591415405274,54.4813995361328
26060030,Pluviométrica,Convencional,Cauca,Villa Rica,3.1789,-76.463,988,10/15/1966,,Andes,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,4.85454559326172,5.4109091758728,7,7,0.605072438716888,0.81521737575531,1,1,1.05999994277954,2006,10,102,102,108.119994163513,0,196.593505859375,2006-10-01,165.824172973633,153.4140625,141.788986206055
26060030,Pluviométrica,Convencional,Cauca,Villa Rica,3.1789,-76.463,988,10/15/1966,,Andes,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,4.85454559326172,5.4109091758728,7,7,0.605072438716888,0.81521737575531,1,1,1.05999994277954,2006,11,279,279,295.739984035492,0,262.223205566406,2006-11-01,265.819030761719,290.682647705078,290.527038574219
