gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
52050120,Pluviométrica,Convencional,Nariño,Puerres,0.8883,-77.5029,2817,8/15/1971,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.89130437374115,0.963768124580383,1,1,1.03999996185303,2001,11,164.9,164.9,171.495993709564,0,139.953002929688,2001-11-01,117.008110046387,142.886489868164,137.330322265625
52050120,Pluviométrica,Convencional,Nariño,Puerres,0.8883,-77.5029,2817,8/15/1971,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.89130437374115,0.963768124580383,1,1,1.04999995231628,2001,12,74,74,77.699996471405,0,125.191452026367,2001-12-01,108.790924072266,98.0856018066406,93.2002410888672
52050120,Pluviométrica,Convencional,Nariño,Puerres,0.8883,-77.5029,2817,8/15/1971,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.89130437374115,0.963768124580383,1,1,1.03999996185303,2002,01,46.5,46.5,48.3599982261658,0,83.2219390869141,2002-01-01,53.7322387695313,77.9621047973633,65.8171768188477
52050120,Pluviométrica,Convencional,Nariño,Puerres,0.8883,-77.5029,2817,8/15/1971,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.89130437374115,0.963768124580383,1,1,1.04999995231628,2002,02,65.6,65.6,68.8799968719482,0,115.708351135254,2002-02-01,138.382263183594,82.7050323486328,86.6976165771484
52050120,Pluviométrica,Convencional,Nariño,Puerres,0.8883,-77.5029,2817,8/15/1971,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.89130437374115,0.963768124580383,1,1,1.04999995231628,2002,03,60.3,60.3,63.3149971246719,0,117.520568847656,2002-03-01,120.52352142334,102.798347473145,94.3923263549805
52050120,Pluviométrica,Convencional,Nariño,Puerres,0.8883,-77.5029,2817,8/15/1971,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.89130437374115,0.963768124580383,1,1,1.04999995231628,2002,04,98.4,98.4,103.319995307922,0,163.63981628418,2002-04-01,164.830001831055,132.51545715332,131.390213012695
52050120,Pluviométrica,Convencional,Nariño,Puerres,0.8883,-77.5029,2817,8/15/1971,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.89130437374115,0.963768124580383,1,1,1.03999996185303,2002,05,63,63,65.5199975967407,0,84.935417175293,2002-05-01,105.333793640137,95.0727691650391,89.0999755859375
52050120,Pluviométrica,Convencional,Nariño,Puerres,0.8883,-77.5029,2817,8/15/1971,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.89130437374115,0.963768124580383,1,1,1.03999996185303,2002,06,71.4,71.4,74.2559972763062,0,80.8791198730469,2002-06-01,76.7997512817383,96.4113388061524,94.8359756469727
52050120,Pluviométrica,Convencional,Nariño,Puerres,0.8883,-77.5029,2817,8/15/1971,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.89130437374115,0.963768124580383,1,1,1.04999995231628,2002,07,73,73,76.6499965190888,0,45.4433631896973,2002-07-01,39.1494064331055,57.1840209960938,65.3475112915039
52050120,Pluviométrica,Convencional,Nariño,Puerres,0.8883,-77.5029,2817,8/15/1971,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.89130437374115,0.963768124580383,1,1,1.03999996185303,2002,08,73.7,73.7,76.6479971885681,0,36.4938812255859,2002-08-01,33.9097061157227,44.0037956237793,56.9325218200684
52050120,Pluviométrica,Convencional,Nariño,Puerres,0.8883,-77.5029,2817,8/15/1971,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.89130437374115,0.963768124580383,1,1,1.04999995231628,2002,09,24.7,24.7,25.9349988222122,0,36.8591957092285,2002-09-01,30.1844959259033,41.5285568237305,36.064281463623
52050120,Pluviométrica,Convencional,Nariño,Puerres,0.8883,-77.5029,2817,8/15/1971,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.89130437374115,0.963768124580383,1,1,1.03999996185303,2002,10,107.8,107.8,112.111995887756,0,124.504898071289,2002-10-01,88.9790725708008,126.360153198242,114.864196777344
52050120,Pluviométrica,Convencional,Nariño,Puerres,0.8883,-77.5029,2817,8/15/1971,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.89130437374115,0.963768124580383,1,1,1.03999996185303,2002,11,123.1,123.1,128.023995304108,0,108.609107971191,2002-11-01,56.9350776672363,119.683433532715,111.002075195313
52050120,Pluviométrica,Convencional,Nariño,Puerres,0.8883,-77.5029,2817,8/15/1971,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.89130437374115,0.963768124580383,1,1,1.04999995231628,2002,12,101,101,106.049995183945,0,113.618377685547,2002-12-01,75.2117691040039,108.330718994141,95.1151733398438
52050120,Pluviométrica,Convencional,Nariño,Puerres,0.8883,-77.5029,2817,8/15/1971,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.89130437374115,0.963768124580383,1,1,1.03999996185303,2003,01,14.6,14.6,15.1839994430542,0,77.9935760498047,2003-01-01,47.3160781860352,34.2095985412598,24.5204486846924
52050120,Pluviométrica,Convencional,Nariño,Puerres,0.8883,-77.5029,2817,8/15/1971,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.89130437374115,0.963768124580383,1,1,1.04999995231628,2003,02,39.9,39.9,41.8949980974197,1,82.1545715332031,2003-02-01,51.0576820373535,58.0101280212402,44.5800094604492
52050120,Pluviométrica,Convencional,Nariño,Puerres,0.8883,-77.5029,2817,8/15/1971,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.89130437374115,0.963768124580383,1,1,1.04999995231628,2003,03,99.5,99.5,104.47499525547,1,80.1041717529297,2003-03-01,41.8004531860352,109.797790527344,92.4708938598633
52050120,Pluviométrica,Convencional,Nariño,Puerres,0.8883,-77.5029,2817,8/15/1971,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.89130437374115,0.963768124580383,1,1,1.04999995231628,2003,04,84.1,84.1,88.3049959897995,0,103.52857208252,2003-04-01,67.1095886230469,89.7309494018555,66.5141906738281
52050120,Pluviométrica,Convencional,Nariño,Puerres,0.8883,-77.5029,2817,8/15/1971,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.89130437374115,0.963768124580383,1,1,1.03999996185303,2003,05,67.9,67.9,70.6159974098206,1,66.7321243286133,2003-05-01,72.8652801513672,77.4117202758789,69.8702621459961
52050120,Pluviométrica,Convencional,Nariño,Puerres,0.8883,-77.5029,2817,8/15/1971,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.89130437374115,0.963768124580383,1,1,1.03999996185303,2003,06,92.9,92.9,96.6159964561462,0,90.1104431152344,2003-06-01,96.7737579345703,91.0304412841797,85.4959106445313
52050120,Pluviométrica,Convencional,Nariño,Puerres,0.8883,-77.5029,2817,8/15/1971,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.89130437374115,0.963768124580383,1,1,1.04999995231628,2003,07,117.7,117.7,123.584994387627,0,67.6592025756836,2003-07-01,83.0285110473633,100.015068054199,106.887229919434
52050120,Pluviométrica,Convencional,Nariño,Puerres,0.8883,-77.5029,2817,8/15/1971,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.89130437374115,0.963768124580383,1,1,1.03999996185303,2003,08,20.9,20.9,21.7359992027283,0,37.0196380615234,2003-08-01,33.4592018127441,28.2122611999512,26.5157089233398
52050120,Pluviométrica,Convencional,Nariño,Puerres,0.8883,-77.5029,2817,8/15/1971,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.89130437374115,0.963768124580383,1,1,1.04999995231628,2003,09,41.7,41.7,43.7849980115891,0,59.8617935180664,2003-09-01,85.4562225341797,66.4041595458984,63.9297714233399
52050120,Pluviométrica,Convencional,Nariño,Puerres,0.8883,-77.5029,2817,8/15/1971,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.89130437374115,0.963768124580383,1,1,1.03999996185303,2003,10,99.5,99.5,103.479996204376,0,151.771072387695,2003-10-01,137.936218261719,116.27473449707,106.502540588379
52050120,Pluviométrica,Convencional,Nariño,Puerres,0.8883,-77.5029,2817,8/15/1971,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.89130437374115,0.963768124580383,1,1,1.03999996185303,2003,11,63,63,65.5199975967407,0,117.127510070801,2003-11-01,87.7087097167969,94.8323440551758,89.8579711914063
52050120,Pluviométrica,Convencional,Nariño,Puerres,0.8883,-77.5029,2817,8/15/1971,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.89130437374115,0.963768124580383,1,1,1.04999995231628,2003,12,86.8,86.8,91.1399958610535,0,165.602035522461,2003-12-01,178.378448486328,104.175109863281,98.1182556152344
52050120,Pluviométrica,Convencional,Nariño,Puerres,0.8883,-77.5029,2817,8/15/1971,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.89130437374115,0.963768124580383,1,1,1.03999996185303,2004,01,45,45,46.7999982833862,0,110.728370666504,2004-01-01,113.570487976074,64.3367767333984,60.2957038879395
52050120,Pluviométrica,Convencional,Nariño,Puerres,0.8883,-77.5029,2817,8/15/1971,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.89130437374115,0.963768124580383,1,1,1.04999995231628,2004,02,29.4,29.4,30.8699985980988,0,69.0573883056641,2004-02-01,17.8547592163086,55.7033004760742,29.7592010498047
52050120,Pluviométrica,Convencional,Nariño,Puerres,0.8883,-77.5029,2817,8/15/1971,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.89130437374115,0.963768124580383,1,1,1.04999995231628,2004,03,93.6,93.6,98.2799955368042,0,90.6025619506836,2004-03-01,64.0963745117188,84.4845733642578,69.9743270874023
52050120,Pluviométrica,Convencional,Nariño,Puerres,0.8883,-77.5029,2817,8/15/1971,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.89130437374115,0.963768124580383,1,1,1.04999995231628,2004,04,144.7,144.7,151.934993100166,0,117.805114746094,2004-04-01,92.3762283325195,139.294509887695,118.227363586426
52050120,Pluviométrica,Convencional,Nariño,Puerres,0.8883,-77.5029,2817,8/15/1971,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.89130437374115,0.963768124580383,1,1,1.03999996185303,2004,05,80.7,80.7,83.9279969215393,0,93.0909271240234,2004-05-01,114.648811340332,97.5240859985352,87.3790435791016
52050120,Pluviométrica,Convencional,Nariño,Puerres,0.8883,-77.5029,2817,8/15/1971,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.89130437374115,0.963768124580383,1,1,1.03999996185303,2004,06,93.7,93.7,97.4479964256287,0,47.861213684082,2004-06-01,28.5260238647461,55.7599601745606,59.2370147705078
52050120,Pluviométrica,Convencional,Nariño,Puerres,0.8883,-77.5029,2817,8/15/1971,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.89130437374115,0.963768124580383,1,1,1.04999995231628,2004,07,54.9,54.9,57.644997382164,0,62.2198524475098,2004-07-01,73.4596481323242,66.6568069458008,69.1467132568359
52050120,Pluviométrica,Convencional,Nariño,Puerres,0.8883,-77.5029,2817,8/15/1971,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.89130437374115,0.963768124580383,1,1,1.03999996185303,2004,08,40.9,40.9,42.5359984397888,0,28.1817283630371,2004-08-01,20.3268566131592,23.2388782501221,28.2292861938477
52050120,Pluviométrica,Convencional,Nariño,Puerres,0.8883,-77.5029,2817,8/15/1971,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.89130437374115,0.963768124580383,1,1,1.04999995231628,2004,09,113,113,118.64999461174,0,58.3874740600586,2004-09-01,90.9532699584961,81.1019287109375,83.4733581542969
52050120,Pluviométrica,Convencional,Nariño,Puerres,0.8883,-77.5029,2817,8/15/1971,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.89130437374115,0.963768124580383,1,1,1.03999996185303,2004,10,79.8,79.8,82.9919969558716,0,154.199951171875,2004-10-01,136.315032958984,131.250381469727,119.356536865234
52050120,Pluviométrica,Convencional,Nariño,Puerres,0.8883,-77.5029,2817,8/15/1971,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.89130437374115,0.963768124580383,1,1,1.03999996185303,2004,11,66.5,66.5,69.1599974632263,0,116.981407165527,2004-11-01,70.4486618041992,99.1203002929688,83.9703598022461
52050120,Pluviométrica,Convencional,Nariño,Puerres,0.8883,-77.5029,2817,8/15/1971,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.89130437374115,0.963768124580383,1,1,1.04999995231628,2004,12,116.2,116.2,122.009994459152,0,133.310806274414,2004-12-01,118.823265075684,99.9547653198242,95.9580383300781
52050120,Pluviométrica,Convencional,Nariño,Puerres,0.8883,-77.5029,2817,8/15/1971,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.89130437374115,0.963768124580383,1,1,1.03999996185303,2005,01,90.4,90.4,94.0159965515137,0,91.6138763427734,2005-01-01,65.1826934814453,85.2684478759766,75.7707290649414
52050120,Pluviométrica,Convencional,Nariño,Puerres,0.8883,-77.5029,2817,8/15/1971,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.89130437374115,0.963768124580383,1,1,1.04999995231628,2005,02,86.1,86.1,90.4049958944321,0,83.657600402832,2005-02-01,62.1898040771484,95.7282028198242,83.67626953125
52050120,Pluviométrica,Convencional,Nariño,Puerres,0.8883,-77.5029,2817,8/15/1971,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.89130437374115,0.963768124580383,1,1,1.04999995231628,2005,03,142.6,142.6,149.729993200302,0,146.517440795898,2005-03-01,163.477630615234,150.892593383789,139.712478637695
52050120,Pluviométrica,Convencional,Nariño,Puerres,0.8883,-77.5029,2817,8/15/1971,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.89130437374115,0.963768124580383,1,1,1.04999995231628,2005,04,175.6,175.6,184.37999162674,0,161.270355224609,2005-04-01,161.033630371094,168.974395751953,159.493713378906
52050120,Pluviométrica,Convencional,Nariño,Puerres,0.8883,-77.5029,2817,8/15/1971,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.89130437374115,0.963768124580383,1,1,1.03999996185303,2005,05,102.3,102.3,106.391996097565,0,104.983657836914,2005-05-01,142.535095214844,131.418395996094,128.292831420898
52050120,Pluviométrica,Convencional,Nariño,Puerres,0.8883,-77.5029,2817,8/15/1971,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.89130437374115,0.963768124580383,1,1,1.03999996185303,2005,06,74.1,74.1,77.0639971733093,0,44.2115745544434,2005-06-01,29.9525203704834,61.0902252197266,54.8361854553223
52050120,Pluviométrica,Convencional,Nariño,Puerres,0.8883,-77.5029,2817,8/15/1971,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.89130437374115,0.963768124580383,1,1,1.04999995231628,2005,07,62,62,65.0999970436096,0,57.6534118652344,2005-07-01,64.5664749145508,57.0623664855957,55.3250160217285
52050120,Pluviométrica,Convencional,Nariño,Puerres,0.8883,-77.5029,2817,8/15/1971,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.89130437374115,0.963768124580383,1,1,1.03999996185303,2005,08,54,54,56.1599979400635,0,50.1746025085449,2005-08-01,61.1793251037598,47.0265083312988,53.4401664733887
52050120,Pluviométrica,Convencional,Nariño,Puerres,0.8883,-77.5029,2817,8/15/1971,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.89130437374115,0.963768124580383,1,1,1.04999995231628,2005,09,57.9,57.9,60.7949972391129,0,50.2748184204102,2005-09-01,65.2705307006836,57.1586303710938,54.9283103942871
52050120,Pluviométrica,Convencional,Nariño,Puerres,0.8883,-77.5029,2817,8/15/1971,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.89130437374115,0.963768124580383,1,1,1.03999996185303,2005,10,100,100,103.999996185303,0,148.149017333984,2005-10-01,127.735412597656,126.394889831543,113.879661560059
52050120,Pluviométrica,Convencional,Nariño,Puerres,0.8883,-77.5029,2817,8/15/1971,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.89130437374115,0.963768124580383,1,1,1.03999996185303,2005,11,48.2,48.2,50.1279981613159,0,144.199096679688,2005-11-01,136.780487060547,91.4672012329102,89.5241394042969
52050120,Pluviométrica,Convencional,Nariño,Puerres,0.8883,-77.5029,2817,8/15/1971,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.89130437374115,0.963768124580383,1,1,1.04999995231628,2005,12,195.6,195.6,205.379990673065,0,155.887725830078,2005-12-01,163.201034545898,187.605041503906,183.357070922852
52050120,Pluviométrica,Convencional,Nariño,Puerres,0.8883,-77.5029,2817,8/15/1971,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.89130437374115,0.963768124580383,1,1,1.03999996185303,2006,01,135.5,135.5,140.919994831085,0,125.35075378418,2006-01-01,146.638702392578,128.984573364258,134.616622924805
52050120,Pluviométrica,Convencional,Nariño,Puerres,0.8883,-77.5029,2817,8/15/1971,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.89130437374115,0.963768124580383,1,1,1.04999995231628,2006,02,82.5,82.5,86.6249960660934,0,123.434616088867,2006-02-01,138.857406616211,100.943046569824,96.8349380493164
52050120,Pluviométrica,Convencional,Nariño,Puerres,0.8883,-77.5029,2817,8/15/1971,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.89130437374115,0.963768124580383,1,1,1.04999995231628,2006,03,129.9,129.9,136.394993805885,0,95.181037902832,2006-03-01,68.2478256225586,129.528381347656,107.984680175781
52050120,Pluviométrica,Convencional,Nariño,Puerres,0.8883,-77.5029,2817,8/15/1971,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.89130437374115,0.963768124580383,1,1,1.04999995231628,2006,04,136,136,142.799993515015,0,180.667999267578,2006-04-01,185.31852722168,164.096099853516,149.931182861328
52050120,Pluviométrica,Convencional,Nariño,Puerres,0.8883,-77.5029,2817,8/15/1971,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.89130437374115,0.963768124580383,1,1,1.03999996185303,2006,05,96.9,96.9,100.775996303558,0,54.1054611206055,2006-05-01,58.6499252319336,58.0837745666504,51.6705360412598
52050120,Pluviométrica,Convencional,Nariño,Puerres,0.8883,-77.5029,2817,8/15/1971,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.89130437374115,0.963768124580383,1,1,1.03999996185303,2006,06,91.7,91.7,95.3679965019226,0,79.7109756469727,2006-06-01,75.9498672485352,117.536346435547,112.430732727051
52050120,Pluviométrica,Convencional,Nariño,Puerres,0.8883,-77.5029,2817,8/15/1971,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.89130437374115,0.963768124580383,1,1,1.04999995231628,2006,07,71.8,71.8,75.3899965763092,0,62.5214309692383,2006-07-01,66.3769226074219,67.7036209106445,70.2518539428711
52050120,Pluviométrica,Convencional,Nariño,Puerres,0.8883,-77.5029,2817,8/15/1971,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.89130437374115,0.963768124580383,1,1,1.03999996185303,2006,08,52.3,52.3,54.3919980049133,0,44.8667297363281,2006-08-01,47.5635147094727,48.0663719177246,50.0254669189453
52050120,Pluviométrica,Convencional,Nariño,Puerres,0.8883,-77.5029,2817,8/15/1971,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.89130437374115,0.963768124580383,1,1,1.04999995231628,2006,09,75.2,75.2,78.9599964141846,0,33.1687316894531,2006-09-01,24.4849109649658,50.6921615600586,43.0081291198731
52050120,Pluviométrica,Convencional,Nariño,Puerres,0.8883,-77.5029,2817,8/15/1971,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.89130437374115,0.963768124580383,1,1,1.03999996185303,2006,10,67.8,67.8,70.5119974136353,0,119.317520141602,2006-10-01,80.6270217895508,89.1954879760742,78.5334548950195
52050120,Pluviométrica,Convencional,Nariño,Puerres,0.8883,-77.5029,2817,8/15/1971,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.89130437374115,0.963768124580383,1,1,1.03999996185303,2006,11,188.3,188.3,195.831992816925,0,139.580291748047,2006-11-01,105.68367767334,141.657867431641,124.092376708984
52050120,Pluviométrica,Convencional,Nariño,Puerres,0.8883,-77.5029,2817,8/15/1971,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.89130437374115,0.963768124580383,1,1,1.04999995231628,2006,12,124.4,124.4,130.619994068146,0,144.664398193359,2006-12-01,141.670791625977,122.961906433105,112.90193939209
52050120,Pluviométrica,Convencional,Nariño,Puerres,0.8883,-77.5029,2817,8/15/1971,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.89130437374115,0.963768124580383,1,1,1.03999996185303,2007,01,71,71,73.8399972915649,0,101.316276550293,2007-01-01,73.6360626220703,80.7526626586914,68.0989685058594
52050120,Pluviométrica,Convencional,Nariño,Puerres,0.8883,-77.5029,2817,8/15/1971,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.89130437374115,0.963768124580383,1,1,1.04999995231628,2007,02,33.8,33.8,35.4899983882904,0,76.5810775756836,2007-02-01,39.2229537963867,43.2402725219727,33.0867118835449
52050120,Pluviométrica,Convencional,Nariño,Puerres,0.8883,-77.5029,2817,8/15/1971,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.89130437374115,0.963768124580383,1,1,1.04999995231628,2007,03,115.8,115.8,121.589994478226,0,90.8116302490234,2007-03-01,61.8187561035156,119.910064697266,93.4850692749023
