gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
24010660,Pluviométrica,Convencional,Santander,Simacota,6.4436,-73.3339,150,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.807971000671387,0.923913061618805,1,1,1.04999995231628,2003,09,399,209,219.449990034103,3,247.339920043945,2003-09-01,329.225158691406,314.583343505859,389.712524414063
24010660,Pluviométrica,Convencional,Santander,Simacota,6.4436,-73.3339,150,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.807971000671387,0.923913061618805,1,1,1.03999996185303,2003,10,358,293,304.719988822937,1,413.384399414062,2003-10-01,442.165466308594,318.832763671875,385.213256835938
24010660,Pluviométrica,Convencional,Santander,Simacota,6.4436,-73.3339,150,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.807971000671387,0.923913061618805,1,1,1.04999995231628,2003,11,423,423,444.149979829788,0,477.051513671875,2003-11-01,428.385772705078,325.896820068359,358.745758056641
24010660,Pluviométrica,Convencional,Santander,Simacota,6.4436,-73.3339,150,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.807971000671387,0.923913061618805,1,1,1.05999994277954,2003,12,143,143,151.579991817474,0,147.247787475586,2003-12-01,169.101501464844,123.728439331055,133.594421386719
24010660,Pluviométrica,Convencional,Santander,Simacota,6.4436,-73.3339,150,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.807971000671387,0.923913061618805,1,1,1.07000005245209,2004,01,63,63,67.4100033044815,0,88.1837921142578,2004-01-01,63.3519248962402,84.5365447998047,79.7704467773438
24010660,Pluviométrica,Convencional,Santander,Simacota,6.4436,-73.3339,150,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.807971000671387,0.923913061618805,1,1,1.07000005245209,2004,02,99,39,41.7300020456314,1,81.9575271606445,2004-02-01,78.0952606201172,80.2521591186524,109.575149536133
24010660,Pluviométrica,Convencional,Santander,Simacota,6.4436,-73.3339,150,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.807971000671387,0.923913061618805,1,1,1.05999994277954,2004,03,175,175,185.49998998642,0,173.296310424805,2004-03-01,177.518997192383,152.210327148438,184.552474975586
24010660,Pluviométrica,Convencional,Santander,Simacota,6.4436,-73.3339,150,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.807971000671387,0.923913061618805,1,1,1.04999995231628,2004,04,394,327,343.349984407425,1,312.630523681641,2004-04-01,320.039398193359,329.466949462891,377.428771972656
24010660,Pluviométrica,Convencional,Santander,Simacota,6.4436,-73.3339,150,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.807971000671387,0.923913061618805,1,1,1.03999996185303,2004,05,352,292,303.679988861084,1,352.046203613281,2004-05-01,333.310607910156,340.543579101563,372.498107910156
24010660,Pluviométrica,Convencional,Santander,Simacota,6.4436,-73.3339,150,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.807971000671387,0.923913061618805,1,1,1.04999995231628,2004,06,82,82,86.0999960899353,0,253.289443969727,2004-06-01,241.112930297852,163.579544067383,149.939575195313
24010660,Pluviométrica,Convencional,Santander,Simacota,6.4436,-73.3339,150,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.807971000671387,0.923913061618805,1,1,1.05999994277954,2004,07,268,268,284.079984664917,0,193.687484741211,2004-07-01,196.165817260742,184.651901245117,212.265197753906
24010660,Pluviométrica,Convencional,Santander,Simacota,6.4436,-73.3339,150,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.807971000671387,0.923913061618805,1,1,1.04999995231628,2004,08,229,229,240.449989080429,0,259.464996337891,2004-08-01,203.128005981445,191.302017211914,208.770629882813
24010660,Pluviométrica,Convencional,Santander,Simacota,6.4436,-73.3339,150,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.807971000671387,0.923913061618805,1,1,1.04999995231628,2004,09,260,260,272.999987602234,0,233.294784545898,2004-09-01,306.282073974609,286.719360351563,353.356384277344
24010660,Pluviométrica,Convencional,Santander,Simacota,6.4436,-73.3339,150,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.807971000671387,0.923913061618805,1,1,1.03999996185303,2004,10,484,311,323.439988136292,3,428.078460693359,2004-10-01,476.631072998047,407.168701171875,501.379058837891
24010660,Pluviométrica,Convencional,Santander,Simacota,6.4436,-73.3339,150,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.807971000671387,0.923913061618805,1,1,1.04999995231628,2004,11,0,0,0,30,335.898193359375,2004-11-01,284.859924316406,255.540939331055,282.736236572266
24010660,Pluviométrica,Convencional,Santander,Simacota,6.4436,-73.3339,150,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.807971000671387,0.923913061618805,1,1,1.05999994277954,2004,12,44,44,46.6399974822998,0,116.443099975586,2004-12-01,112.743850708008,91.7244720458984,87.9586944580078
24010660,Pluviométrica,Convencional,Santander,Simacota,6.4436,-73.3339,150,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.807971000671387,0.923913061618805,1,1,1.07000005245209,2005,01,146,90,96.3000047206879,1,163.599670410156,2005-01-01,198.004943847656,175.751739501953,207.659561157227
24010660,Pluviométrica,Convencional,Santander,Simacota,6.4436,-73.3339,150,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.807971000671387,0.923913061618805,1,1,1.07000005245209,2005,02,136,82,87.7400043010712,1,90.8556060791016,2005-02-01,120.266479492188,115.72395324707,164.147827148438
24010660,Pluviométrica,Convencional,Santander,Simacota,6.4436,-73.3339,150,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.807971000671387,0.923913061618805,1,1,1.05999994277954,2005,03,74,74,78.439995765686,0,79.1319427490234,2005-03-01,15.9349451065063,77.5720062255859,32.9104385375977
24010660,Pluviométrica,Convencional,Santander,Simacota,6.4436,-73.3339,150,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.807971000671387,0.923913061618805,1,1,1.04999995231628,2005,04,416,299,313.949985742569,2,399.312072753906,2005-04-01,429.624633789063,327.952880859375,374.023010253906
24010660,Pluviométrica,Convencional,Santander,Simacota,6.4436,-73.3339,150,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.807971000671387,0.923913061618805,1,1,1.03999996185303,2005,05,221,221,229.839991569519,0,399.542602539063,2005-05-01,388.219909667969,334.994506835938,352.107818603516
24010660,Pluviométrica,Convencional,Santander,Simacota,6.4436,-73.3339,150,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.807971000671387,0.923913061618805,1,1,1.04999995231628,2005,06,127,127,133.349993944168,0,226.363067626953,2005-06-01,197.784118652344,201.525756835938,187.336639404297
24010660,Pluviométrica,Convencional,Santander,Simacota,6.4436,-73.3339,150,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.807971000671387,0.923913061618805,1,1,1.05999994277954,2005,07,261,261,276.65998506546,0,174.232086181641,2005-07-01,164.630004882813,233.743286132813,277.21728515625
24010660,Pluviométrica,Convencional,Santander,Simacota,6.4436,-73.3339,150,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.807971000671387,0.923913061618805,1,1,1.04999995231628,2005,08,239,167,175.349992036819,1,276.354858398438,2005-08-01,250.623413085938,212.415328979492,220.862442016602
24010660,Pluviométrica,Convencional,Santander,Simacota,6.4436,-73.3339,150,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.807971000671387,0.923913061618805,1,1,1.04999995231628,2005,09,424,223,234.149989366531,3,223.034118652344,2005-09-01,285.216796875,252.092391967773,337.379119873047
24010660,Pluviométrica,Convencional,Santander,Simacota,6.4436,-73.3339,150,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.807971000671387,0.923913061618805,1,1,1.03999996185303,2005,10,488,426,443.03998374939,1,263.308685302734,2005-10-01,177.247634887695,314.523742675781,355.327270507813
24010660,Pluviométrica,Convencional,Santander,Simacota,6.4436,-73.3339,150,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.807971000671387,0.923913061618805,1,1,1.04999995231628,2005,11,230,178,186.899991512299,1,370.190307617188,2005-11-01,330.718963623047,359.468658447266,410.170715332031
24010660,Pluviométrica,Convencional,Santander,Simacota,6.4436,-73.3339,150,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.807971000671387,0.923913061618805,1,1,1.05999994277954,2005,12,142,142,150.519991874695,0,107.760147094727,2005-12-01,89.2775955200195,115.9462890625,120.87532043457
24010660,Pluviométrica,Convencional,Santander,Simacota,6.4436,-73.3339,150,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.807971000671387,0.923913061618805,1,1,1.07000005245209,2006,01,5,5,5.35000026226044,0,117.708999633789,2006-01-01,132.360610961914,110.831665039063,113.309204101563
24010660,Pluviométrica,Convencional,Santander,Simacota,6.4436,-73.3339,150,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.807971000671387,0.923913061618805,1,1,1.07000005245209,2006,02,11,11,11.770000576973,0,95.9620971679688,2006-02-01,128.800598144531,65.4144592285156,87.9306716918945
24010660,Pluviométrica,Convencional,Santander,Simacota,6.4436,-73.3339,150,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.807971000671387,0.923913061618805,1,1,1.05999994277954,2006,03,357,257,272.419985294342,1,244.522903442383,2006-03-01,293.393890380859,296.665222167969,356.507232666016
24010660,Pluviométrica,Convencional,Santander,Simacota,6.4436,-73.3339,150,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.807971000671387,0.923913061618805,1,1,1.04999995231628,2006,04,252,191,200.54999089241,1,315.668060302734,2006-04-01,316.613861083984,279.490966796875,316.472808837891
24010660,Pluviométrica,Convencional,Santander,Simacota,6.4436,-73.3339,150,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.807971000671387,0.923913061618805,1,1,1.03999996185303,2006,05,200,200,207.999992370605,0,371.154907226563,2006-05-01,351.417755126953,292.066284179688,323.378356933594
24010660,Pluviométrica,Convencional,Santander,Simacota,6.4436,-73.3339,150,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.807971000671387,0.923913061618805,1,1,1.04999995231628,2006,06,257,138,144.899993419647,2,233.14404296875,2006-06-01,209.911987304688,243.401428222656,271.536254882813
24010660,Pluviométrica,Convencional,Santander,Simacota,6.4436,-73.3339,150,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.807971000671387,0.923913061618805,1,1,1.05999994277954,2006,07,136,74,78.439995765686,1,246.816162109375,2006-07-01,267.088684082031,170.459426879883,180.787750244141
24010660,Pluviométrica,Convencional,Santander,Simacota,6.4436,-73.3339,150,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.807971000671387,0.923913061618805,1,1,1.04999995231628,2006,08,185,130,136.499993801117,1,276.318603515625,2006-08-01,241.777496337891,213.868682861328,225.533111572266
24010660,Pluviométrica,Convencional,Santander,Simacota,6.4436,-73.3339,150,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.807971000671387,0.923913061618805,1,1,1.04999995231628,2006,09,100,100,104.999995231628,0,174.554229736328,2006-09-01,219.549652099609,184.557907104492,226.288726806641
24010660,Pluviométrica,Convencional,Santander,Simacota,6.4436,-73.3339,150,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.807971000671387,0.923913061618805,1,1,1.03999996185303,2006,10,435,435,452.399983406067,0,359.428009033203,2006-10-01,355.112274169922,361.947326660156,429.915252685547
24010660,Pluviométrica,Convencional,Santander,Simacota,6.4436,-73.3339,150,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.807971000671387,0.923913061618805,1,1,1.04999995231628,2006,11,467,340,356.999983787537,2,369.168395996094,2006-11-01,319.757080078125,344.282531738281,390.036041259766
24010660,Pluviométrica,Convencional,Santander,Simacota,6.4436,-73.3339,150,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.807971000671387,0.923913061618805,1,1,1.05999994277954,2006,12,135.2,81.2,86.0719953536987,1,135.043075561523,2006-12-01,131.77490234375,160.402740478516,169.484512329102
24010660,Pluviométrica,Convencional,Santander,Simacota,6.4436,-73.3339,150,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.807971000671387,0.923913061618805,1,1,1.07000005245209,2007,01,55,55,58.8500028848648,0,76.2681121826172,2007-01-01,57.4712600708008,92.4788589477539,102.348251342773
24010660,Pluviométrica,Convencional,Santander,Simacota,6.4436,-73.3339,150,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.807971000671387,0.923913061618805,1,1,1.07000005245209,2007,02,44,44,47.0800023078918,0,64.8576278686524,2007-02-01,52.7164459228516,47.117000579834,73.7823333740234
24010660,Pluviométrica,Convencional,Santander,Simacota,6.4436,-73.3339,150,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.807971000671387,0.923913061618805,1,1,1.05999994277954,2007,03,266,266,281.959984779358,0,269.0390625,2007-03-01,337.853118896484,279.465209960938,316.162292480469
24010660,Pluviométrica,Convencional,Santander,Simacota,6.4436,-73.3339,150,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.807971000671387,0.923913061618805,1,1,1.04999995231628,2007,04,328,275,288.749986886978,1,312.910278320313,2007-04-01,313.398895263672,330.152648925781,386.600341796875
