gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
23130010,Pluviométrica,Convencional,Santander,Barrancabermeja,6.8778,-74.0314,100,9/15/1959,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,0.8654545545578,0.9454545378685,1,1,0.865942001342773,0.945652186870575,1,1,1.03999996185303,2001,11,382,300,311.999988555908,1,283.187683105469,2001-11-01,273.546173095703,304.024169921875,316.393371582031
23130010,Pluviométrica,Convencional,Santander,Barrancabermeja,6.8778,-74.0314,100,9/15/1959,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,0.8654545545578,0.9454545378685,1,1,0.865942001342773,0.945652186870575,1,1,1.05999994277954,2001,12,164,88,93.2799949645996,1,318.837066650391,2001-12-01,296.556243896484,239.639556884766,236.778610229492
23130010,Pluviométrica,Convencional,Santander,Barrancabermeja,6.8778,-74.0314,100,9/15/1959,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,0.8654545545578,0.9454545378685,1,1,0.865942001342773,0.945652186870575,1,1,1.08000004291534,2002,01,3,3,3.24000012874603,0,38.8288192749023,2002-01-01,21.1873893737793,24.7752628326416,18.313419342041
23130010,Pluviométrica,Convencional,Santander,Barrancabermeja,6.8778,-74.0314,100,9/15/1959,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,0.8654545545578,0.9454545378685,1,1,0.865942001342773,0.945652186870575,1,1,1.07000005245209,2002,02,29,29,31.0300015211105,0,100.834678649902,2002-02-01,119.996383666992,60.4051666259766,68.9665679931641
23130010,Pluviométrica,Convencional,Santander,Barrancabermeja,6.8778,-74.0314,100,9/15/1959,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,0.8654545545578,0.9454545378685,1,1,0.865942001342773,0.945652186870575,1,1,1.07000005245209,2002,03,84,84,89.8800044059754,0,179.836639404297,2002-03-01,223.600540161133,127.664817810059,163.533416748047
23130010,Pluviométrica,Convencional,Santander,Barrancabermeja,6.8778,-74.0314,100,9/15/1959,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,0.8654545545578,0.9454545378685,1,1,0.865942001342773,0.945652186870575,1,1,1.03999996185303,2002,04,246,164,170.559993743897,1,273.433288574219,2002-04-01,248.057815551758,182.347122192383,187.042907714844
23130010,Pluviométrica,Convencional,Santander,Barrancabermeja,6.8778,-74.0314,100,9/15/1959,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,0.8654545545578,0.9454545378685,1,1,0.865942001342773,0.945652186870575,1,1,1.03999996185303,2002,05,321,151,157.039994239807,2,279.357299804688,2002-05-01,321.853698730469,246.630630493164,282.581817626953
23130010,Pluviométrica,Convencional,Santander,Barrancabermeja,6.8778,-74.0314,100,9/15/1959,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,0.8654545545578,0.9454545378685,1,1,0.865942001342773,0.945652186870575,1,1,1.03999996185303,2002,06,0,0,0,30,226.534622192383,2002-06-01,187.493988037109,185.222381591797,183.55436706543
23130010,Pluviométrica,Convencional,Santander,Barrancabermeja,6.8778,-74.0314,100,9/15/1959,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,0.8654545545578,0.9454545378685,1,1,0.865942001342773,0.945652186870575,1,1,1.04999995231628,2002,07,121,121,127.04999423027,0,242.036071777344,2002-07-01,223.894439697266,190.669708251953,189.896331787109
23130010,Pluviométrica,Convencional,Santander,Barrancabermeja,6.8778,-74.0314,100,9/15/1959,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,0.8654545545578,0.9454545378685,1,1,0.865942001342773,0.945652186870575,1,1,1.03999996185303,2002,08,248,168,174.719993591309,1,330.624206542969,2002-08-01,363.726196289063,223.262573242188,248.263122558594
23130010,Pluviométrica,Convencional,Santander,Barrancabermeja,6.8778,-74.0314,100,9/15/1959,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,0.8654545545578,0.9454545378685,1,1,0.865942001342773,0.945652186870575,1,1,1.03999996185303,2002,09,377,377,392.079985618591,0,372.738830566406,2002-09-01,429.462554931641,303.010101318359,327.075012207031
23130010,Pluviométrica,Convencional,Santander,Barrancabermeja,6.8778,-74.0314,100,9/15/1959,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,0.8654545545578,0.9454545378685,1,1,0.865942001342773,0.945652186870575,1,1,1.03999996185303,2002,10,0,0,0,31,551.162292480469,2002-10-01,457.48779296875,396.840148925781,363.5595703125
23130010,Pluviométrica,Convencional,Santander,Barrancabermeja,6.8778,-74.0314,100,9/15/1959,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,0.8654545545578,0.9454545378685,1,1,0.865942001342773,0.945652186870575,1,1,1.03999996185303,2002,11,0,0,0,30,299.153717041016,2002-11-01,285.034698486328,330.945739746094,337.906188964844
23130010,Pluviométrica,Convencional,Santander,Barrancabermeja,6.8778,-74.0314,100,9/15/1959,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,0.8654545545578,0.9454545378685,1,1,0.865942001342773,0.945652186870575,1,1,1.05999994277954,2002,12,187,77,81.6199955940247,1,178.549072265625,2002-12-01,151.911605834961,127.664894104004,116.096954345703
23130010,Pluviométrica,Convencional,Santander,Barrancabermeja,6.8778,-74.0314,100,9/15/1959,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,0.8654545545578,0.9454545378685,1,1,0.865942001342773,0.945652186870575,1,1,1.08000004291534,2003,01,43,43,46.4400018453598,0,23.1340370178223,2003-01-01,3.95594477653503,27.2813568115234,9.59543037414551
23130010,Pluviométrica,Convencional,Santander,Barrancabermeja,6.8778,-74.0314,100,9/15/1959,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,0.8654545545578,0.9454545378685,1,1,0.865942001342773,0.945652186870575,1,1,1.07000005245209,2003,02,112,112,119.840005874634,0,109.247444152832,2003-02-01,152.190933227539,87.9479522705078,101.201309204102
23130010,Pluviométrica,Convencional,Santander,Barrancabermeja,6.8778,-74.0314,100,9/15/1959,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,0.8654545545578,0.9454545378685,1,1,0.865942001342773,0.945652186870575,1,1,1.07000005245209,2003,03,149,149,159.430007815361,0,149.064270019531,2003-03-01,180.481201171875,159.596267700195,197.686157226563
23130010,Pluviométrica,Convencional,Santander,Barrancabermeja,6.8778,-74.0314,100,9/15/1959,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,0.8654545545578,0.9454545378685,1,1,0.865942001342773,0.945652186870575,1,1,1.03999996185303,2003,04,321,202,210.079992294312,1,255.664093017578,2003-04-01,235.19792175293,251.301818847656,262.918853759766
23130010,Pluviométrica,Convencional,Santander,Barrancabermeja,6.8778,-74.0314,100,9/15/1959,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,0.8654545545578,0.9454545378685,1,1,0.865942001342773,0.945652186870575,1,1,1.03999996185303,2003,05,269,269,279.759989738464,0,372.128936767578,2003-05-01,424.282806396484,296.592864990234,341.380279541016
23130010,Pluviométrica,Convencional,Santander,Barrancabermeja,6.8778,-74.0314,100,9/15/1959,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,0.8654545545578,0.9454545378685,1,1,0.865942001342773,0.945652186870575,1,1,1.03999996185303,2003,06,303,303,315.119988441467,0,311.539581298828,2003-06-01,297.224548339844,332.998504638672,337.349395751953
23130010,Pluviométrica,Convencional,Santander,Barrancabermeja,6.8778,-74.0314,100,9/15/1959,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,0.8654545545578,0.9454545378685,1,1,0.865942001342773,0.945652186870575,1,1,1.04999995231628,2003,07,399,304,319.19998550415,1,241.895126342773,2003-07-01,228.295989990234,297.368041992188,307.041473388672
23130010,Pluviométrica,Convencional,Santander,Barrancabermeja,6.8778,-74.0314,100,9/15/1959,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,0.8654545545578,0.9454545378685,1,1,0.865942001342773,0.945652186870575,1,1,1.03999996185303,2003,08,118,118,122.719995498657,0,339.686767578125,2003-08-01,379.838165283203,203.682403564453,233.454879760742
23130010,Pluviométrica,Convencional,Santander,Barrancabermeja,6.8778,-74.0314,100,9/15/1959,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,0.8654545545578,0.9454545378685,1,1,0.865942001342773,0.945652186870575,1,1,1.03999996185303,2003,09,368,278,289.119989395142,1,337.499572753906,2003-09-01,373.148986816406,298.485443115234,317.470245361328
23130010,Pluviométrica,Convencional,Santander,Barrancabermeja,6.8778,-74.0314,100,9/15/1959,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,0.8654545545578,0.9454545378685,1,1,0.865942001342773,0.945652186870575,1,1,1.03999996185303,2003,10,548,411,427.439984321594,1,590.891418457031,2003-10-01,517.447082519531,502.814086914063,491.097290039063
23130010,Pluviométrica,Convencional,Santander,Barrancabermeja,6.8778,-74.0314,100,9/15/1959,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,0.8654545545578,0.9454545378685,1,1,0.865942001342773,0.945652186870575,1,1,1.03999996185303,2003,11,335,229,238.159991264343,1,361.773956298828,2003-11-01,355.012054443359,286.218170166016,293.950012207031
23130010,Pluviométrica,Convencional,Santander,Barrancabermeja,6.8778,-74.0314,100,9/15/1959,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,0.8654545545578,0.9454545378685,1,1,0.865942001342773,0.945652186870575,1,1,1.05999994277954,2003,12,205,205,217.299988269806,0,299.501861572266,2003-12-01,281.068359375,285.543792724609,292.661926269531
23130010,Pluviométrica,Convencional,Santander,Barrancabermeja,6.8778,-74.0314,100,9/15/1959,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,0.8654545545578,0.9454545378685,1,1,0.865942001342773,0.945652186870575,1,1,1.08000004291534,2004,01,22,22,23.7600009441376,0,35.1998062133789,2004-01-01,20.0411071777344,23.4211826324463,18.6361427307129
23130010,Pluviométrica,Convencional,Santander,Barrancabermeja,6.8778,-74.0314,100,9/15/1959,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,0.8654545545578,0.9454545378685,1,1,0.865942001342773,0.945652186870575,1,1,1.07000005245209,2004,02,52,52,55.6400027275086,0,58.5904922485352,2004-02-01,58.4636497497559,50.7372932434082,57.5617332458496
23130010,Pluviométrica,Convencional,Santander,Barrancabermeja,6.8778,-74.0314,100,9/15/1959,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,0.8654545545578,0.9454545378685,1,1,0.865942001342773,0.945652186870575,1,1,1.07000005245209,2004,03,66,66,70.6200034618378,1,145.314575195313,2004-03-01,150.342330932617,111.831390380859,134.245666503906
23130010,Pluviométrica,Convencional,Santander,Barrancabermeja,6.8778,-74.0314,100,9/15/1959,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,0.8654545545578,0.9454545378685,1,1,0.865942001342773,0.945652186870575,1,1,1.03999996185303,2004,04,313,313,325.519988059998,0,285.991333007813,2004-04-01,266.74560546875,256.460021972656,257.271850585938
23130010,Pluviométrica,Convencional,Santander,Barrancabermeja,6.8778,-74.0314,100,9/15/1959,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,0.8654545545578,0.9454545378685,1,1,0.865942001342773,0.945652186870575,1,1,1.03999996185303,2004,05,271,271,281.83998966217,0,305.041015625,2004-05-01,345.248016357422,296.339050292969,333.500122070313
23130010,Pluviométrica,Convencional,Santander,Barrancabermeja,6.8778,-74.0314,100,9/15/1959,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,0.8654545545578,0.9454545378685,1,1,0.865942001342773,0.945652186870575,1,1,1.03999996185303,2004,06,196,196,203.839992523193,0,227.20491027832,2004-06-01,190.825271606445,149.299163818359,141.680557250977
23130010,Pluviométrica,Convencional,Santander,Barrancabermeja,6.8778,-74.0314,100,9/15/1959,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,0.8654545545578,0.9454545378685,1,1,0.865942001342773,0.945652186870575,1,1,1.04999995231628,2004,07,442,314,329.699985027313,1,269.972351074219,2004-07-01,259.474609375,306.050598144531,295.470092773438
23130010,Pluviométrica,Convencional,Santander,Barrancabermeja,6.8778,-74.0314,100,9/15/1959,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,0.8654545545578,0.9454545378685,1,1,0.865942001342773,0.945652186870575,1,1,1.03999996185303,2004,08,132,132,137.2799949646,0,265.795684814453,2004-08-01,269.744232177734,207.966567993164,225.334899902344
23130010,Pluviométrica,Convencional,Santander,Barrancabermeja,6.8778,-74.0314,100,9/15/1959,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,0.8654545545578,0.9454545378685,1,1,0.865942001342773,0.945652186870575,1,1,1.03999996185303,2004,09,470,340,353.599987030029,1,332.659851074219,2004-09-01,359.927307128906,397.919891357422,417.605194091797
23130010,Pluviométrica,Convencional,Santander,Barrancabermeja,6.8778,-74.0314,100,9/15/1959,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,0.8654545545578,0.9454545378685,1,1,0.865942001342773,0.945652186870575,1,1,1.03999996185303,2004,10,528,436,453.43998336792,1,499.468017578125,2004-10-01,397.561981201172,529.41162109375,518.442687988281
23130010,Pluviométrica,Convencional,Santander,Barrancabermeja,6.8778,-74.0314,100,9/15/1959,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,0.8654545545578,0.9454545378685,1,1,0.865942001342773,0.945652186870575,1,1,1.03999996185303,2004,11,223,223,231.919991493225,0,263.595001220703,2004-11-01,245.06950378418,267.837799072266,274.755981445313
23130010,Pluviométrica,Convencional,Santander,Barrancabermeja,6.8778,-74.0314,100,9/15/1959,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,0.8654545545578,0.9454545378685,1,1,0.865942001342773,0.945652186870575,1,1,1.05999994277954,2004,12,180,46,48.7599973678589,1,155.557586669922,2004-12-01,130.504928588867,128.965057373047,127.307601928711
23130010,Pluviométrica,Convencional,Santander,Barrancabermeja,6.8778,-74.0314,100,9/15/1959,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,0.8654545545578,0.9454545378685,1,1,0.865942001342773,0.945652186870575,1,1,1.08000004291534,2005,01,30,30,32.4000012874603,0,58.4095458984375,2005-01-01,48.1353569030762,70.694091796875,57.2692604064941
23130010,Pluviométrica,Convencional,Santander,Barrancabermeja,6.8778,-74.0314,100,9/15/1959,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,0.8654545545578,0.9454545378685,1,1,0.865942001342773,0.945652186870575,1,1,1.07000005245209,2005,02,40,40,42.8000020980835,0,44.2889442443848,2005-02-01,31.8785629272461,60.4962577819824,61.4901351928711
23130010,Pluviométrica,Convencional,Santander,Barrancabermeja,6.8778,-74.0314,100,9/15/1959,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,0.8654545545578,0.9454545378685,1,1,0.865942001342773,0.945652186870575,1,1,1.07000005245209,2005,03,321,242,258.940012693405,1,109.919708251953,2005-03-01,109.952026367188,228.809875488281,268.401275634766
23130010,Pluviométrica,Convencional,Santander,Barrancabermeja,6.8778,-74.0314,100,9/15/1959,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,0.8654545545578,0.9454545378685,1,1,0.865942001342773,0.945652186870575,1,1,1.03999996185303,2005,04,219,219,227.759991645813,0,360.950134277344,2005-04-01,346.005096435547,319.131072998047,327.105407714844
23130010,Pluviométrica,Convencional,Santander,Barrancabermeja,6.8778,-74.0314,100,9/15/1959,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,0.8654545545578,0.9454545378685,1,1,0.865942001342773,0.945652186870575,1,1,1.03999996185303,2005,05,530,336,349.439987182617,2,274.724487304688,2005-05-01,313.129302978516,377.905609130859,425.505737304688
23130010,Pluviométrica,Convencional,Santander,Barrancabermeja,6.8778,-74.0314,100,9/15/1959,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,0.8654545545578,0.9454545378685,1,1,0.865942001342773,0.945652186870575,1,1,1.03999996185303,2005,06,417,327,340.07998752594,1,340.292175292969,2005-06-01,333.40087890625,330.140686035156,364.473754882813
23130010,Pluviométrica,Convencional,Santander,Barrancabermeja,6.8778,-74.0314,100,9/15/1959,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,0.8654545545578,0.9454545378685,1,1,0.865942001342773,0.945652186870575,1,1,1.04999995231628,2005,07,284,158,165.899992465973,1,238.905578613281,2005-07-01,218.190551757813,253.502029418945,255.167236328125
23130010,Pluviométrica,Convencional,Santander,Barrancabermeja,6.8778,-74.0314,100,9/15/1959,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,0.8654545545578,0.9454545378685,1,1,0.865942001342773,0.945652186870575,1,1,1.03999996185303,2005,08,386,184,191.359992980957,2,301.358856201172,2005-08-01,337.701232910156,211.604141235352,239.286087036133
23130010,Pluviométrica,Convencional,Santander,Barrancabermeja,6.8778,-74.0314,100,9/15/1959,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,0.8654545545578,0.9454545378685,1,1,0.865942001342773,0.945652186870575,1,1,1.03999996185303,2005,09,212,212,220.479991912842,0,312.071441650391,2005-09-01,331.819183349609,259.729187011719,270.593902587891
23130010,Pluviométrica,Convencional,Santander,Barrancabermeja,6.8778,-74.0314,100,9/15/1959,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,0.8654545545578,0.9454545378685,1,1,0.865942001342773,0.945652186870575,1,1,1.03999996185303,2005,10,438,360,374.39998626709,1,428.07275390625,2005-10-01,315.095794677734,470.834075927734,436.597839355469
23130010,Pluviométrica,Convencional,Santander,Barrancabermeja,6.8778,-74.0314,100,9/15/1959,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,0.8654545545578,0.9454545378685,1,1,0.865942001342773,0.945652186870575,1,1,1.03999996185303,2005,11,443,332,345.279987335205,1,284.803863525391,2005-11-01,284.429077148438,330.207397460938,343.652496337891
23130010,Pluviométrica,Convencional,Santander,Barrancabermeja,6.8778,-74.0314,100,9/15/1959,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,0.8654545545578,0.9454545378685,1,1,0.865942001342773,0.945652186870575,1,1,1.05999994277954,2005,12,211,211,223.659987926483,0,230.875,2005-12-01,202.642456054688,222.473831176758,217.677932739258
23130010,Pluviométrica,Convencional,Santander,Barrancabermeja,6.8778,-74.0314,100,9/15/1959,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,0.8654545545578,0.9454545378685,1,1,0.865942001342773,0.945652186870575,1,1,1.08000004291534,2006,01,52,52,56.1600022315979,0,83.3997039794922,2006-01-01,86.481430053711,94.5493774414063,90.4723968505859
23130010,Pluviométrica,Convencional,Santander,Barrancabermeja,6.8778,-74.0314,100,9/15/1959,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,0.8654545545578,0.9454545378685,1,1,0.865942001342773,0.945652186870575,1,1,1.07000005245209,2006,02,82,82,87.7400043010712,0,102.796203613281,2006-02-01,173.004409790039,98.9376220703125,124.212287902832
23130010,Pluviométrica,Convencional,Santander,Barrancabermeja,6.8778,-74.0314,100,9/15/1959,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,0.8654545545578,0.9454545378685,1,1,0.865942001342773,0.945652186870575,1,1,1.07000005245209,2006,03,284,101,108.070005297661,2,193.421859741211,2006-03-01,237.459289550781,226.259140014648,263.909820556641
23130010,Pluviométrica,Convencional,Santander,Barrancabermeja,6.8778,-74.0314,100,9/15/1959,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,0.8654545545578,0.9454545378685,1,1,0.865942001342773,0.945652186870575,1,1,1.03999996185303,2006,04,187,187,194.479992866516,0,269.884368896484,2006-04-01,254.342666625977,238.778533935547,248.009063720703
23130010,Pluviométrica,Convencional,Santander,Barrancabermeja,6.8778,-74.0314,100,9/15/1959,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,0.8654545545578,0.9454545378685,1,1,0.865942001342773,0.945652186870575,1,1,1.03999996185303,2006,05,301,209,217.359992027283,1,318.888000488281,2006-05-01,350.505584716797,312.093048095703,341.713500976563
23130010,Pluviométrica,Convencional,Santander,Barrancabermeja,6.8778,-74.0314,100,9/15/1959,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,0.8654545545578,0.9454545378685,1,1,0.865942001342773,0.945652186870575,1,1,1.03999996185303,2006,06,406,209,217.359992027283,2,278.156127929688,2006-06-01,256.567443847656,320.239959716797,336.269927978516
23130010,Pluviométrica,Convencional,Santander,Barrancabermeja,6.8778,-74.0314,100,9/15/1959,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,0.8654545545578,0.9454545378685,1,1,0.865942001342773,0.945652186870575,1,1,1.04999995231628,2006,07,358,242,254.099988460541,1,266.342254638672,2006-07-01,251.367584228516,233.435287475586,232.555908203125
23130010,Pluviométrica,Convencional,Santander,Barrancabermeja,6.8778,-74.0314,100,9/15/1959,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,0.8654545545578,0.9454545378685,1,1,0.865942001342773,0.945652186870575,1,1,1.03999996185303,2006,08,379,243,252.719990730286,1,308.122833251953,2006-08-01,337.797973632813,332.154418945313,368.474334716797
23130010,Pluviométrica,Convencional,Santander,Barrancabermeja,6.8778,-74.0314,100,9/15/1959,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,0.8654545545578,0.9454545378685,1,1,0.865942001342773,0.945652186870575,1,1,1.03999996185303,2006,09,331,246,255.839990615845,1,342.457000732422,2006-09-01,374.422515869141,342.786376953125,357.954345703125
23130010,Pluviométrica,Convencional,Santander,Barrancabermeja,6.8778,-74.0314,100,9/15/1959,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,0.8654545545578,0.9454545378685,1,1,0.865942001342773,0.945652186870575,1,1,1.03999996185303,2006,10,227.4,227.4,236.495991325378,0,593.275512695313,2006-10-01,513.28173828125,512.062744140625,504.014282226563
23130010,Pluviométrica,Convencional,Santander,Barrancabermeja,6.8778,-74.0314,100,9/15/1959,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,0.8654545545578,0.9454545378685,1,1,0.865942001342773,0.945652186870575,1,1,1.03999996185303,2006,11,303.7,303.7,315.847988414764,0,345.389373779297,2006-11-01,346.954925537109,292.453826904297,312.960571289063
23130010,Pluviométrica,Convencional,Santander,Barrancabermeja,6.8778,-74.0314,100,9/15/1959,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,0.8654545545578,0.9454545378685,1,1,0.865942001342773,0.945652186870575,1,1,1.05999994277954,2006,12,97.3,97.3,103.137994432449,0,202.034545898438,2006-12-01,164.988998413086,174.010406494141,163.962997436523
23130010,Pluviométrica,Convencional,Santander,Barrancabermeja,6.8778,-74.0314,100,9/15/1959,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,0.8654545545578,0.9454545378685,1,1,0.865942001342773,0.945652186870575,1,1,1.08000004291534,2007,01,1.7,1.7,1.83600007295609,0,38.5077247619629,2007-01-01,21.5046463012695,30.7097053527832,23.0622615814209
23130010,Pluviométrica,Convencional,Santander,Barrancabermeja,6.8778,-74.0314,100,9/15/1959,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,0.8654545545578,0.9454545378685,1,1,0.865942001342773,0.945652186870575,1,1,1.07000005245209,2007,02,10.9,10.9,11.6630005717278,0,47.9662399291992,2007-02-01,36.2346115112305,34.9735298156738,33.5573616027832
