gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
38017040,Limnimétrica,Convencional,Vichada,Puerto Carreño,5.6827,-67.6402,65,4/15/1984,,Orinoquia,Orinoco,Orinoco Directos,Directos Orinoco entre ríos Tomo y Meta (mi),1.06545460224152,1.06545460224152,2,2,0.5,0.5,1,1,1.04999995231628,2006,11,73,73,76.6499965190888,0,108.564071655273,2006-11-01,125.973922729492,99.5433120727539,94.9241485595703
38017040,Limnimétrica,Convencional,Vichada,Puerto Carreño,5.6827,-67.6402,65,4/15/1984,,Orinoquia,Orinoco,Orinoco Directos,Directos Orinoco entre ríos Tomo y Meta (mi),1.06545460224152,1.06545460224152,2,2,0.5,0.5,1,1,1.08000004291534,2006,12,55,55,59.4000023603439,0,18.0631561279297,2006-12-01,28.8233489990234,28.8225326538086,37.8684539794922
38017040,Limnimétrica,Convencional,Vichada,Puerto Carreño,5.6827,-67.6402,65,4/15/1984,,Orinoquia,Orinoco,Orinoco Directos,Directos Orinoco entre ríos Tomo y Meta (mi),1.06545460224152,1.06545460224152,2,2,0.5,0.5,1,1,1.04999995231628,2007,01,10,10,10.4999995231628,0,5.55821418762207,2007-01-01,0,7.01836967468262,0
38017040,Limnimétrica,Convencional,Vichada,Puerto Carreño,5.6827,-67.6402,65,4/15/1984,,Orinoquia,Orinoco,Orinoco Directos,Directos Orinoco entre ríos Tomo y Meta (mi),1.06545460224152,1.06545460224152,2,2,0.5,0.5,1,1,1.05999994277954,2007,02,0,0,0,0,15.2971458435059,2007-02-01,2.37998700141907,8.70900344848633,1.5585732460022
38017040,Limnimétrica,Convencional,Vichada,Puerto Carreño,5.6827,-67.6402,65,4/15/1984,,Orinoquia,Orinoco,Orinoco Directos,Directos Orinoco entre ríos Tomo y Meta (mi),1.06545460224152,1.06545460224152,2,2,0.5,0.5,1,1,1.05999994277954,2007,03,20,20,21.1999988555908,0,79.5263366699219,2007-03-01,96.4547348022461,73.2245941162109,64.4789123535156
38017040,Limnimétrica,Convencional,Vichada,Puerto Carreño,5.6827,-67.6402,65,4/15/1984,,Orinoquia,Orinoco,Orinoco Directos,Directos Orinoco entre ríos Tomo y Meta (mi),1.06545460224152,1.06545460224152,2,2,0.5,0.5,1,1,1.04999995231628,2007,04,106,106,111.299994945526,0,136.082794189453,2007-04-01,176.291137695313,160.44563293457,145.234146118164
38017040,Limnimétrica,Convencional,Vichada,Puerto Carreño,5.6827,-67.6402,65,4/15/1984,,Orinoquia,Orinoco,Orinoco Directos,Directos Orinoco entre ríos Tomo y Meta (mi),1.06545460224152,1.06545460224152,2,2,0.5,0.5,1,1,1.02999997138977,2007,05,483,483,497.489986181259,7,291.002227783203,2007-05-01,354.103149414063,410.302825927734,446.013977050781
38017040,Limnimétrica,Convencional,Vichada,Puerto Carreño,5.6827,-67.6402,65,4/15/1984,,Orinoquia,Orinoco,Orinoco Directos,Directos Orinoco entre ríos Tomo y Meta (mi),1.06545460224152,1.06545460224152,2,2,0.5,0.5,1,1,1.02999997138977,2007,06,554,554,570.619984149933,16,358.719055175781,2007-06-01,309.026458740234,496.607879638672,499.606475830078
38017040,Limnimétrica,Convencional,Vichada,Puerto Carreño,5.6827,-67.6402,65,4/15/1984,,Orinoquia,Orinoco,Orinoco Directos,Directos Orinoco entre ríos Tomo y Meta (mi),1.06545460224152,1.06545460224152,2,2,0.5,0.5,1,1,1.02999997138977,2007,07,286,286,294.579991817474,13,431.421569824219,2007-07-01,490.516754150391,417.590270996094,459.673126220703
38017040,Limnimétrica,Convencional,Vichada,Puerto Carreño,5.6827,-67.6402,65,4/15/1984,,Orinoquia,Orinoco,Orinoco Directos,Directos Orinoco entre ríos Tomo y Meta (mi),1.06545460224152,1.06545460224152,2,2,0.5,0.5,1,1,1.03999996185303,2007,08,341,341,354.639986991882,12,291.973449707031,2007-08-01,271.571380615234,310.372619628906,291.372253417969
38017040,Limnimétrica,Convencional,Vichada,Puerto Carreño,5.6827,-67.6402,65,4/15/1984,,Orinoquia,Orinoco,Orinoco Directos,Directos Orinoco entre ríos Tomo y Meta (mi),1.06545460224152,1.06545460224152,2,2,0.5,0.5,1,1,1.03999996185303,2007,09,251,251,261.03999042511,0,157.43293762207,2007-09-01,196.39958190918,217.853073120117,223.324737548828
38017040,Limnimétrica,Convencional,Vichada,Puerto Carreño,5.6827,-67.6402,65,4/15/1984,,Orinoquia,Orinoco,Orinoco Directos,Directos Orinoco entre ríos Tomo y Meta (mi),1.06545460224152,1.06545460224152,2,2,0.5,0.5,1,1,1.04999995231628,2007,10,58,58,60.8999972343445,0,157.652221679688,2007-10-01,203.619491577148,166.523620605469,205.067367553711
38017040,Limnimétrica,Convencional,Vichada,Puerto Carreño,5.6827,-67.6402,65,4/15/1984,,Orinoquia,Orinoco,Orinoco Directos,Directos Orinoco entre ríos Tomo y Meta (mi),1.06545460224152,1.06545460224152,2,2,0.5,0.5,1,1,1.04999995231628,2007,11,35,35,36.7499983310699,0,90.278434753418,2007-11-01,101.633781433105,69.217529296875,54.7671356201172
38017040,Limnimétrica,Convencional,Vichada,Puerto Carreño,5.6827,-67.6402,65,4/15/1984,,Orinoquia,Orinoco,Orinoco Directos,Directos Orinoco entre ríos Tomo y Meta (mi),1.06545460224152,1.06545460224152,2,2,0.5,0.5,1,1,1.08000004291534,2007,12,10,10,10.8000004291534,0,31.333854675293,2007-12-01,85.5680236816406,41.8126831054688,78.1798934936523
38017040,Limnimétrica,Convencional,Vichada,Puerto Carreño,5.6827,-67.6402,65,4/15/1984,,Orinoquia,Orinoco,Orinoco Directos,Directos Orinoco entre ríos Tomo y Meta (mi),1.06545460224152,1.06545460224152,2,2,0.5,0.5,1,1,1.04999995231628,2008,01,0,0,0,0,8.87432670593262,2008-01-01,0,5.88869142532349,0
38017040,Limnimétrica,Convencional,Vichada,Puerto Carreño,5.6827,-67.6402,65,4/15/1984,,Orinoquia,Orinoco,Orinoco Directos,Directos Orinoco entre ríos Tomo y Meta (mi),1.06545460224152,1.06545460224152,2,2,0.5,0.5,1,1,1.05999994277954,2008,02,0,0,0,0,16.9062423706055,2008-02-01,5.41985177993774,15.4305477142334,10.996021270752
38017040,Limnimétrica,Convencional,Vichada,Puerto Carreño,5.6827,-67.6402,65,4/15/1984,,Orinoquia,Orinoco,Orinoco Directos,Directos Orinoco entre ríos Tomo y Meta (mi),1.06545460224152,1.06545460224152,2,2,0.5,0.5,1,1,1.05999994277954,2008,03,0,0,0,0,51.2856636047363,2008-03-01,50.5633583068848,36.572380065918,34.2824745178223
38017040,Limnimétrica,Convencional,Vichada,Puerto Carreño,5.6827,-67.6402,65,4/15/1984,,Orinoquia,Orinoco,Orinoco Directos,Directos Orinoco entre ríos Tomo y Meta (mi),1.06545460224152,1.06545460224152,2,2,0.5,0.5,1,1,1.04999995231628,2008,04,38,38,39.8999981880188,0,106.348663330078,2008-04-01,140.927215576172,99.5715866088867,101.36548614502
38017040,Limnimétrica,Convencional,Vichada,Puerto Carreño,5.6827,-67.6402,65,4/15/1984,,Orinoquia,Orinoco,Orinoco Directos,Directos Orinoco entre ríos Tomo y Meta (mi),1.06545460224152,1.06545460224152,2,2,0.5,0.5,1,1,1.02999997138977,2008,05,380,380,391.399989128113,0,321.184814453125,2008-05-01,405.649688720703,327.5419921875,388.823944091797
38017040,Limnimétrica,Convencional,Vichada,Puerto Carreño,5.6827,-67.6402,65,4/15/1984,,Orinoquia,Orinoco,Orinoco Directos,Directos Orinoco entre ríos Tomo y Meta (mi),1.06545460224152,1.06545460224152,2,2,0.5,0.5,1,1,1.02999997138977,2008,06,276,276,284.279992103577,15,412.2421875,2008-06-01,434.851440429688,491.325347900391,587.341796875
38017040,Limnimétrica,Convencional,Vichada,Puerto Carreño,5.6827,-67.6402,65,4/15/1984,,Orinoquia,Orinoco,Orinoco Directos,Directos Orinoco entre ríos Tomo y Meta (mi),1.06545460224152,1.06545460224152,2,2,0.5,0.5,1,1,1.02999997138977,2008,07,444,444,457.319987297058,6,463.195190429688,2008-07-01,518.338500976563,481.140228271484,550.677368164063
38017040,Limnimétrica,Convencional,Vichada,Puerto Carreño,5.6827,-67.6402,65,4/15/1984,,Orinoquia,Orinoco,Orinoco Directos,Directos Orinoco entre ríos Tomo y Meta (mi),1.06545460224152,1.06545460224152,2,2,0.5,0.5,1,1,1.03999996185303,2008,08,261,261,271.43999004364,6,351.487731933594,2008-08-01,402.609436035156,323.336212158203,378.50048828125
38017040,Limnimétrica,Convencional,Vichada,Puerto Carreño,5.6827,-67.6402,65,4/15/1984,,Orinoquia,Orinoco,Orinoco Directos,Directos Orinoco entre ríos Tomo y Meta (mi),1.06545460224152,1.06545460224152,2,2,0.5,0.5,1,1,1.03999996185303,2008,09,5,5,5.19999980926514,0,172.793121337891,2008-09-01,228.286239624023,148.82551574707,183.945297241211
38017040,Limnimétrica,Convencional,Vichada,Puerto Carreño,5.6827,-67.6402,65,4/15/1984,,Orinoquia,Orinoco,Orinoco Directos,Directos Orinoco entre ríos Tomo y Meta (mi),1.06545460224152,1.06545460224152,2,2,0.5,0.5,1,1,1.04999995231628,2008,10,0,0,0,31,132.493988037109,2008-10-01,150.998794555664,129.378509521484,128.601623535156
38017040,Limnimétrica,Convencional,Vichada,Puerto Carreño,5.6827,-67.6402,65,4/15/1984,,Orinoquia,Orinoco,Orinoco Directos,Directos Orinoco entre ríos Tomo y Meta (mi),1.06545460224152,1.06545460224152,2,2,0.5,0.5,1,1,1.04999995231628,2008,11,0,0,0,30,144.989608764648,2008-11-01,175.895736694336,161.802154541016,192.663726806641
38017040,Limnimétrica,Convencional,Vichada,Puerto Carreño,5.6827,-67.6402,65,4/15/1984,,Orinoquia,Orinoco,Orinoco Directos,Directos Orinoco entre ríos Tomo y Meta (mi),1.06545460224152,1.06545460224152,2,2,0.5,0.5,1,1,1.08000004291534,2008,12,0,0,0,31,17.6556854248047,2008-12-01,26.2694664001465,23.557825088501,31.431978225708
38017040,Limnimétrica,Convencional,Vichada,Puerto Carreño,5.6827,-67.6402,65,4/15/1984,,Orinoquia,Orinoco,Orinoco Directos,Directos Orinoco entre ríos Tomo y Meta (mi),1.06545460224152,1.06545460224152,2,2,0.5,0.5,1,1,1.04999995231628,2009,01,0,0,0,31,40.027156829834,2009-01-01,79.9186248779297,38.9654121398926,36.169620513916
38017040,Limnimétrica,Convencional,Vichada,Puerto Carreño,5.6827,-67.6402,65,4/15/1984,,Orinoquia,Orinoco,Orinoco Directos,Directos Orinoco entre ríos Tomo y Meta (mi),1.06545460224152,1.06545460224152,2,2,0.5,0.5,1,1,1.05999994277954,2009,02,0,0,0,28,42.2627639770508,2009-02-01,65.049560546875,25.2034339904785,29.028886795044
38017040,Limnimétrica,Convencional,Vichada,Puerto Carreño,5.6827,-67.6402,65,4/15/1984,,Orinoquia,Orinoco,Orinoco Directos,Directos Orinoco entre ríos Tomo y Meta (mi),1.06545460224152,1.06545460224152,2,2,0.5,0.5,1,1,1.05999994277954,2009,03,0,0,0,31,99.503776550293,2009-03-01,121.177825927734,130.915313720703,126.317649841309
38017040,Limnimétrica,Convencional,Vichada,Puerto Carreño,5.6827,-67.6402,65,4/15/1984,,Orinoquia,Orinoco,Orinoco Directos,Directos Orinoco entre ríos Tomo y Meta (mi),1.06545460224152,1.06545460224152,2,2,0.5,0.5,1,1,1.04999995231628,2009,04,0,0,0,30,102.125427246094,2009-04-01,128.740447998047,109.82674407959,125.437774658203
38017040,Limnimétrica,Convencional,Vichada,Puerto Carreño,5.6827,-67.6402,65,4/15/1984,,Orinoquia,Orinoco,Orinoco Directos,Directos Orinoco entre ríos Tomo y Meta (mi),1.06545460224152,1.06545460224152,2,2,0.5,0.5,1,1,1.02999997138977,2009,05,0,0,0,31,236.543060302734,2009-05-01,274.376190185547,169.360473632813,175.170043945313
38017040,Limnimétrica,Convencional,Vichada,Puerto Carreño,5.6827,-67.6402,65,4/15/1984,,Orinoquia,Orinoco,Orinoco Directos,Directos Orinoco entre ríos Tomo y Meta (mi),1.06545460224152,1.06545460224152,2,2,0.5,0.5,1,1,1.02999997138977,2009,06,0,0,0,30,466.546569824219,2009-06-01,532.916137695313,415.2666015625,478.267272949219
38017040,Limnimétrica,Convencional,Vichada,Puerto Carreño,5.6827,-67.6402,65,4/15/1984,,Orinoquia,Orinoco,Orinoco Directos,Directos Orinoco entre ríos Tomo y Meta (mi),1.06545460224152,1.06545460224152,2,2,0.5,0.5,1,1,1.02999997138977,2009,07,0,0,0,31,419.595947265625,2009-07-01,457.543151855469,455.065521240234,477.004638671875
38017040,Limnimétrica,Convencional,Vichada,Puerto Carreño,5.6827,-67.6402,65,4/15/1984,,Orinoquia,Orinoco,Orinoco Directos,Directos Orinoco entre ríos Tomo y Meta (mi),1.06545460224152,1.06545460224152,2,2,0.5,0.5,1,1,1.03999996185303,2009,08,216,216,224.639991760254,0,330.365325927734,2009-08-01,335.875671386719,220.441101074219,231.384201049805
38017040,Limnimétrica,Convencional,Vichada,Puerto Carreño,5.6827,-67.6402,65,4/15/1984,,Orinoquia,Orinoco,Orinoco Directos,Directos Orinoco entre ríos Tomo y Meta (mi),1.06545460224152,1.06545460224152,2,2,0.5,0.5,1,1,1.03999996185303,2009,09,136,136,141.439994812012,0,178.350402832031,2009-09-01,227.743789672852,183.261901855469,198.901443481445
38017040,Limnimétrica,Convencional,Vichada,Puerto Carreño,5.6827,-67.6402,65,4/15/1984,,Orinoquia,Orinoco,Orinoco Directos,Directos Orinoco entre ríos Tomo y Meta (mi),1.06545460224152,1.06545460224152,2,2,0.5,0.5,1,1,1.04999995231628,2009,10,94,94,98.6999955177307,0,157.982879638672,2009-10-01,200.455322265625,127.491760253906,149.229766845703
38017040,Limnimétrica,Convencional,Vichada,Puerto Carreño,5.6827,-67.6402,65,4/15/1984,,Orinoquia,Orinoco,Orinoco Directos,Directos Orinoco entre ríos Tomo y Meta (mi),1.06545460224152,1.06545460224152,2,2,0.5,0.5,1,1,1.04999995231628,2009,11,47,47,49.3499977588654,0,79.0788955688477,2009-11-01,90.8653564453125,64.5941925048828,74.9640502929688
38017040,Limnimétrica,Convencional,Vichada,Puerto Carreño,5.6827,-67.6402,65,4/15/1984,,Orinoquia,Orinoco,Orinoco Directos,Directos Orinoco entre ríos Tomo y Meta (mi),1.06545460224152,1.06545460224152,2,2,0.5,0.5,1,1,1.08000004291534,2009,12,15,15,16.2000006437302,0,20.4406490325928,2009-12-01,31.8351936340332,15.42795753479,19.2620067596436
38017040,Limnimétrica,Convencional,Vichada,Puerto Carreño,5.6827,-67.6402,65,4/15/1984,,Orinoquia,Orinoco,Orinoco Directos,Directos Orinoco entre ríos Tomo y Meta (mi),1.06545460224152,1.06545460224152,2,2,0.5,0.5,1,1,1.04999995231628,2010,01,4,4,4.19999980926514,0,6.43351316452026,2010-01-01,0,6.49978733062744,0
38017040,Limnimétrica,Convencional,Vichada,Puerto Carreño,5.6827,-67.6402,65,4/15/1984,,Orinoquia,Orinoco,Orinoco Directos,Directos Orinoco entre ríos Tomo y Meta (mi),1.06545460224152,1.06545460224152,2,2,0.5,0.5,1,1,1.05999994277954,2010,02,99,99,104.939994335175,0,49.7346534729004,2010-02-01,72.6904983520508,54.8712043762207,42.879467010498
38017040,Limnimétrica,Convencional,Vichada,Puerto Carreño,5.6827,-67.6402,65,4/15/1984,,Orinoquia,Orinoco,Orinoco Directos,Directos Orinoco entre ríos Tomo y Meta (mi),1.06545460224152,1.06545460224152,2,2,0.5,0.5,1,1,1.05999994277954,2010,03,94,94,99.6399946212769,0,71.7930450439453,2010-03-01,76.1397933959961,97.1911315917969,104.398223876953
38017040,Limnimétrica,Convencional,Vichada,Puerto Carreño,5.6827,-67.6402,65,4/15/1984,,Orinoquia,Orinoco,Orinoco Directos,Directos Orinoco entre ríos Tomo y Meta (mi),1.06545460224152,1.06545460224152,2,2,0.5,0.5,1,1,1.04999995231628,2010,04,243,243,255.149988412857,0,144.619400024414,2010-04-01,195.065032958984,217.532196044922,266.9248046875
38017040,Limnimétrica,Convencional,Vichada,Puerto Carreño,5.6827,-67.6402,65,4/15/1984,,Orinoquia,Orinoco,Orinoco Directos,Directos Orinoco entre ríos Tomo y Meta (mi),1.06545460224152,1.06545460224152,2,2,0.5,0.5,1,1,1.02999997138977,2010,05,347,347,357.40999007225,0,283.057952880859,2010-05-01,339.115173339844,361.992584228516,395.797943115234
38017040,Limnimétrica,Convencional,Vichada,Puerto Carreño,5.6827,-67.6402,65,4/15/1984,,Orinoquia,Orinoco,Orinoco Directos,Directos Orinoco entre ríos Tomo y Meta (mi),1.06545460224152,1.06545460224152,2,2,0.5,0.5,1,1,1.02999997138977,2010,06,469,469,483.069986581802,0,407.669769287109,2010-06-01,408.137237548828,423.189971923828,446.338012695313
38017040,Limnimétrica,Convencional,Vichada,Puerto Carreño,5.6827,-67.6402,65,4/15/1984,,Orinoquia,Orinoco,Orinoco Directos,Directos Orinoco entre ríos Tomo y Meta (mi),1.06545460224152,1.06545460224152,2,2,0.5,0.5,1,1,1.02999997138977,2010,07,403,403,415.089988470078,0,419.262664794922,2010-07-01,468.849670410156,432.767669677734,475.320709228516
38017040,Limnimétrica,Convencional,Vichada,Puerto Carreño,5.6827,-67.6402,65,4/15/1984,,Orinoquia,Orinoco,Orinoco Directos,Directos Orinoco entre ríos Tomo y Meta (mi),1.06545460224152,1.06545460224152,2,2,0.5,0.5,1,1,1.03999996185303,2010,08,298,298,309.919988632202,0,266.195343017578,2010-08-01,235.400848388672,337.894958496094,350.629699707031
38017040,Limnimétrica,Convencional,Vichada,Puerto Carreño,5.6827,-67.6402,65,4/15/1984,,Orinoquia,Orinoco,Orinoco Directos,Directos Orinoco entre ríos Tomo y Meta (mi),1.06545460224152,1.06545460224152,2,2,0.5,0.5,1,1,1.03999996185303,2010,09,126,126,131.039995193481,0,199.307556152344,2010-09-01,262.468353271484,196.511703491211,197.747711181641
38017040,Limnimétrica,Convencional,Vichada,Puerto Carreño,5.6827,-67.6402,65,4/15/1984,,Orinoquia,Orinoco,Orinoco Directos,Directos Orinoco entre ríos Tomo y Meta (mi),1.06545460224152,1.06545460224152,2,2,0.5,0.5,1,1,1.04999995231628,2010,10,160,160,167.999992370605,0,174.200912475586,2010-10-01,227.330383300781,185.710433959961,204.036148071289
38017040,Limnimétrica,Convencional,Vichada,Puerto Carreño,5.6827,-67.6402,65,4/15/1984,,Orinoquia,Orinoco,Orinoco Directos,Directos Orinoco entre ríos Tomo y Meta (mi),1.06545460224152,1.06545460224152,2,2,0.5,0.5,1,1,1.04999995231628,2010,11,329,329,345.449984312058,0,137.313873291016,2010-11-01,169.181350708008,236.225311279297,282.983276367188
38017040,Limnimétrica,Convencional,Vichada,Puerto Carreño,5.6827,-67.6402,65,4/15/1984,,Orinoquia,Orinoco,Orinoco Directos,Directos Orinoco entre ríos Tomo y Meta (mi),1.06545460224152,1.06545460224152,2,2,0.5,0.5,1,1,1.08000004291534,2010,12,52,52,56.1600022315979,0,39.6084785461426,2010-12-01,70.5858001708984,56.4004135131836,72.1284484863281
38017040,Limnimétrica,Convencional,Vichada,Puerto Carreño,5.6827,-67.6402,65,4/15/1984,,Orinoquia,Orinoco,Orinoco Directos,Directos Orinoco entre ríos Tomo y Meta (mi),1.06545460224152,1.06545460224152,2,2,0.5,0.5,1,1,1.04999995231628,2011,01,5,5,5.24999976158142,0,13.1644439697266,2011-01-01,18.4474029541016,12.3544158935547,15.9654150009155
38017040,Limnimétrica,Convencional,Vichada,Puerto Carreño,5.6827,-67.6402,65,4/15/1984,,Orinoquia,Orinoco,Orinoco Directos,Directos Orinoco entre ríos Tomo y Meta (mi),1.06545460224152,1.06545460224152,2,2,0.5,0.5,1,1,1.05999994277954,2011,02,31,31,32.8599982261658,0,61.9566307067871,2011-02-01,105.376968383789,38.637508392334,46.5512466430664
38017040,Limnimétrica,Convencional,Vichada,Puerto Carreño,5.6827,-67.6402,65,4/15/1984,,Orinoquia,Orinoco,Orinoco Directos,Directos Orinoco entre ríos Tomo y Meta (mi),1.06545460224152,1.06545460224152,2,2,0.5,0.5,1,1,1.05999994277954,2011,03,29,29,30.7399983406067,0,103.999404907227,2011-03-01,127.332679748535,72.3095779418945,72.2957000732422
38017040,Limnimétrica,Convencional,Vichada,Puerto Carreño,5.6827,-67.6402,65,4/15/1984,,Orinoquia,Orinoco,Orinoco Directos,Directos Orinoco entre ríos Tomo y Meta (mi),1.06545460224152,1.06545460224152,2,2,0.5,0.5,1,1,1.04999995231628,2011,04,196,196,205.799990653992,0,112.580307006836,2011-04-01,157.031631469727,168.400497436523,196.038604736328
38017040,Limnimétrica,Convencional,Vichada,Puerto Carreño,5.6827,-67.6402,65,4/15/1984,,Orinoquia,Orinoco,Orinoco Directos,Directos Orinoco entre ríos Tomo y Meta (mi),1.06545460224152,1.06545460224152,2,2,0.5,0.5,1,1,1.02999997138977,2011,05,591,591,608.729983091354,0,314.497985839844,2011-05-01,415.403259277344,458.230926513672,573.391967773438
38017040,Limnimétrica,Convencional,Vichada,Puerto Carreño,5.6827,-67.6402,65,4/15/1984,,Orinoquia,Orinoco,Orinoco Directos,Directos Orinoco entre ríos Tomo y Meta (mi),1.06545460224152,1.06545460224152,2,2,0.5,0.5,1,1,1.02999997138977,2011,06,307,307,316.20999121666,0,488.659088134766,2011-06-01,567.467529296875,399.900146484375,420.740783691406
38017040,Limnimétrica,Convencional,Vichada,Puerto Carreño,5.6827,-67.6402,65,4/15/1984,,Orinoquia,Orinoco,Orinoco Directos,Directos Orinoco entre ríos Tomo y Meta (mi),1.06545460224152,1.06545460224152,2,2,0.5,0.5,1,1,1.02999997138977,2011,07,433,433,445.989987611771,0,397.802703857422,2011-07-01,437.763641357422,368.4443359375,395.420776367188
38017040,Limnimétrica,Convencional,Vichada,Puerto Carreño,5.6827,-67.6402,65,4/15/1984,,Orinoquia,Orinoco,Orinoco Directos,Directos Orinoco entre ríos Tomo y Meta (mi),1.06545460224152,1.06545460224152,2,2,0.5,0.5,1,1,1.03999996185303,2011,08,231,231,240.239991188049,0,333.618469238281,2011-08-01,336.256622314453,262.068420410156,226.022583007813
38017040,Limnimétrica,Convencional,Vichada,Puerto Carreño,5.6827,-67.6402,65,4/15/1984,,Orinoquia,Orinoco,Orinoco Directos,Directos Orinoco entre ríos Tomo y Meta (mi),1.06545460224152,1.06545460224152,2,2,0.5,0.5,1,1,1.03999996185303,2011,09,259,259,269.359990119934,0,194.948333740234,2011-09-01,253.799926757813,251.332443237305,317.194915771484
38017040,Limnimétrica,Convencional,Vichada,Puerto Carreño,5.6827,-67.6402,65,4/15/1984,,Orinoquia,Orinoco,Orinoco Directos,Directos Orinoco entre ríos Tomo y Meta (mi),1.06545460224152,1.06545460224152,2,2,0.5,0.5,1,1,1.04999995231628,2011,10,197,197,206.849990606308,0,171.320465087891,2011-10-01,229.438934326172,149.866500854492,158.076324462891
38017040,Limnimétrica,Convencional,Vichada,Puerto Carreño,5.6827,-67.6402,65,4/15/1984,,Orinoquia,Orinoco,Orinoco Directos,Directos Orinoco entre ríos Tomo y Meta (mi),1.06545460224152,1.06545460224152,2,2,0.5,0.5,1,1,1.04999995231628,2011,11,177,177,185.849991559982,0,155.385711669922,2011-11-01,194.554595947266,188.723922729492,231.681198120117
38017040,Limnimétrica,Convencional,Vichada,Puerto Carreño,5.6827,-67.6402,65,4/15/1984,,Orinoquia,Orinoco,Orinoco Directos,Directos Orinoco entre ríos Tomo y Meta (mi),1.06545460224152,1.06545460224152,2,2,0.5,0.5,1,1,1.08000004291534,2011,12,94,94,101.520004034042,0,48.5858459472656,2011-12-01,90.3585815429688,58.2464408874512,74.6395263671875
38017040,Limnimétrica,Convencional,Vichada,Puerto Carreño,5.6827,-67.6402,65,4/15/1984,,Orinoquia,Orinoco,Orinoco Directos,Directos Orinoco entre ríos Tomo y Meta (mi),1.06545460224152,1.06545460224152,2,2,0.5,0.5,1,1,1.04999995231628,2012,01,3,3,3.14999985694885,0,23.9900436401367,2012-01-01,46.0169868469238,26.117992401123,27.0171890258789
38017040,Limnimétrica,Convencional,Vichada,Puerto Carreño,5.6827,-67.6402,65,4/15/1984,,Orinoquia,Orinoco,Orinoco Directos,Directos Orinoco entre ríos Tomo y Meta (mi),1.06545460224152,1.06545460224152,2,2,0.5,0.5,1,1,1.05999994277954,2012,02,49,49,51.9399971961975,0,33.7760772705078,2012-02-01,45.2429466247559,27.0218734741211,29.1218185424805
38017040,Limnimétrica,Convencional,Vichada,Puerto Carreño,5.6827,-67.6402,65,4/15/1984,,Orinoquia,Orinoco,Orinoco Directos,Directos Orinoco entre ríos Tomo y Meta (mi),1.06545460224152,1.06545460224152,2,2,0.5,0.5,1,1,1.05999994277954,2012,03,145,145,153.699991703033,0,118.391006469727,2012-03-01,157.123733520508,129.677810668945,113.920707702637
38017040,Limnimétrica,Convencional,Vichada,Puerto Carreño,5.6827,-67.6402,65,4/15/1984,,Orinoquia,Orinoco,Orinoco Directos,Directos Orinoco entre ríos Tomo y Meta (mi),1.06545460224152,1.06545460224152,2,2,0.5,0.5,1,1,1.04999995231628,2012,04,270,270,283.499987125397,0,175.428741455078,2012-04-01,248.986022949219,234.911407470703,208.631790161133
38017040,Limnimétrica,Convencional,Vichada,Puerto Carreño,5.6827,-67.6402,65,4/15/1984,,Orinoquia,Orinoco,Orinoco Directos,Directos Orinoco entre ríos Tomo y Meta (mi),1.06545460224152,1.06545460224152,2,2,0.5,0.5,1,1,1.02999997138977,2012,05,371,371,382.129989385605,0,271.974487304688,2012-05-01,331.625579833984,306.605895996094,357.345520019531
38017040,Limnimétrica,Convencional,Vichada,Puerto Carreño,5.6827,-67.6402,65,4/15/1984,,Orinoquia,Orinoco,Orinoco Directos,Directos Orinoco entre ríos Tomo y Meta (mi),1.06545460224152,1.06545460224152,2,2,0.5,0.5,1,1,1.02999997138977,2012,06,375,375,386.249989271164,0,427.903228759766,2012-06-01,454.722045898438,366.150970458984,373.827697753906
38017040,Limnimétrica,Convencional,Vichada,Puerto Carreño,5.6827,-67.6402,65,4/15/1984,,Orinoquia,Orinoco,Orinoco Directos,Directos Orinoco entre ríos Tomo y Meta (mi),1.06545460224152,1.06545460224152,2,2,0.5,0.5,1,1,1.02999997138977,2012,07,410,410,422.299988269806,0,391.900512695313,2012-07-01,431.194000244141,426.555358886719,412.578094482422
38017040,Limnimétrica,Convencional,Vichada,Puerto Carreño,5.6827,-67.6402,65,4/15/1984,,Orinoquia,Orinoco,Orinoco Directos,Directos Orinoco entre ríos Tomo y Meta (mi),1.06545460224152,1.06545460224152,2,2,0.5,0.5,1,1,1.03999996185303,2012,08,318,318,330.719987869263,0,258.460327148438,2012-08-01,224.711715698242,290.417602539063,271.322662353516
38017040,Limnimétrica,Convencional,Vichada,Puerto Carreño,5.6827,-67.6402,65,4/15/1984,,Orinoquia,Orinoco,Orinoco Directos,Directos Orinoco entre ríos Tomo y Meta (mi),1.06545460224152,1.06545460224152,2,2,0.5,0.5,1,1,1.03999996185303,2012,09,135,135,140.399994850159,0,196.01139831543,2012-09-01,248.568572998047,193.948364257813,226.42057800293
