gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
24030680,Climática Principal,Automática con Telemetría,Santander,Carcasí,6.6533,-72.5908,2394,6/14/1974 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.887681186199188,0.971014499664307,1,1,1.07000005245209,2004,02,39,39,41.7300020456314,0,5.89421224594116,2004-02-01,5.16426801681519,9.83367824554443,12.6779222488403
24030680,Climática Principal,Automática con Telemetría,Santander,Carcasí,6.6533,-72.5908,2394,6/14/1974 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.887681186199188,0.971014499664307,1,1,1.05999994277954,2004,03,41.7,41.7,44.2019976139069,0,38.8442535400391,2004-03-01,81.5376739501953,46.6186561584473,68.8198165893555
24030680,Climática Principal,Automática con Telemetría,Santander,Carcasí,6.6533,-72.5908,2394,6/14/1974 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.887681186199188,0.971014499664307,1,1,1.05999994277954,2004,04,119.3,119.3,126.457993173599,0,116.934585571289,2004-04-01,176.735916137695,138.195236206055,169.21321105957
24030680,Climática Principal,Automática con Telemetría,Santander,Carcasí,6.6533,-72.5908,2394,6/14/1974 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.887681186199188,0.971014499664307,1,1,1.04999995231628,2004,05,214.5,127.5,133.874993920326,3,141.06022644043,2004-05-01,217.102645874023,171.465606689453,201.836212158203
24030680,Climática Principal,Automática con Telemetría,Santander,Carcasí,6.6533,-72.5908,2394,6/14/1974 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.887681186199188,0.971014499664307,1,1,1.04999995231628,2004,06,73.1,73.1,76.7549965143204,0,122.544479370117,2004-06-01,142.486968994141,101.320579528809,100.519584655762
24030680,Climática Principal,Automática con Telemetría,Santander,Carcasí,6.6533,-72.5908,2394,6/14/1974 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.887681186199188,0.971014499664307,1,1,1.07000005245209,2004,07,78.4,53.4,57.1380028009415,1,97.5965270996094,2004-07-01,65.2019958496094,97.6241989135742,75.2035293579102
24030680,Climática Principal,Automática con Telemetría,Santander,Carcasí,6.6533,-72.5908,2394,6/14/1974 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.887681186199188,0.971014499664307,1,1,1.05999994277954,2004,08,71.2,43.2,45.7919975280762,1,74.1238021850586,2004-08-01,72.0735702514649,74.0917739868164,73.5799942016602
24030680,Climática Principal,Automática con Telemetría,Santander,Carcasí,6.6533,-72.5908,2394,6/14/1974 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.887681186199188,0.971014499664307,1,1,1.05999994277954,2004,09,162.4,162.4,172.143990707397,0,111.924163818359,2004-09-01,173.207443237305,161.416641235352,193.975708007813
24030680,Climática Principal,Automática con Telemetría,Santander,Carcasí,6.6533,-72.5908,2394,6/14/1974 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.887681186199188,0.971014499664307,1,1,1.04999995231628,2004,10,193.3,168.1,176.504991984367,1,141.616302490234,2004-10-01,178.429702758789,166.641052246094,184.278991699219
24030680,Climática Principal,Automática con Telemetría,Santander,Carcasí,6.6533,-72.5908,2394,6/14/1974 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.887681186199188,0.971014499664307,1,1,1.03999996185303,2004,11,173.3,115.3,119.911995601654,1,108.470542907715,2004-11-01,133.540313720703,165.776351928711,171.24821472168
24030680,Climática Principal,Automática con Telemetría,Santander,Carcasí,6.6533,-72.5908,2394,6/14/1974 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.887681186199188,0.971014499664307,1,1,1.05999994277954,2004,12,21.4,21.4,22.6839987754822,0,48.7839241027832,2004-12-01,62.4344139099121,29.1361846923828,34.196159362793
24030680,Climática Principal,Automática con Telemetría,Santander,Carcasí,6.6533,-72.5908,2394,6/14/1974 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.887681186199188,0.971014499664307,1,1,1.07000005245209,2005,01,40.6,40.6,43.4420021295548,0,52.4330368041992,2005-01-01,75.4395904541016,53.8072166442871,58.8069572448731
24030680,Climática Principal,Automática con Telemetría,Santander,Carcasí,6.6533,-72.5908,2394,6/14/1974 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.887681186199188,0.971014499664307,1,1,1.07000005245209,2005,02,18.6,18.6,19.9020009756088,0,7.72456073760986,2005-02-01,32.6700401306152,11.8096866607666,27.9772758483887
24030680,Climática Principal,Automática con Telemetría,Santander,Carcasí,6.6533,-72.5908,2394,6/14/1974 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.887681186199188,0.971014499664307,1,1,1.05999994277954,2005,03,8.2,8.2,8.69199953079224,0,17.6412906646729,2005-03-01,0.307341426610947,14.5068626403809,0.701800525188446
24030680,Climática Principal,Automática con Telemetría,Santander,Carcasí,6.6533,-72.5908,2394,6/14/1974 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.887681186199188,0.971014499664307,1,1,1.05999994277954,2005,04,111.6,86.6,91.7959950447083,1,144.860382080078,2005-04-01,245.750228881836,136.032073974609,162.182586669922
24030680,Climática Principal,Automática con Telemetría,Santander,Carcasí,6.6533,-72.5908,2394,6/14/1974 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.887681186199188,0.971014499664307,1,1,1.04999995231628,2005,05,175.1,149.1,156.554992890358,1,138.892562866211,2005-05-01,216.155258178711,187.997207641602,222.944625854492
24030680,Climática Principal,Automática con Telemetría,Santander,Carcasí,6.6533,-72.5908,2394,6/14/1974 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.887681186199188,0.971014499664307,1,1,1.04999995231628,2005,06,144.8,144.8,152.039993095398,0,121.105911254883,2005-06-01,137.336471557617,146.280624389648,144.296646118164
24030680,Climática Principal,Automática con Telemetría,Santander,Carcasí,6.6533,-72.5908,2394,6/14/1974 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.887681186199188,0.971014499664307,1,1,1.07000005245209,2005,07,91.6,91.6,98.0120048046112,0,87.9425582885742,2005-07-01,44.8403472900391,97.2648239135742,74.7396774291992
24030680,Climática Principal,Automática con Telemetría,Santander,Carcasí,6.6533,-72.5908,2394,6/14/1974 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.887681186199188,0.971014499664307,1,1,1.05999994277954,2005,08,92.3,92.3,97.8379947185516,0,81.3644714355469,2005-08-01,87.3671646118164,86.7331314086914,90.9817886352539
24030680,Climática Principal,Automática con Telemetría,Santander,Carcasí,6.6533,-72.5908,2394,6/14/1974 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.887681186199188,0.971014499664307,1,1,1.05999994277954,2005,09,65.2,65.2,69.1119962692261,0,81.547607421875,2005-09-01,90.4494857788086,84.9352035522461,86.9190368652344
24030680,Climática Principal,Automática con Telemetría,Santander,Carcasí,6.6533,-72.5908,2394,6/14/1974 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.887681186199188,0.971014499664307,1,1,1.04999995231628,2005,10,156.4,156.4,164.219992542267,0,123.812637329102,2005-10-01,131.133331298828,193.908493041992,210.270797729492
24030680,Climática Principal,Automática con Telemetría,Santander,Carcasí,6.6533,-72.5908,2394,6/14/1974 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.887681186199188,0.971014499664307,1,1,1.03999996185303,2005,11,241,81,84.2399969100952,4,96.8582000732422,2005-11-01,109.078735351563,179.966094970703,192.393096923828
24030680,Climática Principal,Automática con Telemetría,Santander,Carcasí,6.6533,-72.5908,2394,6/14/1974 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.887681186199188,0.971014499664307,1,1,1.05999994277954,2005,12,16,16,16.9599990844727,0,35.8224296569824,2005-12-01,11.8161516189575,26.4489994049072,15.9919815063477
24030680,Climática Principal,Automática con Telemetría,Santander,Carcasí,6.6533,-72.5908,2394,6/14/1974 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.887681186199188,0.971014499664307,1,1,1.07000005245209,2006,01,8,8,8.5600004196167,0,37.8761901855469,2006-01-01,44.0290489196777,23.7750816345215,27.9997673034668
24030680,Climática Principal,Automática con Telemetría,Santander,Carcasí,6.6533,-72.5908,2394,6/14/1974 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.887681186199188,0.971014499664307,1,1,1.07000005245209,2006,02,14,14,14.9800007343292,0,6.02488374710083,2006-02-01,7.63990592956543,6.99191951751709,10.602014541626
24030680,Climática Principal,Automática con Telemetría,Santander,Carcasí,6.6533,-72.5908,2394,6/14/1974 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.887681186199188,0.971014499664307,1,1,1.05999994277954,2006,03,103,78,82.6799955368042,1,42.1445922851563,2006-03-01,85.0087738037109,85.0444869995117,118.327491760254
24030680,Climática Principal,Automática con Telemetría,Santander,Carcasí,6.6533,-72.5908,2394,6/14/1974 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.887681186199188,0.971014499664307,1,1,1.05999994277954,2006,04,226,111,117.659993648529,3,103.206329345703,2006-04-01,134.74983215332,173.947067260742,212.864471435547
24030680,Climática Principal,Automática con Telemetría,Santander,Carcasí,6.6533,-72.5908,2394,6/14/1974 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.887681186199188,0.971014499664307,1,1,1.04999995231628,2006,05,228,228,239.399989128113,0,124.217697143555,2006-05-01,160.619506835938,203.800308227539,237.160049438477
24030680,Climática Principal,Automática con Telemetría,Santander,Carcasí,6.6533,-72.5908,2394,6/14/1974 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.887681186199188,0.971014499664307,1,1,1.04999995231628,2006,06,112,112,117.599994659424,0,126.012809753418,2006-06-01,153.095550537109,119.861724853516,126.391944885254
24030680,Climática Principal,Automática con Telemetría,Santander,Carcasí,6.6533,-72.5908,2394,6/14/1974 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.887681186199188,0.971014499664307,1,1,1.07000005245209,2006,07,72,72,77.0400037765503,0,114.631591796875,2006-07-01,99.9644393920899,102.928100585938,80.4181365966797
24030680,Climática Principal,Automática con Telemetría,Santander,Carcasí,6.6533,-72.5908,2394,6/14/1974 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.887681186199188,0.971014499664307,1,1,1.05999994277954,2006,08,113,113,119.779993534088,0,81.0840835571289,2006-08-01,84.337646484375,90.4334106445313,96.3906707763672
24030680,Climática Principal,Automática con Telemetría,Santander,Carcasí,6.6533,-72.5908,2394,6/14/1974 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.887681186199188,0.971014499664307,1,1,1.05999994277954,2006,09,110,110,116.59999370575,0,84.4664916992188,2006-09-01,99.4643402099609,91.4356231689453,95.3495635986328
