gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
25015010,Climática Ordinaria,Convencional,Córdoba,Planeta Rica,8.1808,-75.6323,170,12/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.68363630771637,2.29090905189514,3,3,0.539855062961578,0.764492750167847,1,1,1.07000005245209,2001,12,34,34,36.380001783371,0,157.605743408203,2001-12-01,120.59098815918,69.3671569824219,63.3623542785645
25015010,Climática Ordinaria,Convencional,Córdoba,Planeta Rica,8.1808,-75.6323,170,12/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.68363630771637,2.29090905189514,3,3,0.539855062961578,0.764492750167847,1,1,1.08000004291534,2002,01,6,6,6.48000025749207,0,37.7248458862305,2002-01-01,26.1522197723389,20.8372650146484,19.8513946533203
25015010,Climática Ordinaria,Convencional,Córdoba,Planeta Rica,8.1808,-75.6323,170,12/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.68363630771637,2.29090905189514,3,3,0.539855062961578,0.764492750167847,1,1,1.10000002384186,2002,02,9,9,9.90000021457672,0,27.8847999572754,2002-02-01,19.2830638885498,16.9102725982666,13.1891841888428
25015010,Climática Ordinaria,Convencional,Córdoba,Planeta Rica,8.1808,-75.6323,170,12/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.68363630771637,2.29090905189514,3,3,0.539855062961578,0.764492750167847,1,1,1.0900000333786,2002,03,139.5,139.5,152.055004656315,1,57.8134956359863,2002-03-01,73.9910430908203,71.1450958251953,93.4558486938477
25015010,Climática Ordinaria,Convencional,Córdoba,Planeta Rica,8.1808,-75.6323,170,12/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.68363630771637,2.29090905189514,3,3,0.539855062961578,0.764492750167847,1,1,1.05999994277954,2002,04,98.2,98.2,104.091994380951,0,205.486770629883,2002-04-01,175.956619262695,186.247909545898,182.699615478516
25015010,Climática Ordinaria,Convencional,Córdoba,Planeta Rica,8.1808,-75.6323,170,12/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.68363630771637,2.29090905189514,3,3,0.539855062961578,0.764492750167847,1,1,1.04999995231628,2002,05,301.6,301.6,316.679985618591,0,251.641220092773,2002-05-01,188.499252319336,245.181137084961,219.08805847168
25015010,Climática Ordinaria,Convencional,Córdoba,Planeta Rica,8.1808,-75.6323,170,12/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.68363630771637,2.29090905189514,3,3,0.539855062961578,0.764492750167847,1,1,1.04999995231628,2002,06,231.8,231.8,243.389988946915,0,265.908416748047,2002-06-01,223.521713256836,218.089828491211,211.958038330078
25015010,Climática Ordinaria,Convencional,Córdoba,Planeta Rica,8.1808,-75.6323,170,12/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.68363630771637,2.29090905189514,3,3,0.539855062961578,0.764492750167847,1,1,1.04999995231628,2002,07,219,219,229.949989557266,0,263.279998779297,2002-07-01,251.82958984375,251.523635864258,273.729248046875
25015010,Climática Ordinaria,Convencional,Córdoba,Planeta Rica,8.1808,-75.6323,170,12/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.68363630771637,2.29090905189514,3,3,0.539855062961578,0.764492750167847,1,1,1.04999995231628,2002,08,273,273,286.649986982346,0,277.478546142578,2002-08-01,185.2421875,253.822158813477,217.370742797852
25015010,Climática Ordinaria,Convencional,Córdoba,Planeta Rica,8.1808,-75.6323,170,12/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.68363630771637,2.29090905189514,3,3,0.539855062961578,0.764492750167847,1,1,1.04999995231628,2002,09,163,163,171.149992227554,0,232.548278808594,2002-09-01,223.494750976562,234.245819091797,237.408905029297
25015010,Climática Ordinaria,Convencional,Córdoba,Planeta Rica,8.1808,-75.6323,170,12/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.68363630771637,2.29090905189514,3,3,0.539855062961578,0.764492750167847,1,1,1.04999995231628,2002,10,214,214,224.699989795685,0,295.097106933594,2002-10-01,210.589767456055,190.318511962891,161.659591674805
25015010,Climática Ordinaria,Convencional,Córdoba,Planeta Rica,8.1808,-75.6323,170,12/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.68363630771637,2.29090905189514,3,3,0.539855062961578,0.764492750167847,1,1,1.04999995231628,2002,11,273,273,286.649986982346,0,251.49201965332,2002-11-01,162.472549438477,209.01383972168,187.289535522461
25015010,Climática Ordinaria,Convencional,Córdoba,Planeta Rica,8.1808,-75.6323,170,12/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.68363630771637,2.29090905189514,3,3,0.539855062961578,0.764492750167847,1,1,1.07000005245209,2002,12,10,10,10.7000005245209,0,61.8276557922363,2002-12-01,19.864990234375,41.1594696044922,28.6261768341064
25015010,Climática Ordinaria,Convencional,Córdoba,Planeta Rica,8.1808,-75.6323,170,12/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.68363630771637,2.29090905189514,3,3,0.539855062961578,0.764492750167847,1,1,1.08000004291534,2003,01,0,0,0,0,15.0717620849609,2003-01-01,0,11.8471641540527,0
25015010,Climática Ordinaria,Convencional,Córdoba,Planeta Rica,8.1808,-75.6323,170,12/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.68363630771637,2.29090905189514,3,3,0.539855062961578,0.764492750167847,1,1,1.10000002384186,2003,02,20,20,22.0000004768372,0,31.1540756225586,2003-02-01,32.2367668151855,32.712947845459,33.9578895568848
25015010,Climática Ordinaria,Convencional,Córdoba,Planeta Rica,8.1808,-75.6323,170,12/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.68363630771637,2.29090905189514,3,3,0.539855062961578,0.764492750167847,1,1,1.0900000333786,2003,03,55,55,59.9500018358231,0,42.9342269897461,2003-03-01,36.6544876098633,45.332447052002,51.3142127990723
25015010,Climática Ordinaria,Convencional,Córdoba,Planeta Rica,8.1808,-75.6323,170,12/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.68363630771637,2.29090905189514,3,3,0.539855062961578,0.764492750167847,1,1,1.05999994277954,2003,04,180.5,180.5,191.329989671707,0,162.394226074219,2003-04-01,135.558532714844,171.100112915039,167.782440185547
25015010,Climática Ordinaria,Convencional,Córdoba,Planeta Rica,8.1808,-75.6323,170,12/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.68363630771637,2.29090905189514,3,3,0.539855062961578,0.764492750167847,1,1,1.04999995231628,2003,05,233,233,244.649988889694,0,286.998992919922,2003-05-01,225.669494628906,246.746765136719,224.322082519531
25015010,Climática Ordinaria,Convencional,Córdoba,Planeta Rica,8.1808,-75.6323,170,12/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.68363630771637,2.29090905189514,3,3,0.539855062961578,0.764492750167847,1,1,1.04999995231628,2003,06,148,148,155.39999294281,0,322.667724609375,2003-06-01,273.181243896484,240.489776611328,227.771774291992
25015010,Climática Ordinaria,Convencional,Córdoba,Planeta Rica,8.1808,-75.6323,170,12/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.68363630771637,2.29090905189514,3,3,0.539855062961578,0.764492750167847,1,1,1.04999995231628,2003,07,167.4,167.4,175.769992017746,0,260.396240234375,2003-07-01,248.297271728516,179.847290039063,184.072967529297
25015010,Climática Ordinaria,Convencional,Córdoba,Planeta Rica,8.1808,-75.6323,170,12/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.68363630771637,2.29090905189514,3,3,0.539855062961578,0.764492750167847,1,1,1.04999995231628,2003,08,57.3,57.3,60.1649972677231,0,329.726684570313,2003-08-01,224.935760498047,294.086120605469,241.385681152344
25015010,Climática Ordinaria,Convencional,Córdoba,Planeta Rica,8.1808,-75.6323,170,12/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.68363630771637,2.29090905189514,3,3,0.539855062961578,0.764492750167847,1,1,1.04999995231628,2003,09,25,25,26.2499988079071,0,230.399993896484,2003-09-01,224.254333496094,145.044372558594,146.589431762695
25015010,Climática Ordinaria,Convencional,Córdoba,Planeta Rica,8.1808,-75.6323,170,12/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.68363630771637,2.29090905189514,3,3,0.539855062961578,0.764492750167847,1,1,1.04999995231628,2003,10,61,61,64.0499970912933,0,247.474258422852,2003-10-01,179.095336914063,162.636520385742,135.321044921875
25015010,Climática Ordinaria,Convencional,Córdoba,Planeta Rica,8.1808,-75.6323,170,12/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.68363630771637,2.29090905189514,3,3,0.539855062961578,0.764492750167847,1,1,1.04999995231628,2003,11,105,105,110.24999499321,0,335.920532226563,2003-11-01,235.202270507813,202.036834716797,186.099609375
25015010,Climática Ordinaria,Convencional,Córdoba,Planeta Rica,8.1808,-75.6323,170,12/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.68363630771637,2.29090905189514,3,3,0.539855062961578,0.764492750167847,1,1,1.07000005245209,2003,12,59,59,63.1300030946732,0,148.472122192383,2003-12-01,111.270538330078,81.3468704223633,78.1544418334961
25015010,Climática Ordinaria,Convencional,Córdoba,Planeta Rica,8.1808,-75.6323,170,12/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.68363630771637,2.29090905189514,3,3,0.539855062961578,0.764492750167847,1,1,1.08000004291534,2004,01,0,0,0,31,42.9832649230957,2004-01-01,31.1055774688721,30.5976257324219,22.7688064575195
25015010,Climática Ordinaria,Convencional,Córdoba,Planeta Rica,8.1808,-75.6323,170,12/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.68363630771637,2.29090905189514,3,3,0.539855062961578,0.764492750167847,1,1,1.10000002384186,2004,02,0,0,0,29,17.8912982940674,2004-02-01,2.6908712387085,13.1692562103272,2.57270169258118
25015010,Climática Ordinaria,Convencional,Córdoba,Planeta Rica,8.1808,-75.6323,170,12/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.68363630771637,2.29090905189514,3,3,0.539855062961578,0.764492750167847,1,1,1.0900000333786,2004,03,0,0,0,31,25.5127067565918,2004-03-01,9.78568077087402,17.2829666137695,12.6764631271362
25015010,Climática Ordinaria,Convencional,Córdoba,Planeta Rica,8.1808,-75.6323,170,12/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.68363630771637,2.29090905189514,3,3,0.539855062961578,0.764492750167847,1,1,1.05999994277954,2004,04,195,195,206.699988842011,0,140.116836547852,2004-04-01,106.311676025391,141.299285888672,137.051635742188
25015010,Climática Ordinaria,Convencional,Córdoba,Planeta Rica,8.1808,-75.6323,170,12/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.68363630771637,2.29090905189514,3,3,0.539855062961578,0.764492750167847,1,1,1.04999995231628,2004,05,211,211,221.549989938736,0,289.566436767578,2004-05-01,224.820129394531,306.105834960938,282.263885498047
25015010,Climática Ordinaria,Convencional,Córdoba,Planeta Rica,8.1808,-75.6323,170,12/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.68363630771637,2.29090905189514,3,3,0.539855062961578,0.764492750167847,1,1,1.04999995231628,2004,06,254,254,266.699987888336,0,318.366607666016,2004-06-01,267.920928955078,324.764343261719,304.960418701172
25015010,Climática Ordinaria,Convencional,Córdoba,Planeta Rica,8.1808,-75.6323,170,12/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.68363630771637,2.29090905189514,3,3,0.539855062961578,0.764492750167847,1,1,1.04999995231628,2004,07,205,205,215.249990224838,0,265.867553710938,2004-07-01,249.273086547852,214.856201171875,221.381881713867
25015010,Climática Ordinaria,Convencional,Córdoba,Planeta Rica,8.1808,-75.6323,170,12/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.68363630771637,2.29090905189514,3,3,0.539855062961578,0.764492750167847,1,1,1.04999995231628,2004,08,171,171,179.549991846085,0,330.936889648438,2004-08-01,230.174865722656,279.196960449219,229.563690185547
25015010,Climática Ordinaria,Convencional,Córdoba,Planeta Rica,8.1808,-75.6323,170,12/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.68363630771637,2.29090905189514,3,3,0.539855062961578,0.764492750167847,1,1,1.04999995231628,2004,09,246,246,258.299988269806,0,229.324020385742,2004-09-01,222.829132080078,255.503234863281,262.654510498047
25015010,Climática Ordinaria,Convencional,Córdoba,Planeta Rica,8.1808,-75.6323,170,12/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.68363630771637,2.29090905189514,3,3,0.539855062961578,0.764492750167847,1,1,1.04999995231628,2004,10,158,158,165.899992465973,0,237.25358581543,2004-10-01,158.953369140625,209.896682739258,162.871566772461
25015010,Climática Ordinaria,Convencional,Córdoba,Planeta Rica,8.1808,-75.6323,170,12/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.68363630771637,2.29090905189514,3,3,0.539855062961578,0.764492750167847,1,1,1.04999995231628,2004,11,296.5,296.5,311.324985861778,0,201.330993652344,2004-11-01,128.515777587891,236.882308959961,205.067428588867
25015010,Climática Ordinaria,Convencional,Córdoba,Planeta Rica,8.1808,-75.6323,170,12/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.68363630771637,2.29090905189514,3,3,0.539855062961578,0.764492750167847,1,1,1.07000005245209,2004,12,48.7,48.7,52.1090025544167,0,60.288444519043,2004-12-01,22.9542655944824,44.5878868103027,33.4231719970703
25015010,Climática Ordinaria,Convencional,Córdoba,Planeta Rica,8.1808,-75.6323,170,12/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.68363630771637,2.29090905189514,3,3,0.539855062961578,0.764492750167847,1,1,1.08000004291534,2005,01,144.7,144.7,156.27600620985,0,39.1917877197266,2005-01-01,25.5184707641602,43.3067436218262,34.9195175170898
25015010,Climática Ordinaria,Convencional,Córdoba,Planeta Rica,8.1808,-75.6323,170,12/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.68363630771637,2.29090905189514,3,3,0.539855062961578,0.764492750167847,1,1,1.10000002384186,2005,02,0,0,0,0,17.6306114196777,2005-02-01,2.6908712387085,8.47335624694824,2.0271110534668
25015010,Climática Ordinaria,Convencional,Córdoba,Planeta Rica,8.1808,-75.6323,170,12/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.68363630771637,2.29090905189514,3,3,0.539855062961578,0.764492750167847,1,1,1.0900000333786,2005,03,18,18,19.6200006008148,0,43.617561340332,2005-03-01,41.5633392333984,36.725227355957,43.0282974243164
25015010,Climática Ordinaria,Convencional,Córdoba,Planeta Rica,8.1808,-75.6323,170,12/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.68363630771637,2.29090905189514,3,3,0.539855062961578,0.764492750167847,1,1,1.05999994277954,2005,04,226,226,239.559987068176,0,273.077575683594,2005-04-01,237.640686035156,207.581237792969,204.110504150391
25015010,Climática Ordinaria,Convencional,Córdoba,Planeta Rica,8.1808,-75.6323,170,12/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.68363630771637,2.29090905189514,3,3,0.539855062961578,0.764492750167847,1,1,1.04999995231628,2005,05,242,242,254.099988460541,0,270.3037109375,2005-05-01,204.878967285156,313.926879882813,284.044952392578
25015010,Climática Ordinaria,Convencional,Córdoba,Planeta Rica,8.1808,-75.6323,170,12/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.68363630771637,2.29090905189514,3,3,0.539855062961578,0.764492750167847,1,1,1.04999995231628,2005,06,265,265,278.249987363815,0,330.950866699219,2005-06-01,277.872497558594,343.905487060547,330.204528808594
25015010,Climática Ordinaria,Convencional,Córdoba,Planeta Rica,8.1808,-75.6323,170,12/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.68363630771637,2.29090905189514,3,3,0.539855062961578,0.764492750167847,1,1,1.04999995231628,2005,07,177,177,185.849991559982,0,229.329483032227,2005-07-01,218.256317138672,207.393157958984,220.035339355469
25015010,Climática Ordinaria,Convencional,Córdoba,Planeta Rica,8.1808,-75.6323,170,12/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.68363630771637,2.29090905189514,3,3,0.539855062961578,0.764492750167847,1,1,1.04999995231628,2005,08,57,57,59.8499972820282,0,329.983581542969,2005-08-01,227.891983032227,279.960815429688,222.931060791016
25015010,Climática Ordinaria,Convencional,Córdoba,Planeta Rica,8.1808,-75.6323,170,12/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.68363630771637,2.29090905189514,3,3,0.539855062961578,0.764492750167847,1,1,1.04999995231628,2005,09,218,218,228.89998960495,0,227.098022460938,2005-09-01,218.515441894531,228.126693725586,231.237030029297
25015010,Climática Ordinaria,Convencional,Córdoba,Planeta Rica,8.1808,-75.6323,170,12/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.68363630771637,2.29090905189514,3,3,0.539855062961578,0.764492750167847,1,1,1.04999995231628,2005,10,420.9,420.9,441.944979929924,0,264.410797119141,2005-10-01,192.196899414063,333.841186523438,288.122467041016
25015010,Climática Ordinaria,Convencional,Córdoba,Planeta Rica,8.1808,-75.6323,170,12/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.68363630771637,2.29090905189514,3,3,0.539855062961578,0.764492750167847,1,1,1.04999995231628,2005,11,120,120,125.999994277954,0,235.562576293945,2005-11-01,155.360626220703,202.070388793945,185.374862670898
25015010,Climática Ordinaria,Convencional,Córdoba,Planeta Rica,8.1808,-75.6323,170,12/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.68363630771637,2.29090905189514,3,3,0.539855062961578,0.764492750167847,1,1,1.07000005245209,2005,12,23.3,23.3,24.9310012221336,0,63.644474029541,2005-12-01,25.9683952331543,45.6769256591797,33.7648010253906
25015010,Climática Ordinaria,Convencional,Córdoba,Planeta Rica,8.1808,-75.6323,170,12/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.68363630771637,2.29090905189514,3,3,0.539855062961578,0.764492750167847,1,1,1.08000004291534,2006,01,30,30,32.4000012874603,0,46.0856666564941,2006-01-01,49.7170639038086,41.0162582397461,44.5876922607422
25015010,Climática Ordinaria,Convencional,Córdoba,Planeta Rica,8.1808,-75.6323,170,12/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.68363630771637,2.29090905189514,3,3,0.539855062961578,0.764492750167847,1,1,1.10000002384186,2006,02,62.7,62.7,68.9700014948845,0,42.1002464294434,2006-02-01,63.2932853698731,34.7328796386719,40.0040283203125
25015010,Climática Ordinaria,Convencional,Córdoba,Planeta Rica,8.1808,-75.6323,170,12/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.68363630771637,2.29090905189514,3,3,0.539855062961578,0.764492750167847,1,1,1.0900000333786,2006,03,75,75,81.7500025033951,0,120.281593322754,2006-03-01,171.836349487305,119.120330810547,153.71533203125
25015010,Climática Ordinaria,Convencional,Córdoba,Planeta Rica,8.1808,-75.6323,170,12/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.68363630771637,2.29090905189514,3,3,0.539855062961578,0.764492750167847,1,1,1.05999994277954,2006,04,97.6,97.6,103.455994415283,0,170.728439331055,2006-04-01,136.431915283203,154.402389526367,144.904556274414
